,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10771342,2020-08-31 21:58:20,0x549e22860f86616743181c7529a7b586d0bef1252712343b9df84db191e24e14,10,0x6696f757ee9c2c3266818c7465f693fd898283cf2b42227bfa7c5df9b1121a41,0x0000000000000000000000000000000000000000,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,2114802390.0,yearn USD//C,yUSDC,6,112,309630,200000000000,206420,8797925,deprecated,4413376
11,10771382,2020-08-31 22:05:30,0x169fee7a491aa63aac3828e219563bffa51bfdc58d620eac26cee08c89360cbe,11,0x16883d89010d57964d857a6f2194d1b5c5691f55ec113a1f62d6d1ba22553da4,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,1.2514856985090345e+21,Synth sUSD,sUSD,18,114,240394,183000000000,187700,9336909,deprecated,4413336
12,10771471,2020-08-31 22:25:32,0xe328cee8c1001e06846ef5509036c44459e8bfeef1f63508f34d1089700c79bd,13,0x5abef16cbfb8962f82a1e3003a2699132c8dc6d5b7bd437bbb0fdf74bd9689e0,0x0000000000000000000000000000000000000000,0x625ae63000f46200499120b906716420bd059240,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,0.0,Aave Interest bearing SUSD,aSUSD,18,32,400000,187000000000,324310,2550719,deprecated,4413247
13,10771471,2020-08-31 22:25:32,0xe328cee8c1001e06846ef5509036c44459e8bfeef1f63508f34d1089700c79bd,13,0x5abef16cbfb8962f82a1e3003a2699132c8dc6d5b7bd437bbb0fdf74bd9689e0,0x0000000000000000000000000000000000000000,0x625ae63000f46200499120b906716420bd059240,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,1.2514856985090345e+21,Aave Interest bearing SUSD,aSUSD,18,32,400000,187000000000,324310,2550719,deprecated,4413247
14,10771471,2020-08-31 22:25:32,0xe328cee8c1001e06846ef5509036c44459e8bfeef1f63508f34d1089700c79bd,13,0x5abef16cbfb8962f82a1e3003a2699132c8dc6d5b7bd437bbb0fdf74bd9689e0,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.2514856985090345e+21,Synth sUSD,sUSD,18,32,400000,187000000000,324310,2550719,deprecated,4413247
15,10771552,2020-08-31 22:42:28,0x97bab25fd85c0523ce2510c383c3b19fac9e4b788dd7aef53252024e82d312be,14,0xe8282c51ab5d81580a73a565f6ea93e7b9ed69ff9f86b10b674facb441faeae0,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,5.2617796827999216e+19,Balancer,BAL,18,123,233880,180000000000,172080,10810264,deprecated,4413166
16,10843775,2020-09-12 00:07:46,0xa4f56a58b41fbc17dfd1879ba3241e0e5a08db1e1c60e4cbe1d5c73d7657f1bb,182777,0x500026338cbb96b5aa057bd04185e0fc887912b0c15b8f2ce6102d1584974c22,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,400800000.0,Tether USD,USDT,6,67,1600000,89249988169,56197,4516396,deprecated,4340943
17,10848417,2020-09-12 17:11:27,0x0dd369d1c2a0bd93861ae320ef3c468e76500bc83dfdc772547f29c27e669437,183144,0x2ccb09e99fb11c4d8f52fc384ee4ab5876dcce7358393dc1abd48c4afd2559cb,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,12005000000.0,Tether USD,USDT,6,169,1600000,104000000000,41221,10068245,deprecated,4336301
18,10848458,2020-09-12 17:19:55,0x76ce6505a87203031dcd6f9c33673b3b97bb819435226aab0f11fd29607892d5,16,0x466fc221a708fbdb46212ad00d69e2c0b6f076fb9ecdd9cfd2fdbccf359661df,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12405800000.0,Tether USD,USDT,6,138,184676,100000000000,130800,11201006,deprecated,4336260
19,10848458,2020-09-12 17:19:55,0x76ce6505a87203031dcd6f9c33673b3b97bb819435226aab0f11fd29607892d5,16,0x466fc221a708fbdb46212ad00d69e2c0b6f076fb9ecdd9cfd2fdbccf359661df,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,2.9816475573007066e+17,yearn.finance,YFI,18,138,184676,100000000000,130800,11201006,deprecated,4336260
20,10848477,2020-09-12 17:22:30,0xd792d7dd68e69f2fa9daeb7626ed27445fd64074e4632029a4f7d1bc777fb90f,183159,0x12ea5e5695f273a8f03b2b8a8d6923b4c625d8071d40d249a43bee977cb24e04,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,20400000000.0,Tether USD,USDT,6,126,1600000,104000000000,56209,7284783,deprecated,4336241
21,10848746,2020-09-12 18:19:50,0x1ab0a4091aa312f4ca8838a1bff167a4b6be4b3b7f9ec39d5009b9b569012431,20,0x3cd5a8f70b2d8e6a999c10a6ba3e2d5824e83a79107231b1ab93610cfaec30c4,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,174,248755,98000000000,214971,11422440,deprecated,4335972
22,10848746,2020-09-12 18:19:50,0x1ab0a4091aa312f4ca8838a1bff167a4b6be4b3b7f9ec39d5009b9b569012431,20,0x3cd5a8f70b2d8e6a999c10a6ba3e2d5824e83a79107231b1ab93610cfaec30c4,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,1.7077698906518517e+21,Synthetix Network Token,SNX,18,174,248755,98000000000,214971,11422440,deprecated,4335972
23,10848804,2020-09-12 18:33:19,0x177333585d14df71393473008066574402eabc77a07ce6f568fdd5f23c4f212b,21,0x4a77927ce5f468702960995acbd067fbe8228b4f6fd365865260f53dae03acb3,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,168,280900,85000000000,243737,11717832,deprecated,4335914
24,10848804,2020-09-12 18:33:19,0x177333585d14df71393473008066574402eabc77a07ce6f568fdd5f23c4f212b,21,0x4a77927ce5f468702960995acbd067fbe8228b4f6fd365865260f53dae03acb3,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,2.620118467342675e+20,UMA Voting Token v1,UMA,18,168,280900,85000000000,243737,11717832,deprecated,4335914
25,10848908,2020-09-12 18:57:02,0x7bf6b5500e04425e2ca1af8a8b1a3e37f153b64c0273af1cd5ddc002d27bfba4,24,0x7589a4733ec7751d619735dc1943c2fface39928a3d1435db6762d7857ec4c66,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,0.0,Aave Interest bearing SNX,aSNX,18,53,400000,100000000000,316042,3446603,deprecated,4335810
26,10848908,2020-09-12 18:57:02,0x7bf6b5500e04425e2ca1af8a8b1a3e37f153b64c0273af1cd5ddc002d27bfba4,24,0x7589a4733ec7751d619735dc1943c2fface39928a3d1435db6762d7857ec4c66,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,1.2808274179888888e+21,Aave Interest bearing SNX,aSNX,18,53,400000,100000000000,316042,3446603,deprecated,4335810
27,10848908,2020-09-12 18:57:02,0x7bf6b5500e04425e2ca1af8a8b1a3e37f153b64c0273af1cd5ddc002d27bfba4,24,0x7589a4733ec7751d619735dc1943c2fface39928a3d1435db6762d7857ec4c66,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.2808274179888888e+21,Synthetix Network Token,SNX,18,53,400000,100000000000,316042,3446603,deprecated,4335810
28,10849020,2020-09-12 19:24:50,0x57a7909c553279da896e2fb424e6881ec654327fd73bc9829c89c9247678000c,28,0xf85c7b9bd5e0728766ef86ed7601057da27faf5260e5514f4ad4b3971ca4757a,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,5100000000.0,Tether USD,USDT,6,11,586217,100000000000,399799,842160,deprecated,4335698
29,10849020,2020-09-12 19:24:50,0x57a7909c553279da896e2fb424e6881ec654327fd73bc9829c89c9247678000c,28,0xf85c7b9bd5e0728766ef86ed7601057da27faf5260e5514f4ad4b3971ca4757a,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,2.704164016870008e+20,UMA Voting Token v1,UMA,18,11,586217,100000000000,399799,842160,deprecated,4335698
30,10849172,2020-09-12 19:57:38,0x017c6f44eb10d31b4c9513494b2aa8f3b99cb412251b07dd55b6a34aeeaaa9ff,29,0x32711f188ee7b7a79a5a5f9113c0fb01f904ce700f62ccd7fcee34a0a844690b,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,3.602374372584797e+17,yearn.finance,YFI,18,38,148305,100000000000,109491,4488705,deprecated,4335546
31,10849226,2020-09-12 20:08:45,0x2f8122b82d49b0093da4b32e065efb58854ad71689b0fb19ef1e34e3ca92c489,183260,0x4bdc8b37369fe4669585ab8f83ed47c6833042303a7294ed9c2919ab3b306707,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,30000000000.0,Tether USD,USDT,6,77,1600000,101000000000,41209,5459273,deprecated,4335492
32,10849245,2020-09-12 20:12:59,0x47539602ed7dcd3d83d74295ee48d4a2f3ed2c9eebda979e6af2ef7f16fc2263,31,0xee888f7d9b514543e80b0be2cbe08c81e9c238fc2e56e6ff166cd74eb2c7ca97,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,20000000000.0,Tether USD,USDT,6,25,568883,109000000000,343338,2851575,deprecated,4335473
33,10849245,2020-09-12 20:12:59,0x47539602ed7dcd3d83d74295ee48d4a2f3ed2c9eebda979e6af2ef7f16fc2263,31,0xee888f7d9b514543e80b0be2cbe08c81e9c238fc2e56e6ff166cd74eb2c7ca97,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,4.590875700755843e+17,yearn.finance,YFI,18,25,568883,109000000000,343338,2851575,deprecated,4335473
34,10849293,2020-09-12 20:25:16,0x935a3d02e00b7d385dd83ed6680103a786f21436afbfa50fd68f96662945ee0d,32,0xacab91c32781a678ddf2ef4364fc613f69d3c36e2a27d7357b400e4e1f2734d9,0x0000000000000000000000000000000000000000,0x542156d51d10db5accb99f9db7e7c91b74e80a2c,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,1.4397685649258e+19,ETH/LINK PA Candlestick Set,LINKETHPA,18,94,475000,111128000000,378613,4910334,deprecated,4335425
35,10849299,2020-09-12 20:27:03,0x0f62eb12dce34ebec95357d76f1f1cb4a022191fbd3415eaef885fc52ca6b69b,33,0x2f1650d80f38e8278e67a64a759e04a5ccbbe8d336dfbf31ff6441c16fa7982e,0x0000000000000000000000000000000000000000,0xac8ea871e2d5f4be618905f36f73c760f8cfdc8e,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,3.35317182295e+19,BTC Network Demand Set,BYTE,18,39,1250000,113612370741,726727,2676506,deprecated,4335419
36,10849364,2020-09-12 20:41:07,0x781f7ec20ad0fafc185f5f845bed5332f76f4e16e7ba4c47c7a0838be817cc04,34,0xf4f8776b05a9c0a68caae803883a7831aaee8da0011265b729dd16fd5a0a1277,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,56,188162,109000000000,172763,4196003,deprecated,4335354
37,10849364,2020-09-12 20:41:07,0x781f7ec20ad0fafc185f5f845bed5332f76f4e16e7ba4c47c7a0838be817cc04,34,0xf4f8776b05a9c0a68caae803883a7831aaee8da0011265b729dd16fd5a0a1277,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,1.7569909168773113e+20,Wrapped NXM,wNXM,18,56,188162,109000000000,172763,4196003,deprecated,4335354
38,10849373,2020-09-12 20:43:43,0xf0754ec160a650139e33c0ebc6dae21f85e0a0407ba0167afbada55392cedf1d,35,0x6173a5d5d3c1d5e06c60eb536776ee4cfa9f874fcf31922d8e93af0fbbd81aea,0x0000000000000000000000000000000000000000,0x15822a64c8cb27d7828c45e0aafc3e6c5decd172,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,2.14559880723e+19,Fear &amp; Greed Sentiment Set II,GREED2,18,127,475000,114975260308,365391,8831831,deprecated,4335345
39,10849408,2020-09-12 20:51:21,0xd35b6973f9ae87d31a3b7fa81526c666b8ec5ea0ea7f0725a765a8e65c6387f0,36,0x2c28f8fe72af699b7ad813665b039b8331ce2137c9735ddf5b14d2ac5258fab0,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,1.0148899263629006e+20,Wrapped NXM,wNXM,18,33,399298,112000000000,252332,3348132,deprecated,4335310
40,10849418,2020-09-12 20:53:11,0x712a5cae3fefd11a00f91718d0bdfcc604fb9a647295e3be30122b221dab1a8b,37,0xa92fc0f2ba7e26e70be27bd290e3bcaabed90d87cf8453b64d055b5bd0c26ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,1.3554536129874969e+20,Wrapped NXM,wNXM,18,45,399343,112000000000,252368,3504571,deprecated,4335300
41,10861357,2020-09-14 17:00:33,0x5933560d5f43704c48ffa67c283e30477edb3bc15bfdaac2472ca113f43dd876,38,0x8d2e18cbd4e6f56180cb06ab8b0f6d1f78ab695193a992aa6704fc6820e1332b,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,8.235156255693577e+19,Wrapped NXM,wNXM,18,212,134845,197000000000,109462,12233634,deprecated,4323361
42,10861802,2020-09-14 18:39:54,0xb03c162223d230676e395349ec05efbd372f902ca9f3e87b556fbc52d64ecfd9,40,0x9bacd0dff8e057431b189ec6d888ba3a0734796538f6c01ed28aa35fbd4b51af,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,8.049755575473103e+19,Wrapped NXM,wNXM,18,105,134845,85000000000,97446,11482305,deprecated,4322916
43,10861802,2020-09-14 18:39:54,0x1fa67dd34450e585cc8b939caa712169715bc87fc165e244d1805a3a34f3fecc,41,0x9bacd0dff8e057431b189ec6d888ba3a0734796538f6c01ed28aa35fbd4b51af,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,7.908918054884917e+19,Wrapped NXM,wNXM,18,106,814855,239000000000,511239,11993544,deprecated,4322916
44,10874258,2020-09-16 16:35:43,0x523d2ac513795dc51e6554a6761334e06dc9dbb97c780714667f980b74088d5f,0,0x3e10a9f6eda87f9f16fa4ee65886c423cee4d46b8531d6b562799366648679a5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,1.2e+18,BITTO,BITTO,18,11,7887215,173000000000,7330019,8087189,deprecated,4310460
45,11158778,2020-10-30 14:51:15,0x43e918514b60a5e43c7caff29b426274ca181a2726824b4356d2e0058ca0037c,42,0xc2b0021363ded03dfc10aa25714ac3bfdb2c99cf281d5eec5225be7c2bb54c42,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,4e+20,Uniswap,UNI,18,123,90022,56100000000,81839,7319238,deprecated,4025940
46,11158797,2020-10-30 14:54:23,0x87527667408d34ad9aa81cb0aaa44145c9a0c51c59286c2d22fce12754aa51bc,44,0xec4a30eb98c0e76506def1fd3075f7b3413b63a04641bef36b596eff99a04b3a,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.7e+17,yearn.finance,YFI,18,149,168425,49000001561,127832,12272717,deprecated,4025921
47,11158812,2020-10-30 14:57:39,0xaeaaddd8e272de0bc2be302e52b503319de0633113142dc0082dd99670eb9338,45,0x9d4a415b7a572416354c408158010a3b554c7aa22e5a56b2a5c472b6d2468656,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,5e+17,yearn.finance,YFI,18,191,168425,42000000000,127832,12208766,deprecated,4025906
48,11158885,2020-10-30 15:14:21,0x919511aa6e2e1ee10b582432e4099e26c339044daeab990a5aeec1eea3d16e70,48,0x955d6b461a94ad2483c7dc22f320424ecdf24b13f90eec6f554cf0c483df8408,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,2.9151238823467224e+21,EthLend,LEND,18,87,400000,46000000000,155975,6595239,deprecated,4025833
49,11158885,2020-10-30 15:14:21,0x919511aa6e2e1ee10b582432e4099e26c339044daeab990a5aeec1eea3d16e70,48,0x955d6b461a94ad2483c7dc22f320424ecdf24b13f90eec6f554cf0c483df8408,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,2.915123882346722e+19,Aave Token,AAVE,18,87,400000,46000000000,155975,6595239,deprecated,4025833
50,11158941,2020-10-30 15:26:03,0xb0c4037c94cbdc7ca6e69d3628c02688c79311f8847f07eb65d1e4b14b15a2ae,50,0x64df0abae1e34deabd945c88143afaca986f5665e80cf14e62ffdf4ec882a4f0,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x11111254369792b2ca5d084ab5eea397ca8fa48b,3e+20,Wrapped NXM,wNXM,18,117,1666776,66000000000,1071654,6464249,deprecated,4025777
51,11158954,2020-10-30 15:28:25,0x6759c9c5ee9346fefc1f7adb9a29b566228d5af5e6ec4aaf23c5b69fcbc751af,51,0x3f4cf67494db3c2a84b16fc2437197164bd8882df1ce20f64640b91ddcce4099,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,0x15822a64c8cb27d7828c45e0aafc3e6c5decd172,0x0000000000000000000000000000000000000000,2.14559880723e+19,Fear &amp; Greed Sentiment Set II,GREED2,18,200,475000,61306941371,313727,10928177,deprecated,4025764
52,11158964,2020-10-30 15:31:26,0x6e2afaea7214a6cfc06b2e92cbc1ee6b497167db86cc2bf11ca6fd0c0271cebf,52,0xb751a64980f467a7a02b582bcb1b046c718c1cb5e3fccc79b8365baf3b4b642a,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,0x542156d51d10db5accb99f9db7e7c91b74e80a2c,0x0000000000000000000000000000000000000000,1.43976856492e+19,ETH/LINK PA Candlestick Set,LINKETHPA,18,113,1750000,61159750500,838933,4997282,deprecated,4025754
53,11158974,2020-10-30 15:33:14,0x1e91cace4129540f92f8d9c6642a3ebcc476e7130446c85202e0189ef97ea97d,53,0x282ecc8def1955b2b828718cc0ed802086c653e2d3f8bffaaa21ed2606f48b53,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,0xac8ea871e2d5f4be618905f36f73c760f8cfdc8e,0x0000000000000000000000000000000000000000,3.35317182295e+19,BTC Network Demand Set,BYTE,18,68,1750000,59756589487,726406,4308757,deprecated,4025744
54,11159002,2020-10-30 15:38:10,0xe7f466f9476b512f4a4d8ecb48d2ea6d06e1d1c6e15f65dd49594103f949a3b8,54,0x2840345932d7dda03f3cb1db3e18122452e717f2dbfb573466f687b9d2ca2d86,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x9faaf40bc9dbb6682536a24d7c6f1cda95adccb6,1.1776860674303914e+19,Aave Interest bearing SNX,aSNX,18,141,765770,57002400000,647709,5996997,deprecated,4025716
