,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5644469,2018-05-20 05:19:56,0xd17dee2a4b728032b72cb0a5183cb04fe6a0b89b16c94e85eee50bbf10bed920,6,0x98ae3e3e0e008e1952556659053c4e8fc25092e8a691ed4616cfb03f48f19e82,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,0x94881a4b8637e5be13ef48f79608365968272e80,0x6b82ef8873cb3cd1ee19f8338e51d6724d53f80d,16900000000.0,nmt,nmt,6,1,60000,99999997952,36410,57410,deprecated,9539210
11,5706068,2018-05-31 03:12:51,0x46278d47c8e5d0923c0ead08ec009d407d4a785d174d6819a2af2820f046a7cd,175,0x761645dcf0060f33f5210ff55ceed4020f126163db00f09bf8f9b485869ace8e,0x9c2eaeb0011d1b9a7ef6289225f7214a0605bfee,0x29f20242051accda50d52a7e272a5f23237e4696,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,2.232e+21,Identity Hub Token,IDHUB,18,62,72000,24655079424,37143,2419812,deprecated,9477611
12,5908744,2018-07-05 07:44:57,0x6650f3884623a4a6938bfdf6f81f84634946b3dec74afc9c72c1583a5885578b,13,0xb3fb189c12c878ab918218dfb5fd9296be84bc4716e70157ac568488a8617fb3,0x5dca1cd9263a9e4a79484ae8c76692adc3b9eb2f,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,7.96e+20,GoToken,GOT,18,11,60000,50218750000,52170,395790,deprecated,9274935
13,5928334,2018-07-08 16:56:12,0x82555cc8a52513c88647ff7807c2f38cccbf635e2f7bffba558353e22bbb3420,229,0xc8fb25acde8801d98698634dd9e317b1a270eb43e56c11d9a4208f205f448f1c,0x9c2eaeb0011d1b9a7ef6289225f7214a0605bfee,0x29f20242051accda50d52a7e272a5f23237e4696,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,2.232e+21,Identity Hub Token,IDHUB,18,11,72000,48558821376,37143,344902,deprecated,9255345
14,6064964,2018-07-31 19:54:37,0x1eb6369dbe0f7e21a9e09b5370a098036bd5b72ef5efbfa53f5f904ce2698a55,256,0x79295a46b829530b55c3fcddaa1bdfe100c034d32540a4a0ce5b08dacc5281c3,0x9c2eaeb0011d1b9a7ef6289225f7214a0605bfee,0x29f20242051accda50d52a7e272a5f23237e4696,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,2.232e+21,Identity Hub Token,IDHUB,18,4,72000,36294119424,37143,205701,deprecated,9118715
15,6563106,2018-10-22 14:59:37,0x0e92c135c112333adf2d320016d1112aabe4b492df5263a41b37aecdbcdf3444,33,0x7f4b06f9ab2ef055e5ce1adf738a29ee28323483bc761c28c61cc52fada34b4f,0x5dca1cd9263a9e4a79484ae8c76692adc3b9eb2f,0xd29f0b5b3f50b07fe9a9511f7d86f4f4bac3f8c4,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,2.76e+21,Liquidity.Network Token,LQD,18,7,60000,59125000000,52013,264089,deprecated,8620573
16,6763446,2018-11-24 10:42:13,0x3f24135a0cd6c69a2239282d9896e9c12ec8c6357804bd56d366ccfaba76aca4,201,0x4aa1a0e4e66442663403833f15597f44aabcd998e65fd1a77e661d290689cfbd,0x89a06be2211b51e3fbedbfb99272024969113664,0x0df425e6f49fb2407d96b6c295678d2a1bd57aab,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,1.48e+20,SatoshiNakamoto,ZBC,18,141,60000,2200000000,51525,7045251,deprecated,8420233
17,7635531,2019-04-25 08:32:54,0x1a62da8e9b69bdd0a8616e9632313695751a7e0ab69a5b7fe98920aa99ccc13f,132,0x507d7a3a97acac5daa4d7e8d0018a6b47ae1be8ce794ce5e908e1a883bb93c85,0xf58928f2d1c07d4f37b7f35c36a573825104117a,0x6cb9daff67f07a93da266e81757cd1436cb3656d,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,1.111538e+24,Matic Network tokens,MATIC,18,68,60000,7000000000,53463,2657163,deprecated,7548148
18,7858936,2019-05-30 04:56:55,0xb3421e7a3b46d4107346893494fa8e81d5fff1b774b2205fc7d783423716a334,21,0xb99554c04f3055915b1fde6537fa706966d900dc5e9217683aebebaf497b4140,0x24ec3c0ecf592504fa79925ea761e6e856f2286c,0x8971f9fd7196e5cee2c1032b50f656855af7dd26,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,1.216e+21,Lambda,LAMB,18,128,60000,20000000000,52267,3672408,deprecated,7324743
19,7859342,2019-05-30 06:28:23,0x8e22c8566968cbbfe8bb47d14fa693149595e460d0af8f343e21614f69e43859,9,0xb652612911ff21243f3fc1ad55f8a767d8119787b6e105239b530eb0be7c8e72,0x03b7dcf4e018031c39f21a6e99632ccbf72c79a2,0x03b267325193fd0c15ca0d2a693e54213c2afcb6,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,1.9581e+20,Game Chain,GMI,18,104,100000,20000000000,96727,4885892,deprecated,7324337
20,7903796,2019-06-06 05:34:09,0xb44517ca006732ccef3fc242826a3e3d14523bb7b342d23059d330930834eced,10,0x7663e63fd579bdde4d3db9d06dc5933bb9b93bfae03238242a1e91b841c37b34,0x03b7dcf4e018031c39f21a6e99632ccbf72c79a2,0x03b267325193fd0c15ca0d2a693e54213c2afcb6,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,6.85335e+20,Game Chain,GMI,18,86,100000,20000000000,51727,2694650,deprecated,7279883
21,7904272,2019-06-06 07:22:26,0x1e631efa7faab28bc7760cdfc5ab5533214ee61cd0437ff2229ccdc55edc51d7,0,0xd0919c349270b3e5ac2b8cce1d970c07dbbdca385b84d0da74965da42a61db5f,0x0215552f33346fbf96a1d0e1bf7060e007441183,0x9c716897afc498f394e23f55b38d9915ba5164f5,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,6.25e+23,FChain,FY,18,51,60000,10000000000,53040,1753405,deprecated,7279407
22,7922960,2019-06-09 05:42:16,0x85811b7c8aa99f6beb27ae5fd9c557bb1e8e20ef039de758b2807944fc48577b,11,0x8ff5277a3ae1f86609e986bbbfb8b76ca7c7659c7b141238ed1b809857cd4a90,0x03b7dcf4e018031c39f21a6e99632ccbf72c79a2,0x03b267325193fd0c15ca0d2a693e54213c2afcb6,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,2.93715e+20,Game Chain,GMI,18,95,100000,20000000000,51727,3281515,deprecated,7260719
23,7943012,2019-06-12 08:57:00,0x0df0852a58cb7f3eec419f2ed93773c85de1b961d9a1abdcfcd4affe3824b229,12,0x095260f710770bb9f4b1d6054622467ccde894634266b10ef7a40f249bc8059d,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,0x9c716897afc498f394e23f55b38d9915ba5164f5,0xfaac63dab9b9634bb9e1063b0d067ad84cc34db0,6.25e+23,FChain,FY,18,121,60000,6000000000,38040,5089931,deprecated,7240667
24,7960522,2019-06-15 02:29:45,0xc65cc79244645523c829dde11a7162687e9690fe7b87b01cc8f6ea27608c5297,108,0x5b7e89b6f475b22b1500cb03eda83ddddc6aec6e0989ae505ab82fc3a0f902cd,0x8a86764f8774a506e82c69d340b4a1cce1d1b62c,0x0089659f609933d16a5cd6c2be1a5dca1abe24ad,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,5e+21,DrinkChain,Drink,18,81,60000,10560000000,52952,2938320,deprecated,7223157
25,7960598,2019-06-15 02:46:41,0xbce37ea675154ddf2ec6857af19e53abf1983ac7d6aed7c1821fbb4fb5ac6596,1,0x591d9dbeb947e1f8034c5b0a85b4830771ccbbebe46c78ad0196e87c9f23d591,0xaccd614920d81a9638850a399d0cd13fea038b14,0x0089659f609933d16a5cd6c2be1a5dca1abe24ad,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,1e+20,DrinkChain,Drink,18,135,60000,20000000000,37888,6094717,deprecated,7223081
26,7960610,2019-06-15 02:50:35,0xda986fb4d0187a9f452699b0df0713e5fb772ec7e294637db55042304c85d260,2,0x4529389886b0a32ac4973c1e5b7fde13dc5bb0d0da53b210947c641bc8706630,0xaccd614920d81a9638850a399d0cd13fea038b14,0x0089659f609933d16a5cd6c2be1a5dca1abe24ad,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,4.9e+21,DrinkChain,Drink,18,65,60000,20000000000,22952,2687676,deprecated,7223069
27,7960701,2019-06-15 03:11:09,0x85f4d3bdbcd49af6d59f4eb6e6087272ab056297fba08b619b4bb55d0507d0b1,14,0x2cf409d7bc1b3884116bea4d74d2ffe0b8887d162d4750bb8e7479f862264710,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,0x0089659f609933d16a5cd6c2be1a5dca1abe24ad,0x67467ff6bbbd891c3340a6c6ff3841f4fd7453b4,1e+22,DrinkChain,Drink,18,119,60000,20000000000,22952,3985974,deprecated,7222978
28,8021599,2019-06-24 15:40:38,0x82522b7b94d5a638004fe3d7ee120a22eeba3a58ae34ff8aa8c69827e68785ac,16,0xdcf4af726363a5d511b36ba932a5f2abf87c2fb18cce04cfb6bd91c30b8a95b1,0x03b7dcf4e018031c39f21a6e99632ccbf72c79a2,0x03b267325193fd0c15ca0d2a693e54213c2afcb6,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,1.468575e+21,Game Chain,GMI,18,52,100000,20000000000,51727,1709218,deprecated,7162080
29,8057565,2019-06-30 06:22:11,0x94a21ac321809361c3675987f7f93cddf8d28da462ee35a2e20ddd52c118ce98,17,0x0f6bab65b778d3e630ac340a972d2477ec733116c940ddb99e1ae9d970fef9ed,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,0x8971f9fd7196e5cee2c1032b50f656855af7dd26,0x2033372b0efee8fab99d6d437307b67e94c6709c,1.216e+21,Lambda,LAMB,18,132,60000,11000000000,37267,5409302,deprecated,7126114
30,8159108,2019-07-16 01:44:56,0xb233eafcb8fdc32d125cacfa2017fa1ef5e17e7bd75eff971ccc6404e376299d,66,0x510bb21db526f0c64131358892f21f47f2d74bec7d685a0d058d66bdefc850f8,0x0215552f33346fbf96a1d0e1bf7060e007441183,0x0089659f609933d16a5cd6c2be1a5dca1abe24ad,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,3.888e+21,DrinkChain,Drink,18,17,60000,6000000000,52888,840528,deprecated,7024571
31,8210315,2019-07-24 00:50:11,0x38fd8c4c7e58c59e10979e0c534458344a490244dbb222d32f409dda803ebf6f,19,0x084f40e9fc9b9ca092d5ec0e61465993e9ad35d17434685abe99b6f16d4caa28,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,0x0089659f609933d16a5cd6c2be1a5dca1abe24ad,0x67467ff6bbbd891c3340a6c6ff3841f4fd7453b4,3.888e+21,DrinkChain,Drink,18,66,60000,5000000000,22888,3507653,deprecated,6973364
32,8478305,2019-09-03 16:43:22,0xcf17bc5e6689d0c972f233d7655f38665876671c1f43bf392bd2bc15ce368de9,57,0x249348976277e78cee09fcbdd939d83fe8ed34925d9bc04af8f793bf0c88a97e,0x5aeb908870dc7fd634e99ceae2f8437a14158dd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,1114000000.0,Tether USD,USDT,6,117,60000,10000000000,38465,4047072,deprecated,6705374
33,8478345,2019-09-03 16:49:42,0x5686ee2ae143a414f20b74cacb573f98e3ce8d24f48be43d41bebe0466c5829a,153363,0x538369f210b6d815fb982a4ba552b494727e87ca84973a10ae641c6d6ccefacd,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,6510793295.0,Tether USD,USDT,6,44,90000,22000000000,38529,1506727,deprecated,6705334
34,8489395,2019-09-05 10:01:31,0x8ff3daa48812c90d0861e6f64586d4d77af594ae1aa0677619a5d59dd72099f5,30,0x4aae76b5c4e7ba6b6c6fba8beb17f5f50d91dc11f265852c157f4eff2293c000,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x928b55737b295dc0ae9b8ef2c636219623af5e20,7624793295.0,Tether USD,USDT,6,136,60000,17000000000,38529,5944350,deprecated,6694284
35,8529021,2019-09-11 14:22:02,0x7d90be29373c7f7eeacc004589adf140f998a3c446aef5d388b852c24cfe04b1,180255,0x3f2122782e44f19860c2171ec0b9c08dc419c05f06f09fdcc6aef0ef302bf03a,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,645156013.0,Tether USD,USDT,6,148,90000,22000000000,53465,5801619,deprecated,6654658
36,8529523,2019-09-11 16:15:09,0xa2a5c22bd32bccd994053bce9bccfd60a32511886010c7abf0550d0e7311c8f2,180343,0xbd1c043d14ebe9337515690185ac782bc8df90f1dd48e9d1d4344379bdccbd5c,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,1294000000.0,Tether USD,USDT,6,72,90000,22000000000,38465,4379749,deprecated,6654156
37,8535130,2019-09-12 13:18:38,0x1c9971157326537fb71bd7f7ee5d3df1a95d54b390a1e218394faf1fcfef91d3,34,0x0b2c6ebdacf17b42951b0b279ddda3bc289300a40a78f34014dc306f0161baef,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x928b55737b295dc0ae9b8ef2c636219623af5e20,1939000000.0,Tether USD,USDT,6,192,60000,25300000000,38465,7606262,deprecated,6648549
38,8634451,2019-09-28 01:46:18,0xbb10fd4c81d93a0cb7ca7c96b14b75ec68477eac503a19133f1ec9475d57f816,5273,0x586f5a139ec2986b239afb7b7d7caa9e63846d7ab3cc1ab356831cc6b2e52549,0x9296f0ca97a7329cc0af52d37bc0f273720f5db8,0x955e01951a9b44598d9a836a06b6381ad9929c8c,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,2e+23,Mount Everest Chain,VEC,18,17,90000,20000000000,51606,1180863,deprecated,6549228
39,8674897,2019-10-04 09:39:34,0xb8fe33e136b826da432a58083f6393551aa9a6507ca281fd1bcceb02076acb3a,2697,0xed42480bff7e1aed57fe3ceda636ab7e596bde19ab61c3f367b4b3c4fbbbedbb,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,4.2805136625e+18,Ebakus,EBK,18,8,697921,1010000000,693611,1661644,deprecated,6508782
40,8807650,2019-10-25 06:36:20,0xedb5343ff8e8289b9f7d077cabef5e9064c0bd22ec0b8ee74a2db369ad95119a,7794,0xea3ced9019e399841b23972a6f71e67cc6cd87f4bc17357b5c67349c83556e6f,0x9296f0ca97a7329cc0af52d37bc0f273720f5db8,0x955e01951a9b44598d9a836a06b6381ad9929c8c,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,3.159139467e+23,Mount Everest Chain,VEC,18,100,90000,20000000000,36734,3484205,deprecated,6376029
41,9193048,2019-12-31 23:01:24,0xec1096094b4caa4ae421eb7918c0bbfa9382aad3cbe5c3b7be14d7df0bf3e015,1842,0xd86eea95f4dcef9ee8b549bf3808d059f42e22772f50287b16fe36119ad74d55,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,88888800000000.0,KickToken,KICK,8,6,7000000,2000000000,2727994,2922084,deprecated,5990631
42,10786467,2020-09-03 05:29:39,0x06687c8a873f02839da55163af5f6ffebb60ec061fd04c065c1a8c256bc03dcc,78,0x18dd49bdc380e30f81f759f581713da0f86b78c525a1c0417258632b88e3e275,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,1.0203156115316079e+18,PYLON,PYLON,18,61,178173,407000000233,136219,6221641,deprecated,4397212
43,11508194,2020-12-23 06:34:21,0x4926b805fdafd07c182524e4363b15836191ecb3eae6d706cb619220409bdc0f,79,0x602e8509826c32bd7a28a4eb7b7216f2916d33847fe8df9cc722302d3e9c9f42,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,2e+19,LON Token,LON,18,208,119950,82000000000,104268,11265627,deprecated,3675485
44,11989537,2021-03-07 05:46:43,0x412ed29f11b878d2e8c2a698d8af4ae1013a9cb30a68cde2b56025e1358beacf,89,0x43d05b342ef1d783f9948a88135bb2935ab11dd2ca359ee07d9b7be1d8d85e67,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,1.0203156115316079e+18,PYLON,PYLON,18,39,204050,101500000000,172348,4772852,deprecated,3194142
45,11989537,2021-03-07 05:46:43,0x412ed29f11b878d2e8c2a698d8af4ae1013a9cb30a68cde2b56025e1358beacf,89,0x43d05b342ef1d783f9948a88135bb2935ab11dd2ca359ee07d9b7be1d8d85e67,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,299964060.0,Tether USD,USDT,6,39,204050,101500000000,172348,4772852,deprecated,3194142
46,11989544,2021-03-07 05:47:49,0xaf40e7d3d7ad49529f8dc7a05b216a0eea563c671ffdbc0c4e8e13a998ea8719,90,0x7ece3284b7dac22e075b0f2d0353a41b63ae3a3e47f28cc1996de5c4c9e416cd,0x7fd1de95fc975fbbd8be260525758549ec477960,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,1.191663384145788e+16,hoge.finance,HOGE,9,90,181318,104000000000,151049,6339875,deprecated,3194135
47,11989687,2021-03-07 06:21:18,0xa76cb05e217ea4ed3d80d0a920034d44c6bc3584019847cf1c1dea49f35ef681,96,0x5db7f62251d7967ad7f7abb98163b0f9501deffebcea636a6ef58a6ebdc586a5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,3301497526.0,Tether USD,USDT,6,67,149414,118000000000,112431,5088015,deprecated,3193992
48,11989731,2021-03-07 06:31:18,0x98a7b258c1ceb6574aef5bb5ea08237a01dec5f8431403cc6a79266018c8baf8,98,0xf69f322491e76c476a10b1e5252980ab4aa8d09d039bba383a1e14686b2dba3d,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x098610a9ae2e1aefe179793e708b36e5138541c2,3601617599.0,Tether USD,USDT,6,124,56209,81500000729,41209,9570859,deprecated,3193948
49,12010632,2021-03-10 11:51:42,0xc00b82207f99726b0b0f4a227afeacf5ee07d25fe7c0b9a4c57d9652e4041da8,100,0xd3cd9d879c2220e1d1b6d936889d9a99114a4d6c3f0effac4015a955aeabe64c,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,0x6cb9daff67f07a93da266e81757cd1436cb3656d,0x2033372b0efee8fab99d6d437307b67e94c6709c,1e+19,Matic Network tokens,MATIC,18,113,60000,116000001459,57175,4830695,deprecated,3173047
50,12010645,2021-03-10 11:54:34,0xb4d07d6067b6c299046a4b411a517fe72ccd3093c7058fdd66e8ffb3833dae20,101,0x68fddfb9adcf850faa5ee3260db5285a295fc481664c64eefce0be560122a5bf,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,0x6cb9daff67f07a93da266e81757cd1436cb3656d,0x2033372b0efee8fab99d6d437307b67e94c6709c,6e+19,Matic Network tokens,MATIC,18,118,60000,99000001459,42187,9635419,deprecated,3173034
51,12017790,2021-03-11 14:21:54,0xd90cf813c76566880e2e2394bf67499b60239202d3bcbda2f414683ee70d9adf,102,0x770c703372352b2d25d72bc0cade5fd4b45d1447183eccd646841d826f5a111d,0x4d4786384eb4e356ea2df195bbe84c89440accf0,0xaec7e1f531bb09115103c53ba76829910ec48966,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,4.3752171421071935e+21,Blank Token,BLANK,18,46,165086,154000000000,112493,2611558,deprecated,3165889
52,12018311,2021-03-11 16:16:03,0xf56cbf1f68e6bda6ce4a3b62d45b5f740a61d8e9268984b1efe3bbafc54eacd7,103,0x83d019760b3891eefe4079f403d53404fc81e74d9c4ff19d05e115a8bae20a2c,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,0xaec7e1f531bb09115103c53ba76829910ec48966,0x7e4640bed17d6b36b5dc6692a9356d664ceef8bb,5e+16,Blank Token,BLANK,18,172,60000,126000001459,51203,9442787,deprecated,3165368
53,12018999,2021-03-11 18:50:59,0x3a87131aab3edcf4d61b5a6baedae746e40cf55e24aaa3122431d2d2ab10764a,104,0xbc4f4e5a8a24e9b0f207764337eb1d84256942b40ac00eb518a3276e90259c53,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,0xaec7e1f531bb09115103c53ba76829910ec48966,0x7e4640bed17d6b36b5dc6692a9356d664ceef8bb,3.74e+21,Blank Token,BLANK,18,86,53000,98000000000,36227,8751497,deprecated,3164680
54,12019146,2021-03-11 19:27:09,0xb9d52f461924b0fa88d8e0e5aa1c00651d5198a5d62edee521b323370792dc38,105,0xea79b949b0c532074ac522f1bff143f9b2609c6abab2dc882d4242fe2a020299,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,0x6cb9daff67f07a93da266e81757cd1436cb3656d,0xd50523b21668022ae490a4a2611c3a8406cb536f,1e+20,Matic Network tokens,MATIC,18,235,60000,108000001459,57187,9166580,deprecated,3164533
55,12036255,2021-03-14 10:53:10,0xa90d48e52227371c72734267821789fe99540040308dedfde2cb2657a9fb02a2,106,0xf7fe984ae5e95b7f300c18c7596a046ca9cb1a9bc3cec0985d15d7d049c45e07,0x1599c57a7c89fb0b57de341245cb30b5a362bcb9,0x6cb9daff67f07a93da266e81757cd1436cb3656d,0xdc792598550e37a24e055f9c2f7b99a06ab3aea5,1e+20,Matic Network tokens,MATIC,18,132,60000,114000001459,57187,9709442,deprecated,3147424
