,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11104545,2020-10-22 07:06:12,0xf12ae404c87d3a8cfd7d9cdfe87fbcdc35ebc3279dbafe6db1aece0b7cf2913c,18,0xa7e6696592043b08df1b1180a8cceb2fd361f96fec5ec33e46c28e461dc6c177,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,5.0180610957305594e+23,DSLA,DSLA,18,83,157045,48000000000,117313,5197002,deprecated,4079147
11,11199028,2020-11-05 19:10:08,0x22133f7dae93f52ec8908824d1e827b37912ee0f99859dfa142131a21ebcf471,19,0xaa00e718d1dbcd1e119305a0a9e4ac2584e67151d96a4ddc18d2399c8dec47eb,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,7.487914385048114e+16,YfDAI.finance,Yf-DAI,18,46,167420,18000000000,114579,5803542,deprecated,3984664
12,11342900,2020-11-27 21:25:54,0xf2aa3b69530ff2e4aa0baa4343859708d1ab5afdb74cd87b4969604bab02d8f5,23,0xab0cd14c15212365378950204a24a525ff25bcec7d10ce6debca69715ff4b6b0,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.358949224700149e+21,Swapfolio,SWFL,18,99,168316,18700000000,112733,4747200,deprecated,3840792
13,11342926,2020-11-27 21:32:14,0xd07e21c1681ff1e4322099cf237c4f25943e22e34df9e88f1e32018b5c627eef,25,0xd747d7ea9d5c642186efa56db916eba2f6b4dfb43e0e5c569a421a7de3841fa2,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,1.8745843183059831e+22,Parachute,PAR,18,41,165792,18200000000,110438,2885195,deprecated,3840766
14,11343001,2020-11-27 21:49:13,0x603d9dabd0af43366aa4c2d32fa5d91fa6a2d9d36ebd1b3c84af52831889a5f7,26,0x89947290f3c6db6b4cad6d39154d3847f8dab9484b150a0c3081f408a45c4866,0xc2d20328eb8bb0bf0984d9149eab611920be9ba1,0xb97faf860045483e0c7f08c56acb31333084a988,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,5.462503837791572e+20,Vanilla Network,VNLA,18,81,204311,18400000000,159610,9737078,deprecated,3840691
15,11343044,2020-11-27 21:55:20,0x3be5796bcf4dd37b87f1f85994729e50fd0642bf4cb3e8ad1649e6baae2ad8b6,27,0xc54e4508f8ad65f40c3117a0a89b70204f01d04cc7b9c142a37faef24bc0d6f5,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0xb97faf860045483e0c7f08c56acb31333084a988,0x0000000000000000000000000000000000000000,1.34e+19,Vanilla Network,VNLA,18,92,200000,18400000000,165109,4863255,deprecated,3840648
16,11343044,2020-11-27 21:55:20,0x3be5796bcf4dd37b87f1f85994729e50fd0642bf4cb3e8ad1649e6baae2ad8b6,27,0xc54e4508f8ad65f40c3117a0a89b70204f01d04cc7b9c142a37faef24bc0d6f5,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0xb97faf860045483e0c7f08c56acb31333084a988,0xb97faf860045483e0c7f08c56acb31333084a988,5.092e+20,Vanilla Network,VNLA,18,92,200000,18400000000,165109,4863255,deprecated,3840648
17,11344394,2020-11-28 02:47:19,0xe8a208fde8827cea0231245e796f22fd10055d86b1df871f3c324a694fcc2e49,29,0x8e29dc0038909e3e65457a38e7060147de86bf3bce755f27fe15ba91445f6938,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x44d771d0c998f524ff39ab6df64b72bce1d09566,7.487914385048114e+16,YfDAI.finance,Yf-DAI,18,85,300000,14100000000,144294,9078266,deprecated,3839298
18,11344410,2020-11-28 02:50:35,0xa8253f5d63aa2a2fde8c341a12256167c9db0a751b0552e36521d76b926773a8,30,0xf3f6a30d4380a8b85ceca8d7d8fb2805c85fc58086c6a6d24903d8bafe88d2a3,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x94d863173ee77439e4292284ff13fad54b3ba182,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,3.362354922324785e+20,Akropolis Delphi,ADEL,18,97,240703,14100000000,128384,7837652,deprecated,3839282
19,11344426,2020-11-28 02:54:45,0x7de538363c64e39f2af03d6d2dfe72f64c6d73601c54502d04bc0af86141dafd,31,0xd45367da4185704a8186f04119bdc134ebed83f4eb97c039d753e0c97819fadc,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0x94d863173ee77439e4292284ff13fad54b3ba182,0x03002ee8c4254ef277aae6e04be41fc926a58080,3.362354922324785e+20,Akropolis Delphi,ADEL,18,95,58552,14100000000,38850,11266578,deprecated,3839266
20,11344495,2020-11-28 03:11:04,0x7d8c3c3d3bad8977c1d5fc2624728f79a1ecd6f483a3958f81f6fa086e0acdb8,114,0xc153a5e1c5e6fb1ebc50bd851e750926910459ec6615b28d95905c1db834a452,0x03002ee8c4254ef277aae6e04be41fc926a58080,0x94d863173ee77439e4292284ff13fad54b3ba182,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,1.4551489749303204e+21,Akropolis Delphi,ADEL,18,142,58606,17000000000,23886,10967464,deprecated,3839197
21,11344510,2020-11-28 03:15:00,0x76c9b63d158dc3347cfe9587cfbb248b0dea8f543d503748570a266663660ca3,115,0x5962be19f4fe609ad5f1ce807bd265813d609f2ac69a77c8e8124c52f8ec085b,0x03002ee8c4254ef277aae6e04be41fc926a58080,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,9.764430590311195e+17,yfdot.finance,YFDOT,18,31,79572,20000000000,38048,1358659,deprecated,3839182
22,11344521,2020-11-28 03:17:10,0xaf7748d6c22d62690ddca7c2b634e1d66f0d110f6e99109112d626b914b7c404,116,0x17d336393306efe055b0dc79c79dca8ca5a3502f2c4cf21f8884e5200e74d211,0x03002ee8c4254ef277aae6e04be41fc926a58080,0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,3.600802538635204e+17,DiFy.Finance,YFIII,18,36,77020,18000000000,36347,3403511,deprecated,3839171
23,11344543,2020-11-28 03:21:33,0x12ec7da262a858d72ae2a3aa222ba4cefa1a518ded8cd9fda8d617aff672ad15,117,0x054dc21b0b9d7da855a8c6c79730497e3f9b23dcfe07e257b14bd6788226afab,0x03002ee8c4254ef277aae6e04be41fc926a58080,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,2.0368454157650506e+19,TOSHIFY.FINANCE,YFT,18,47,78376,17000000000,37251,4318281,deprecated,3839149
24,11344582,2020-11-28 03:28:50,0x46571d0eaa82eadc86639a6aee192cabf4e111a49a09a0cedc420e57e81704c4,33,0x1cfe15f9042e5692fb1899b0753ec89973e970880912ffae2f9895de62cdb00c,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,1.4551489749303204e+21,Akropolis Delphi,ADEL,18,105,268623,14700000000,161707,8266441,deprecated,3839110
25,11344673,2020-11-28 03:48:09,0xb4bd57397ce60dce60114c02ad93b69bb099569b517aaebb39a410885639f05c,36,0xb5229e1ea7ac3fa0532d1db69af96af023777773040592c34eb67a63c23424ab,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45,0x83c1c0db12e9cf8e25b6b0cc8b2771ff1dc30747,3.6e+17,DiFy.Finance,YFIII,18,120,131313,15000000000,131313,7398458,deprecated,3839019
26,11344779,2020-11-28 04:10:31,0x2bbc6ead3ee8f080baf00fca6b0ddd8f12b2bf332c337ed0633318795cbc33d1,38,0xf0ce9beff2ab425827902e44a32b04f930c39ce5251baefb105561a384bad605,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xdc217613a926a10b1fdd20b9f03f95a575d5ed81,9.76e+17,yfdot.finance,YFDOT,18,205,770137,14600000000,498425,12180145,deprecated,3838913
27,11346237,2020-11-28 09:37:50,0xbf205058403ec64ee4edf31e5a755c146db56e7e437869537e81c0e20ed31a08,40,0xdf5a7fcf78108ddc95d59d0cb97f5387462fc50e0bb8b63ab89f1257e285f07e,0xa0e97bd80bbb011dd244a1017ccae117d412beca,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,1.0399308593154903e+18,yfdot.finance,YFDOT,18,114,150181,14000000000,111170,9733462,deprecated,3837455
28,11346267,2020-11-28 09:44:18,0x2ff8c9a8a6bd4406d8472d51d2f4f550ab20443c9080f4a7c06afe81d8f45707,41,0xf41eb79a90fe2f6dc7616761fc1c82797e87962a3ac57126b9592fb180369091,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x03002ee8c4254ef277aae6e04be41fc926a58080,1e+18,yfdot.finance,YFDOT,18,89,79518,14000000000,53012,6815310,deprecated,3837425
29,11348722,2020-11-28 18:37:26,0x97aa8cee006a327c27712b66070cfe1c23db0f5432e940f6000fd5953e6c2c73,44,0x9298c7fad2d8b113c22376113fb0ee04b62d742abaeffb691ceed8ca6aa46574,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,2.0368454157650506e+19,TOSHIFY.FINANCE,YFT,18,66,169400,14000000000,113718,8422658,deprecated,3834970
30,11348736,2020-11-28 18:39:45,0xfbeef9298d2f0f85310145d36b615186c5c760cb3a09a02f32fb21cd5dd80730,45,0x3c7823b3805683c8ba7b6d3a068b0aa86e7f5f9dd549816b236bba2a7406d194,0xa0e97bd80bbb011dd244a1017ccae117d412beca,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,1.4028377471466506e+18,yfdot.finance,YFDOT,18,53,150168,14000000000,111158,4339587,deprecated,3834956
31,11348751,2020-11-28 18:43:42,0xd938899a06c7914755e60a0f44155188ff851ca9d2ebfcab6be6e284e3931d6f,46,0x598609f26c8ed855a1f2a3a0919bda786d6e11a111066b85ac78c16c426d7cf8,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x3173200c18f0767bf6c5228ab5f557cfe50cc306,1.4e+18,yfdot.finance,YFDOT,18,64,79536,17400000000,53024,7304241,deprecated,3834941
32,11359930,2020-11-30 11:40:37,0xb1883aea9516e6e62df350f7c691e561acb46d130d2a5bdbcb3f5c62f6766529,49,0x140a46c1ce2cb8acac2e21000b5498685825c0dc5d447f8993d4040af93a7f7f,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,1.7964721522020645e+24,DSLA,DSLA,18,120,175557,57000000000,119316,11085970,deprecated,3823762
33,11468764,2020-12-17 05:28:19,0x1a2188d8e9562200a2299a35ef928066e87187d1baff9d7e8ed75de8b5cbde38,52,0x71b794e4a9fd4032ac9dd6a115f5cd5807d3f0d0790ce3542669d7f5e9da82c7,0xd07d430db20d2d7e0c4c11759256adbcc355b20c,0x903bef1736cddf2a537176cf3c64579c3867a881,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,135409965001.0,ichi.farm,ICHI,9,249,164792,66000000000,124244,12175901,deprecated,3714928
34,11510054,2020-12-23 13:17:49,0xf1431836f9c765818c7aa8a062f3177782ba3c8b126d8411bba4878c9276107a,54,0x3d130a9604808ae23a135264fb6c47cba1412f55aad69ed88a36c0d26b7e42d5,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,2.21379093773894e+21,Akropolis Delphi,ADEL,18,20,170971,93000000000,129775,2948569,deprecated,3673638
35,11518180,2020-12-24 19:20:34,0x4527dad9416b524443604fd2e2c1a3d525411b77282f1cb2ea83b805bf48ea61,56,0x71d4d187cd2b1009b545ad9dcca808d36373303ec206eabfc528e94ea01979a8,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2.21379093773894e+21,Akropolis Delphi,ADEL,18,105,174031,31000000000,117928,7168409,deprecated,3665512
36,11518199,2020-12-24 19:24:08,0xed92d5d2b5e58b5178846b6069a795e0e73db97944b7578a4fce181a842a9fba,57,0xcf02441728b1edd5d990b90d0271d3b74be21f332ed5db1e51a17ee154ec9382,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,8.905300282980856e+21,PlutusDeFi,PLT,18,114,164850,30000000000,124297,10243375,deprecated,3665493
37,11528557,2020-12-26 09:45:37,0x3fccc163ee61a3c2b893169edd948e74bca249b805acf6ad909ff72fec8ef562,59,0xbc7c6ba220ebf3c0dc1948244d756c6ad67cba5b74e90fc32b9b2ec35012139d,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,8.905300282980856e+21,PlutusDeFi,PLT,18,162,168088,47000000000,112526,12366417,deprecated,3655135
38,11528575,2020-12-26 09:48:47,0x6037964caa6ef85183401197e86982339ed86bb7dfb86c59bacc2867ed42fca4,60,0x64aa8273995d944bb012374995033aed82f051430bd69986e8f909009744f390,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,2.0004073627084792e+18,YfDFI.finance,YFD,18,159,164903,47000000000,124344,11881216,deprecated,3655117
39,11532478,2020-12-27 00:03:12,0x071dd0039ab0d301b9b9b7ccd1dcf077ea7cc9b15a3c74e8f91d66a0ab15369f,61,0x937c2a9cdf23f47b0afcb6fd94d70fa4f1ff1872c2ce40fe0680ed49cd30163c,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x03002ee8c4254ef277aae6e04be41fc926a58080,2.0004073627084792e+18,YfDFI.finance,YFD,18,125,76798,38000000000,51199,11637062,deprecated,3651214
40,11534089,2020-12-27 06:05:51,0x9687e033480ce12f18434020e9017358cf784c58f7fef70852bae8f58d6b6677,63,0xd76ce37cdcf0bfc328f0a6b6f933d6180fefa60dcab66dfcec967ac1cd16a85a,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0x903bef1736cddf2a537176cf3c64579c3867a881,0xd07d430db20d2d7e0c4c11759256adbcc355b20c,135409965001.0,ichi.farm,ICHI,9,47,168120,37000000000,112555,4766019,deprecated,3649603
41,11605598,2021-01-07 05:13:30,0x80d940440b17d5b4dd36fe255cd53153d368f68ec9b1a9b77dc0c265131568c3,65,0x2179a95195de3c80520dbb5eb99ec0b214ed8cfd716c88f63f96a4745ddb9948,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x94d863173ee77439e4292284ff13fad54b3ba182,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,1.4551489749303204e+21,Akropolis Delphi,ADEL,18,168,217845,85000000000,113384,8072812,deprecated,3578094
42,11605598,2021-01-07 05:13:30,0xc9660c73900a25b72ec586b14f9626e079466267c1d8e7d9641351cb6c7a8636,66,0x2179a95195de3c80520dbb5eb99ec0b214ed8cfd716c88f63f96a4745ddb9948,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,1.142550485634161e+22,Akropolis Delphi,ADEL,18,258,170985,85000000000,114787,10833446,deprecated,3578094
43,11605718,2021-01-07 05:44:06,0x779c8aabc2800e4100c70470f30bfaf0858884d7e1e18857f71c8e89df911d40,67,0x20e6bbbcc38170f7b23ba573b360f15f69e19b48dc915eedd36a0cc868cf64ee,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,1.288065383127193e+22,Akropolis Delphi,ADEL,18,93,268641,85000000000,161719,5402072,deprecated,3577974
44,11821062,2021-02-09 08:07:03,0x74ce2aa03276a7061561aba0f6b21ad2269d312d395fd9023910fa50571d97e6,70,0x04e8db5eb3de06e296b8026a80f58f0788a67ec01c380123ab3a5b6458b6f3ef,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x94d863173ee77439e4292284ff13fad54b3ba182,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,1.288065383127193e+22,Akropolis Delphi,ADEL,18,43,217845,182000000000,113384,1971845,deprecated,3362630
45,11821075,2021-02-09 08:09:53,0x3f6fd0b070e457259777d489db9f8ece8ec484a1825a555ac4195bdb4163dd03,71,0x2e14893a3ba5f4338ae67e2537b01baabda64c35eea87f6ace6c22277901088a,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.288065383127193e+22,Akropolis Delphi,ADEL,18,62,174044,215000000000,117940,3378329,deprecated,3362617
46,11986212,2021-03-06 17:20:22,0xbbdb0ec01471ccb8893f768157a502d164129a6a100acdc410404c267894f2f1,6838412,0xdb2b10d7c6a908f49e3dcdb261a4e71f4b419f3d70481b97851adb2c2c3c1d47,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,2.20744926e+23,Akropolis,AKRO,18,43,207128,153000000000,71603,1597667,deprecated,3197480
47,11987317,2021-03-06 21:27:55,0xa175b487cdbd1550414113d81908557dc926909bcc5b56cb5e4996d35e99d5b7,76,0x3cfef0b055e48a229e4df436163a452f68dc1ebe733d574ce996727cd984bb13,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,2.20744926e+23,Akropolis,AKRO,18,100,416377,103000000000,243671,7741786,deprecated,3196375
48,11990758,2021-03-07 10:18:08,0xd05d10e9d3151e8a4ea27e552eda79b397872ac2ea49d829c36520c66df1dbbd,77,0x2a80d551ce87d777ac57f02be3498a04bfbaaa32bd0c074b13ad1c92056a1970,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,1.2945883493918338e+22,Akropolis Delphi,ADEL,18,135,170985,106000000000,129787,10746687,deprecated,3192934
49,11990794,2021-03-07 10:23:48,0x03b7a0df3935074fbddd887cf89546f5bad838196990178f7ca747463faa4eb6,79,0x3046b6e6d1dee5aa5d86f56a9dfa7c6689bb92bb1c63a88c1f4f2d17e12d60c8,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0x94d863173ee77439e4292284ff13fad54b3ba182,0x90104927a2b800fabdac0e66d937ad9a2847bfb9,1.288065383127193e+22,Akropolis Delphi,ADEL,18,129,386098,105000000000,213971,7231072,deprecated,3192898
50,11990794,2021-03-07 10:23:48,0x03b7a0df3935074fbddd887cf89546f5bad838196990178f7ca747463faa4eb6,79,0x3046b6e6d1dee5aa5d86f56a9dfa7c6689bb92bb1c63a88c1f4f2d17e12d60c8,0x90104927a2b800fabdac0e66d937ad9a2847bfb9,0x5593143eae5000983bb015b2e0ac35c125b3376c,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,1.9320980746907893e+23,Vested AKRO,vAKRO,18,129,386098,105000000000,213971,7231072,deprecated,3192898
51,11991277,2021-03-07 12:14:15,0xeaad1813ec4257d7f4dfae7310656b05f3123c593bd55796d3972cc677e9b825,80,0x454c7a726beb6a85e032e5bb41848dfd396c34eb114c635401def872638ee231,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,2.20744926e+23,Akropolis,AKRO,18,150,251742,105000000000,135628,10351296,deprecated,3192415
52,11991289,2021-03-07 12:16:52,0x1300e6011eb3f28b3f97e38aac2402d54d1c227a24fbe025339cc9ddbb355e15,81,0x5d51e97785c29862792122f19adf5a727736108bbd344b50c6390eb12eb3b2f2,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xdbefe5db3cc24516cf1cefd291a151cd5ebf0d1e,2.20744926e+23,Akropolis,AKRO,18,69,108460,108000000000,71591,5442891,deprecated,3192403
53,12023457,2021-03-12 11:35:57,0x500ff0d2d0537c0b4c396fb4a72e0442f850fbbac1f63849e271c7c5ba8c8001,186,0x11fbbf933f5a7c5c5d4e02cabe9cb7814febfcb51651d6e52a6acdf246020d57,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xc12b379e3f1e5114e7fb58c5e80e6bcf78c6d684,6.953164241e+20,Akropolis Delphi,ADEL,18,40,7278826,115500001605,7259518,9414482,deprecated,3160235
