,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775993,2020-09-01 15:07:43,0x1ac582bf6d3772c5b349f7fbb116d9865d62719e85ecf58c7385309220c8a114,7,0xa059b2aa985c82503b089183f1da235145b947476a9750f0ab9f4af65ac7394b,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x450f143f1a8650fff968d890814bd5884bdc8f1d,164529791571771.0,Uniswap V2,UNI-V2,18,119,228892,525000000000,152595,4082700,deprecated,4407960
11,10777286,2020-09-01 19:45:36,0xcc662de806ef9747605e52e6b6546762601cf8b57bd800168a868f5d845020e5,8,0x8b4ec5567b85a3f1f34e44f180a8cf8060598f6b90f2c26054cf5d58dfdfe681,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,8.666179382979722e+19,YUNo.finance,YUNO,18,105,181084,490000000000,120723,5953312,deprecated,4406667
12,10777286,2020-09-01 19:45:36,0xcc662de806ef9747605e52e6b6546762601cf8b57bd800168a868f5d845020e5,8,0x8b4ec5567b85a3f1f34e44f180a8cf8060598f6b90f2c26054cf5d58dfdfe681,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,105,181084,490000000000,120723,5953312,deprecated,4406667
13,10777326,2020-09-01 19:52:49,0x41252e8060a975c03335023702eec6ef7d9e710a4cfb54f710bb87284e0ec62d,10,0x3f33ac00dd7aaa9c7d8e039eacf9d14cb462e101e62bd9ae552b1d2e0dd65fda,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,7e+19,YUNo.finance,YUNO,18,59,291168,479000000000,250210,5176235,deprecated,4406627
14,10777326,2020-09-01 19:52:49,0x41252e8060a975c03335023702eec6ef7d9e710a4cfb54f710bb87284e0ec62d,10,0x3f33ac00dd7aaa9c7d8e039eacf9d14cb462e101e62bd9ae552b1d2e0dd65fda,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,240990215.0,Tether USD,USDT,6,59,291168,479000000000,250210,5176235,deprecated,4406627
15,10777350,2020-09-01 19:56:52,0x763e29097da4a7a9b267eb7948f04164ece6f118e7f8b8fe8fd84f1daf886933,12,0xb536a35f5be9e2d78aef052202f12094824bdc69c9ecd1b2c0c41bfa6539e354,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,6.6e+19,YUNo.finance,YUNO,18,30,134392,479000000000,115950,2022903,deprecated,4406603
16,10777350,2020-09-01 19:56:52,0x763e29097da4a7a9b267eb7948f04164ece6f118e7f8b8fe8fd84f1daf886933,12,0xb536a35f5be9e2d78aef052202f12094824bdc69c9ecd1b2c0c41bfa6539e354,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,232211321.0,Tether USD,USDT,6,30,134392,479000000000,115950,2022903,deprecated,4406603
17,10777437,2020-09-01 20:14:08,0xe1ad1ebb644420f76305c721ffd3158a705c3b90a16db39f08f97f59b0c09b87,715811,0xc369159e38b224b2dbce848e79bbfe2c073acf6a28a25c2cb826784e21db9ac4,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,496000000.0,Tether USD,USDT,6,94,56221,483000000000,41197,5301313,deprecated,4406516
18,10777481,2020-09-01 20:26:26,0x3a1c054a6e9834cb49c7aa08c0b26329a5dffa76c05717d2c3da4c5f0562855c,16,0x3c9d65d165beedaf86f388db1ed87333c224bfc731c70288ace4d404c06867d2,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,463904807.0,Tether USD,USDT,6,71,210450,550000000000,168996,4315914,deprecated,4406472
19,10777481,2020-09-01 20:26:26,0x3a1c054a6e9834cb49c7aa08c0b26329a5dffa76c05717d2c3da4c5f0562855c,16,0x3c9d65d165beedaf86f388db1ed87333c224bfc731c70288ace4d404c06867d2,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,1.32e+20,YUNo.finance,YUNO,18,71,210450,550000000000,168996,4315914,deprecated,4406472
20,10777487,2020-09-01 20:28:17,0x57ee55f04721ddb4f214cf71483c8627b4390666de625f71adf798cca270065f,18,0x4e713ca52c9845b922219c91f07170f468c2d1f302070dd64c48fb2bf11cce45,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,473495936.0,Tether USD,USDT,6,81,170585,550000000000,148474,5370059,deprecated,4406466
21,10777487,2020-09-01 20:28:17,0x57ee55f04721ddb4f214cf71483c8627b4390666de625f71adf798cca270065f,18,0x4e713ca52c9845b922219c91f07170f468c2d1f302070dd64c48fb2bf11cce45,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,1.3599999989793577e+20,YUNo.finance,YUNO,18,81,170585,550000000000,148474,5370059,deprecated,4406466
22,10777487,2020-09-01 20:28:17,0x57ee55f04721ddb4f214cf71483c8627b4390666de625f71adf798cca270065f,18,0x4e713ca52c9845b922219c91f07170f468c2d1f302070dd64c48fb2bf11cce45,0x0000000000000000000000000000000000000000,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,253324274271230.0,Uniswap V2,UNI-V2,18,81,170585,550000000000,148474,5370059,deprecated,4406466
23,10777492,2020-09-01 20:29:38,0xada6d0a766f66a57e99fd472f9a0a37f7c9591815748f171d8089ccc7eaa2e3a,20,0x8bdaecec4a428583e0c2e74703fd369a8d6f226d08c5f42599989614ec6982cb,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x450f143f1a8650fff968d890814bd5884bdc8f1d,253070949996859.0,Uniswap V2,UNI-V2,18,166,221683,550000000000,147789,8617601,deprecated,4406461
24,10785898,2020-09-03 03:20:48,0x93b51c335ab8f2f805a446f91b14e0e3d120d1f1923c1f2c4690da7248f432bf,21,0x578fafeb3f1a3ac9e61f1f74f8bed7d03bd4e9b7b43b48f66697ae88fb020e50,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,1.4054738238743702e+21,YUNo.finance,YUNO,18,99,181084,345000000000,120723,5890851,deprecated,4398055
25,10785898,2020-09-03 03:20:48,0x93b51c335ab8f2f805a446f91b14e0e3d120d1f1923c1f2c4690da7248f432bf,21,0x578fafeb3f1a3ac9e61f1f74f8bed7d03bd4e9b7b43b48f66697ae88fb020e50,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,99,181084,345000000000,120723,5890851,deprecated,4398055
26,10785900,2020-09-03 03:21:09,0x90dd668f9dc338c061632894b681ec4b3b0ed7f027698ab62cdf99cd1bc806ae,22,0x7ac4ba849e8bcb47d970faf20e1671d1cc5d7ff18c2dd72f496dfa180edb02ca,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,4.684576064346876e+17,YUNo.finance,YUNO,18,98,195634,337230000000,130423,6641549,deprecated,4398053
27,10785900,2020-09-03 03:21:09,0x90dd668f9dc338c061632894b681ec4b3b0ed7f027698ab62cdf99cd1bc806ae,22,0x7ac4ba849e8bcb47d970faf20e1671d1cc5d7ff18c2dd72f496dfa180edb02ca,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,323836810017662.0,Uniswap V2,UNI-V2,18,98,195634,337230000000,130423,6641549,deprecated,4398053
28,10785939,2020-09-03 03:28:48,0x3590f05f6569e3d4380df3fade0cabe9d4e366a3af4fd740e6a9afddd5888ce4,24,0x75ebaedc771b24109df29db5f13aab08b44417be81b6d8deb555e96769ddebea,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,324001503503720.0,Uniswap V2,UNI-V2,18,133,218767,335230000000,94267,9129029,deprecated,4398014
29,10785979,2020-09-03 03:37:48,0x3c0b430de3c2286f5d6018917137a9eaa4182865d9a1a57cb0b8d5a27316d76e,26,0xc1592c69cc2a7480444ecd188686b8aea25de6e5b746550aba1a8fff48fe8312,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.1e+21,YUNo.finance,YUNO,18,43,168377,390000000000,127788,2029189,deprecated,4397974
30,10786841,2020-09-03 06:53:46,0x2f2e6fabee5d29651defc40e98fd1d825963b2456fda7d256ff1aa36c5499cf0,27,0x76f54699698a1400d566be3b92dc7ec22939b189101497a5b706ac42482be235,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,3.493144719384058e+19,KIMCHI.finance,KIMCHI,18,37,214570,400000000000,143047,2822711,deprecated,4397112
31,10786841,2020-09-03 06:53:46,0x2f2e6fabee5d29651defc40e98fd1d825963b2456fda7d256ff1aa36c5499cf0,27,0x76f54699698a1400d566be3b92dc7ec22939b189101497a5b706ac42482be235,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,324001502503720.0,Uniswap V2,UNI-V2,18,37,214570,400000000000,143047,2822711,deprecated,4397112
32,10786853,2020-09-03 06:55:48,0x2f5642223724c538d1bf24210e3d9374db75702fc1624fa389403207f75ca292,29,0x08b537e1ffeacfb4bdf8a9a5f92e1d3eac9d7c31a68fa1436870d7516e7524fa,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.493144719384058e+19,KIMCHI.finance,KIMCHI,18,158,168062,384000000000,100486,10844651,deprecated,4397100
33,10786863,2020-09-03 06:58:52,0x04d6233d292296f46bc197d29f99f7a13ec83d6eb8377148bec8b45a21939a44,30,0xad32f491a9a36d764481bacfb01b77c0a38fe22e9afff269b9c555c5aded1325,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,324001503503820.0,Uniswap V2,UNI-V2,18,190,296901,400000000000,183860,12138211,deprecated,4397090
34,10786863,2020-09-03 06:58:52,0x04d6233d292296f46bc197d29f99f7a13ec83d6eb8377148bec8b45a21939a44,30,0xad32f491a9a36d764481bacfb01b77c0a38fe22e9afff269b9c555c5aded1325,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,8108677421.0,Tether USD,USDT,6,190,296901,400000000000,183860,12138211,deprecated,4397090
35,10786876,2020-09-03 07:02:39,0x0ec7d8283263272f7099edb1df3e24d5e8178add3dbe4dafb80afe4e7020c2f4,31,0x005f8962252e80c9ca295d22f57542e97927bbd0e711346b5a11c3e1ed2663a3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,7938253279.0,Tether USD,USDT,6,161,141493,400000000000,103393,10295641,deprecated,4397077
36,10786935,2020-09-03 07:17:07,0xae9f37838a9cb0177f438d685a03236668a02a92886382bb4a47a67e96f1a53c,32,0xdd250ea2fb7a5333d1af014e8fde7c19ed03356ac3f3eb5282fd4fbc8cfd7524,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39c3c12a0aa3fcc1b1796ceda6d108047653b096,928000000.0,Tether USD,USDT,6,31,84295,415000000000,56197,1493105,deprecated,4397018
37,10787039,2020-09-03 07:42:28,0x38f801bf356ad5fc490cb8d5555269c6a0964d0a66a1899ccf20eadacef6c345,34,0x97187406f5f0097f790f170ca48551ab8a19598f3a750af5cd7b001b660f4423,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15154849496.0,Tether USD,USDT,6,28,203078,520000000000,171111,1847649,deprecated,4396914
38,10787039,2020-09-03 07:42:28,0x38f801bf356ad5fc490cb8d5555269c6a0964d0a66a1899ccf20eadacef6c345,34,0x97187406f5f0097f790f170ca48551ab8a19598f3a750af5cd7b001b660f4423,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,9.354511925924589e+21,KyberNetwork,KNC,18,28,203078,520000000000,171111,1847649,deprecated,4396914
39,10787077,2020-09-03 07:51:53,0x51edbfd9065ccd8c7588b0b88e4b6350c793a52874fef6a1ea79a7fa9eb04ca9,37,0xb550f406fdee758651a9eee2a307f1bb9ae399978c1102b7ad8a73b8b228a2d8,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6d703ccc2f6a46ade3f8454af5d194d237c2d2e9,9.354511925924589e+21,KyberNetwork,KNC,18,175,241463,420000000000,134025,10612896,deprecated,4396876
40,10787077,2020-09-03 07:51:53,0x51edbfd9065ccd8c7588b0b88e4b6350c793a52874fef6a1ea79a7fa9eb04ca9,37,0xb550f406fdee758651a9eee2a307f1bb9ae399978c1102b7ad8a73b8b228a2d8,0x6d703ccc2f6a46ade3f8454af5d194d237c2d2e9,0xbfdef139103033990082245c24ff4b23dafd88cf,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,4.0749557597875016e+23,Balancer Pool Token,BPT,18,175,241463,420000000000,134025,10612896,deprecated,4396876
41,10787144,2020-09-03 08:07:27,0xf9582853ca4cdf869a37607e11a90c28af1e30de57aed631105e3510a4bc6faa,39,0xd40d3537775c1893b4e250344d91fbfffd93eea9fac06ac22f1923bdc8fecb93,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,4.0749557597875016e+23,Balancer Pool Token,BPT,18,92,249675,420000000000,151013,7553342,deprecated,4396809
42,10796202,2020-09-04 17:22:05,0x83e8bfe9b8757bc830268c094b8bacff4b622e1c3214e069d77e6f3efdb1151e,40,0x29a06846af73827546fd303c3a3f7fb81f6386b000634c25ec29e5d703c073d2,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,4.0749557597875016e+23,Balancer Pool Token,BPT,18,109,413880,295000000000,241552,5808332,deprecated,4387751
43,10796202,2020-09-04 17:22:05,0x83e8bfe9b8757bc830268c094b8bacff4b622e1c3214e069d77e6f3efdb1151e,40,0x29a06846af73827546fd303c3a3f7fb81f6386b000634c25ec29e5d703c073d2,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,1.2381832705890028e+19,YFValue,YFV,18,109,413880,295000000000,241552,5808332,deprecated,4387751
44,10796202,2020-09-04 17:22:05,0x83e8bfe9b8757bc830268c094b8bacff4b622e1c3214e069d77e6f3efdb1151e,40,0x29a06846af73827546fd303c3a3f7fb81f6386b000634c25ec29e5d703c073d2,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,595566748.0,Value USD,vUSD,9,109,413880,295000000000,241552,5808332,deprecated,4387751
45,10796214,2020-09-04 17:24:37,0xcd72a590c879412aa3d258f6a1f10cf7e58a8be4c6e437d3bcffb0505b5bf241,41,0xd055e6b8ba08c90ef735d0f43164ea93b17d85a70e43b9a6d67e4d689ff99ecb,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbfdef139103033990082245c24ff4b23dafd88cf,4.0749557597875016e+23,Balancer Pool Token,BPT,18,80,158612,295000000000,119313,5434420,deprecated,4387739
46,10796214,2020-09-04 17:24:37,0xcd72a590c879412aa3d258f6a1f10cf7e58a8be4c6e437d3bcffb0505b5bf241,41,0xd055e6b8ba08c90ef735d0f43164ea93b17d85a70e43b9a6d67e4d689ff99ecb,0xbfdef139103033990082245c24ff4b23dafd88cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,9.080613021669018e+21,KyberNetwork,KNC,18,80,158612,295000000000,119313,5434420,deprecated,4387739
47,10796214,2020-09-04 17:24:37,0xcd72a590c879412aa3d258f6a1f10cf7e58a8be4c6e437d3bcffb0505b5bf241,41,0xd055e6b8ba08c90ef735d0f43164ea93b17d85a70e43b9a6d67e4d689ff99ecb,0xbfdef139103033990082245c24ff4b23dafd88cf,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,9.92992950199254e+18,YFValue,YFV,18,80,158612,295000000000,119313,5434420,deprecated,4387739
48,10796224,2020-09-04 17:26:10,0x771cddb1185ee81eacbfd597b29490bf6be86652f27276982f86d23414a2aed0,42,0x5d1dab72338ecc1e28608ebfd4499e3fc2b00604f20c876d166e4059cd446d49,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1a5dd4d3b383a5842b3e2da4960ee47565babb43,9.080613021669018e+21,KyberNetwork,KNC,18,40,56299,295000000000,22533,3749705,deprecated,4387729
49,10823939,2020-09-08 23:11:15,0xfade3b1c7d8ce7ac3c0ad5cf5db5fd011e57520bc26dfecbffc0f71bb0281fa7,202,0x3a5840736267fa4605563e70ccb24255bed518401349d700345529b177c882fb,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,1699802844541416.0,Balancer,BAL,18,26,7500000,80000000000,7187331,8878866,deprecated,4360014
50,10870539,2020-09-16 02:45:43,0x5cddf14158f1a9dae180a64b9ca419402d0d1ac790e88144ad00ab35f758169b,400,0xc551f9c51aed279ea4e0dac1b67031bb8fc102411092944732965d35fa773da3,0xe403043a0f9c7b9f315cf145166eb747d9790e77,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,7633000000.0,Tether USD,USDT,6,21,84331,158000000000,56221,1354013,deprecated,4313414
51,10878990,2020-09-17 09:58:41,0xd7fdbbfc64d5e583023d1b47ca4a29fba345ce016442d8c177c69ddbf201b493,43,0x40b7af583e58b594a4d5a83de760db9cd8ed7dcff07c2a4d54c997a3b0e857f9,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39c3c12a0aa3fcc1b1796ceda6d108047653b096,7633000000.0,Tether USD,USDT,6,142,84331,525000000000,41221,7005368,deprecated,4304963
52,10879147,2020-09-17 10:32:01,0xe371e4788c5909fc085d7512373a95e79af8ca6d90241b50b0c12cf4c283a9e7,343444,0x1aca9cbfe027cc2341bdc22d2559d69dd9f94bbed4d0105bdfae92dbc83d93c5,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,6.5143855261e+20,Uniswap,UNI,18,135,84621,770000000000,55518,6640666,deprecated,4304806
53,10879240,2020-09-17 10:52:38,0x9eb65995ade7f52b8ab6743fab3ad166fb4aa34aba7b7f71e2ab9c9b53f38ebf,343557,0xb396ccff10e43f2e7a03e2123b2ebd1cd547a90c713bcb02ac1eeaa104e9969b,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,1.10628592965e+21,SushiToken,SUSHI,18,33,79417,786500000000,51181,1534938,deprecated,4304713
54,10879240,2020-09-17 10:52:38,0x71043e556e8978aebb465047a57c5fa5565b9b9914f79be46236e71b6e3cd237,343567,0xb396ccff10e43f2e7a03e2123b2ebd1cd547a90c713bcb02ac1eeaa104e9969b,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x2ba592f78db6436527729929aaf6c908497cb200,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,1.754585878e+19,Cream,CREAM,18,43,84880,786500000000,55734,1869858,deprecated,4304713
55,10879275,2020-09-17 11:01:57,0xa7cbd5322e7aa5ff53bc3acecad4d88fab7f4dcddec197eba7da6f49ad3dca54,343655,0xd4d7af3f6e72f46c43a3915e37481cfaa09d75319aba3f3a0156ced5fd3d2a1b,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x31cf3bee84158219c11a2976f2d7b47a65d461f2,6.396646e+16,yearn.finance,YFI,18,42,79540,726000000000,51284,1914001,deprecated,4304678
