,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780099,2020-09-02 06:12:33,0x7d1c653a54f9a457aa1c92d8a776fc5275bb90b3a3ae48ef43f9600df3a80bf4,17,0x008781ff7e60822be89d51f749a823c8360036628e77bdb7a1289b8a087fa727,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,1.4136839782177362e+17,FARM Reward Token,FARM,18,89,235810,480000000000,196836,4677664,deprecated,4403586
11,10780165,2020-09-02 06:25:36,0x1d559d9d7c3c080af89ff088e14439e12c37bcb6a9735c9fa0ec1ea8c5d73373,19,0x3cc4a1a6a87bbf99ff0bf679cf92dfb749ecf0979ff2a4435bbd2830c4a5419b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,1.228217845360741e+20,KIMCHI.finance,KIMCHI,18,85,134678,471000000000,97297,6524616,deprecated,4403520
12,10780190,2020-09-02 06:31:52,0xf3a218cfe6707faab7012a3fd50d4b85f62113cc943e0aac35acc20cfac0fd73,21,0xba01f7844a27930380b29ffd08fa6ef01b9a1e9b155b12ed04741c7f06c792f6,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4e+20,KIMCHI.finance,KIMCHI,18,163,178697,480000000000,144677,10435647,deprecated,4403495
13,10780190,2020-09-02 06:31:52,0xf3a218cfe6707faab7012a3fd50d4b85f62113cc943e0aac35acc20cfac0fd73,21,0xba01f7844a27930380b29ffd08fa6ef01b9a1e9b155b12ed04741c7f06c792f6,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,4.122731633345199e+19,Uniswap V2,UNI-V2,18,163,178697,480000000000,144677,10435647,deprecated,4403495
14,10780218,2020-09-02 06:37:52,0x6d9983d5aaeae5ca1a22068098fa53bd8c48fd178acc167e006803aaa6e6bd68,22,0xc0c8437178acc5dac23570c53d3786ed8cfadd696986e1db42731db40ccf697a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,9.867212020183745e+19,SushiToken,SUSHI,18,191,151565,480000000000,112409,10652826,deprecated,4403467
15,10780240,2020-09-02 06:40:57,0x31852dd829bfa8f949629dcfb8edc1e859d94092abe1f6a5e0c6a284be213c6d,23,0xcca677c552656b637f5e8a7977c6f961710139680cd21501482dc8e48ca9b79e,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.477503031535057e+19,SushiToken,SUSHI,18,94,162508,471000000000,122386,5904815,deprecated,4403445
16,10780240,2020-09-02 06:40:57,0x31852dd829bfa8f949629dcfb8edc1e859d94092abe1f6a5e0c6a284be213c6d,23,0xcca677c552656b637f5e8a7977c6f961710139680cd21501482dc8e48ca9b79e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,1.0043174685337483e+19,Uniswap V2,UNI-V2,18,94,162508,471000000000,122386,5904815,deprecated,4403445
17,10780309,2020-09-02 06:55:16,0x459aba541750fc916eb71d9fe922c37509668fa73e0817070890e52c7689b4ea,24,0x9204e8b0482f286a5ccc2e9ef5aff4cdc007c89cef8e397b43af9cac13eea1d5,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,0xa0246c9032bc3a600820415ae600c6388619a14d,0x56feaccb7f750b997b36a68625c7c596f0b41a58,1.4136839782177362e+17,FARM Reward Token,FARM,18,93,192188,471000000000,133941,7323921,deprecated,4403376
18,10780309,2020-09-02 06:55:16,0x459aba541750fc916eb71d9fe922c37509668fa73e0817070890e52c7689b4ea,24,0x9204e8b0482f286a5ccc2e9ef5aff4cdc007c89cef8e397b43af9cac13eea1d5,0x0000000000000000000000000000000000000000,0x56feaccb7f750b997b36a68625c7c596f0b41a58,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,4.508015531391973e+17,Uniswap V2,UNI-V2,18,93,192188,471000000000,133941,7323921,deprecated,4403376
19,10780490,2020-09-02 07:33:38,0xbd330c5112b105dc011eaeb394e075de34b7d427ac070ec8be0a467c06088601,25,0xbcb7f116c536aeafd0751ae9bd1b0f7741767065d1a1cef564593471ad0fc48d,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.7199668966105452e+20,KIMCHI.finance,KIMCHI,18,136,161988,471000000000,114725,5745473,deprecated,4403195
20,10780490,2020-09-02 07:33:38,0xbd330c5112b105dc011eaeb394e075de34b7d427ac070ec8be0a467c06088601,25,0xbcb7f116c536aeafd0751ae9bd1b0f7741767065d1a1cef564593471ad0fc48d,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,1.8985323517205123e+19,Uniswap V2,UNI-V2,18,136,161988,471000000000,114725,5745473,deprecated,4403195
21,10780636,2020-09-02 08:07:45,0x319715d95e7c85f6aa88e782aea2f474ee7112a7581be24738eb7621ce9d7303,26,0x5b66e7f5c065113b04daae0a446729830a4952d334aab13ee0621e82a058b770,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,3.133076127484453e+19,SushiToken,SUSHI,18,144,134803,474000000000,97409,11728141,deprecated,4403049
22,10780787,2020-09-02 08:39:18,0xb88996e148430cf22fadb4370e97e5dd58c462c8577659189c9444e3d2b0e9ca,27,0xd8c9102f54fce7e50a4c81105880b362a89312e730fe26dd3b6c37e41c89aaaa,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.6e+19,SushiToken,SUSHI,18,22,175569,473000000000,141880,1074117,deprecated,4402898
23,10780787,2020-09-02 08:39:18,0xb88996e148430cf22fadb4370e97e5dd58c462c8577659189c9444e3d2b0e9ca,27,0xd8c9102f54fce7e50a4c81105880b362a89312e730fe26dd3b6c37e41c89aaaa,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,3.132991114199907e+18,Uniswap V2,UNI-V2,18,22,175569,473000000000,141880,1074117,deprecated,4402898
24,10784589,2020-09-02 22:43:11,0x44218680e6e6831e20b31d9b54a7c2617799fefdba32a8d5504db8b86efff2f1,28,0x5459f3c115de93283d7b2ddfee007bc55349b612eee49016e74615641292f883,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,0x56feaccb7f750b997b36a68625c7c596f0b41a58,0x56feaccb7f750b997b36a68625c7c596f0b41a58,4.508015531391973e+17,Uniswap V2,UNI-V2,18,114,312913,270000000000,186404,12171592,deprecated,4399096
25,10784589,2020-09-02 22:43:11,0x44218680e6e6831e20b31d9b54a7c2617799fefdba32a8d5504db8b86efff2f1,28,0x5459f3c115de93283d7b2ddfee007bc55349b612eee49016e74615641292f883,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0246c9032bc3a600820415ae600c6388619a14d,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,3.2126615373299475e+17,FARM Reward Token,FARM,18,114,312913,270000000000,186404,12171592,deprecated,4399096
26,10784590,2020-09-02 22:43:20,0x08878fa5af5ebed18e6de03290620dc472fc2b0ef117d407fd85672d31acdb69,29,0xaffc2d900823690d55521d10db956a92e69c8aba76bc38bba0a7c649b32204a1,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.6859539158183991e+19,Uniswap V2,UNI-V2,18,84,312951,264000000000,189422,6261395,deprecated,4399095
27,10784590,2020-09-02 22:43:20,0x08878fa5af5ebed18e6de03290620dc472fc2b0ef117d407fd85672d31acdb69,29,0xaffc2d900823690d55521d10db956a92e69c8aba76bc38bba0a7c649b32204a1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,3.309166660359331e+20,KIMCHI.finance,KIMCHI,18,84,312951,264000000000,189422,6261395,deprecated,4399095
28,10784975,2020-09-03 00:06:29,0xd9605fd4533164f6d2542da4d2f1ed8b1d8aeaa50f7ddb431e836b8e3c6993d7,30,0x2105331d87b93bf65219611cc1de5edbbb4c3f8f72fc9bf24903eb81e26b9577,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,9.047262924140331e+19,KIMCHI.finance,KIMCHI,18,93,134678,259851821785,97297,8716952,deprecated,4398710
29,10785157,2020-09-03 00:49:19,0x909a0def143b40da34326c0eba7cd5d48ba9a37768ebfcbe007d25ea6d78af6d,36,0x713367ca3140fe3c001c3692f613fa2812b29fdbcc822b80d38ad575e6fcd3b7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,5.948746100201626e+19,SushiToken,SUSHI,18,44,134803,317000000000,97409,3856568,deprecated,4398528
30,10785159,2020-09-03 00:49:26,0x5287be86a3eeb00669b9760c4d2db139e8ad3c042471a74d1048062aad5d66e4,37,0xe90078cda07848a80a00985b40d845608f0bcdd4bf942acf00910e302ffe8fe3,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.335310069247313e+19,Uniswap V2,UNI-V2,18,143,279951,317000000000,156438,9676473,deprecated,4398526
31,10785159,2020-09-03 00:49:26,0x5287be86a3eeb00669b9760c4d2db139e8ad3c042471a74d1048062aad5d66e4,37,0xe90078cda07848a80a00985b40d845608f0bcdd4bf942acf00910e302ffe8fe3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,7.496144158765224e+20,KIMCHI.finance,KIMCHI,18,143,279951,317000000000,156438,9676473,deprecated,4398526
32,10785354,2020-09-03 01:28:54,0x103f173b601f4d9ba7db9e15cca331317e68a83c947419e99f2a04ae84d13fa3,38,0x528d3f29e5b538afd55cef1f6d866acbf449a84db3f66e8ddf5bf6be13c1c8ec,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,1.031947394426634e+20,KIMCHI.finance,KIMCHI,18,168,134678,261000000000,97297,11773850,deprecated,4398331
33,10785476,2020-09-03 01:54:51,0x32468cf2d3456b3b3a7d35a30e55bce2f70724a04f19a8f410f4db7dfdc4d615,40,0xf76badcfa02ac7b381d1b61b950ac019a78e865372d6162f5a847451538349c0,0xed9ca2a60d683c9ba04fd2bc043aad76a0afc59f,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,3.334584520159316e+19,Relevant,REL,18,133,226986,313000000000,164780,11100145,deprecated,4398209
34,10785550,2020-09-03 02:09:57,0x81e9f2526ded8adee5011810b1ba0bcb0fdaa96687cd4ddbd6dc113b2a9a095c,41,0xfdfcf4dbde8a1ab8e6ca0dc94e2991fadfe057636404ada5a2957f1c72b402d2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,5.102247457468316e+19,SushiToken,SUSHI,18,109,148218,317000001459,109413,7520774,deprecated,4398135
35,10790236,2020-09-03 19:40:12,0x983b0bb687f2904fb07b141c53336b6b95b89afda028226f325064234635075a,42,0x0a7bc4fabd7aff5ec239bb7ebdf1aab807dee40103d46d0a830c08dcb576993d,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4127387131321328e+19,Uniswap V2,UNI-V2,18,120,283493,386000000000,159658,7728577,deprecated,4393449
36,10790236,2020-09-03 19:40:12,0x983b0bb687f2904fb07b141c53336b6b95b89afda028226f325064234635075a,42,0x0a7bc4fabd7aff5ec239bb7ebdf1aab807dee40103d46d0a830c08dcb576993d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,2.0989552151450898e+20,SushiToken,SUSHI,18,120,283493,386000000000,159658,7728577,deprecated,4393449
37,10836654,2020-09-10 22:07:26,0x0090eaea13b4072e19ad860875ca2f791a6fd60b082e75c933af10dfae787402,43,0x8e077c9e910a08e6ec0984d7c29a4ff05444c2fbcdea9124467d6afcbcb59773,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,1.9160483700119835e+19,Swerve DAO Token,SWRV,18,39,151509,119000000000,124375,3856578,deprecated,4347031
38,10836663,2020-09-10 22:10:07,0xdcfbb3629dde0c0f012d74a3de59cf9a5091cf77ccc0761389909899ab71d7c8,44,0x6ba162471ca4f3fe973af5107094879b13a0c016e36f759fd5b83497a252a64b,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,80818856.0,Serum,SRM,6,78,165865,125000000000,125205,8366288,deprecated,4347022
39,10838028,2020-09-11 03:06:29,0x88b3185162eb1da82c0a9304c10ace316085bda6b51078354e45d7c8b3b54251,46,0x55c56ada304227acbae686f94c1696b3543315496b2875cd77b83366f1432f69,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.9160483700119835e+19,Swerve DAO Token,SWRV,18,198,165716,139000000000,98353,12311419,deprecated,4345657
40,10843027,2020-09-11 21:27:00,0x1d6668cb1e0be7eae96ef70529b0b01f38b9c4f1e0a85c7028ac230258a54e05,47,0xb6f37923ce29b0d922c8ea951e0be0364c8b6a6fa8c33a31ce3127328cfb8da2,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,1.5849173922548347e+19,Swerve DAO Token,SWRV,18,67,164924,83000000000,112347,7942812,deprecated,4340658
41,10844466,2020-09-12 02:41:43,0x39827a9a92da2b02d3440dd90c5e9fe3fee855be88ad1de442648c3947c982a8,48,0xb16993f03fccefdb51382c3d41ffd2a0e4578407d5227d34e07419050bf7a228,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.5849173922548347e+19,Swerve DAO Token,SWRV,18,98,165702,91000000000,98341,6981786,deprecated,4339219
42,10848347,2020-09-12 16:58:54,0x3f3ca1e8a089b2453cba4a8fc6de1d6a80d1f5018cfc02bc91f47472ae78d3e1,49,0x24b836ae21681ed96c95dcd4e4299a7ca51e2af71e47d2d2f153b0a55d0ffdc2,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,31631276.0,Serum,SRM,6,20,149103,103000000000,110205,1411045,deprecated,4335338
43,10848747,2020-09-12 18:20:11,0xb9adca73b2e31357f19d7c802fbfb1d9680398b1978f00344c39c561707c35d0,50,0x7f168d51bd38375fe9477f9071e92694c331b9a53d432ba49a930caa30a6c77c,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,46790341.0,Serum,SRM,6,107,149103,98000000000,110205,8437914,deprecated,4334938
44,10849921,2020-09-12 22:49:08,0xe2e96dbcbe6a247eba17e6f1727a17fbb4d0ba147cb925f91e1c4e6e463b1af2,51,0x48f54211d245442635460712036a69546169581fe9a7f2a58d7633be91912405,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,139755451408.0,Ampleforth,AMPL,9,18,173566,90000000000,132096,2185421,deprecated,4333764
45,10850020,2020-09-12 23:14:24,0x35393334f6605e57edecdff54d514a40e0022059c0e368bae1e14c62b777136a,53,0x67f9e18d43d19d39a6c57cc3de2efc2dc03957a3aff93bb7e5ccae47374ceb41,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,1.0905858387112456e+19,Rarible,RARI,18,36,165831,96000000000,125174,3791127,deprecated,4333665
46,10861489,2020-09-14 17:30:19,0x883cb403c86b80b66ffc38b692df95312121bf043978c04c37b18de29429aa34,59,0x582a7c8030d47a0e2533cb287deecae57c8ee8c6b83ff97dd4d3e99880bdad2e,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,1.0905858387112456e+19,Rarible,RARI,18,43,169262,197000000000,113593,9958948,deprecated,4322196
47,10863617,2020-09-15 01:21:18,0x4347261e47a4505eb6f2ced5f0501324700b7330549ed5cd2d87c182bd524aef,62,0x2b0492ccfed3e0301b8f87dd89cdf02cce5a7dd976c57b1d64dc9840bb8895ae,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,1.0913136724396435e+19,Rarible,RARI,18,109,165831,107000000000,125174,10781479,deprecated,4320068
48,10864806,2020-09-15 05:48:52,0xfe30c6f9f910607990ae93d5a5c0dd487fb04881d35de0a27c5ced0ee6812945,65,0x2cee8b354d05c17199f2c7e861e86018a9c3121b6977b6fd19f45f1cce000de0,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,2.8065155923247944e+19,Swerve DAO Token,SWRV,18,132,151509,145000000000,124375,9039495,deprecated,4318879
49,10869027,2020-09-15 21:17:15,0xef136b632360e1ad054827543a997da58549b0a2953afaddaf53a24fa7eae82a,67,0x0294e7065b74b0e71ef4e9b6da7e529237009404190dbd8d062188692c9060ea,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,1.487803169662458e+20,DMM: Governance,DMG,18,102,170305,104000000000,129178,10650589,deprecated,4314658
50,10869031,2020-09-15 21:17:50,0x06ef9dba520f87474ea316c30a013ebbccc2aafab436f26ef05fd735d383d4af,68,0x3fd1354cc5d8c9b398dba2f3136ad16d3a04b25c2d15f1a6595caa34ea1b095d,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,1.4874509563823345e+20,DMM: Governance,DMG,18,88,153543,104000000000,114178,7692435,deprecated,4314654
51,10869411,2020-09-15 22:41:06,0xac2831792001857ef3313e987649608d9093e9bd18a9f7d7f230363afd9ef245,69,0x7f2cfe152948d623642c1c248714426d3fb651bb0cd2cfeccc5e5485651e7447,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,9.460959857840095e+18,CreedToken,CREED,18,105,165216,85680000000,124625,10845002,deprecated,4314274
52,10870366,2020-09-16 02:08:34,0xa2e976dd14420f48be3117b1c3961cecd7b5a46aeaeaa6e671abca882ac965e2,70,0x119ad7ccae436006d71f715c8fb26463b3c332b8920c2317927dcaed60d7a127,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,98534104743.0,Ampleforth,AMPL,9,96,156805,136000000000,105080,10273285,deprecated,4313319
53,10870403,2020-09-16 02:16:26,0x1765ddddd6a36e26f67f70da1aa7d19b3d66ace01560ba5f8985cae1e88308e4,71,0x65c06c60ee3c90541ed10dbe62684bf7e711325d267d4bd199041af3bfb03f1b,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,1.1047190480696728e+19,Rarible,RARI,18,65,149069,150000000000,110174,4451889,deprecated,4313282
54,10871742,2020-09-16 07:15:06,0x2d8adecae7d86e11ba54b85427157cc7f8b8a7b0c86bab416de715d57a7fd4c7,72,0x636732d14ba63414020054155d3d57bdb59a600e3ee38dd656d9dceccb6c2ef3,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4afe1eb28d639d60b30d8508b079caa77aefd84c,2105394500072705.0,yearn.finance,YFI,18,118,165067,155000000000,124491,8198714,deprecated,4311943
