,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11433448,2020-12-11 19:16:58,0xf2e3db44e6f55f04b049a2aefc8de60e7128d7defcf6730c93e64dbea0b4f1bc,16,0xacfc2920a115e6ab47ba5e511192521ddda1c5f96ba1c0e295e472af1d5d4583,0x62008a04401662689467f5ee5d57c4863adabfc0,0xc626e0619ac79afea9281c8eb9b1a9f9d3fab532,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,4.88331539210932e+22,Freedom Reserve,FR,18,36,225491,26000000000,179323,4997948,deprecated,3750403
11,11433563,2020-12-11 19:39:24,0xf7d22953d966fd539eb69e86530bece2be4f685b5dfa14268a6b24ede31d66df,18,0x35e375ad1511a99fc34732a866f8ec93e3a5044053b3b8e43ecc481391cbdebf,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,0xc626e0619ac79afea9281c8eb9b1a9f9d3fab532,0x62008a04401662689467f5ee5d57c4863adabfc0,2.3508249777124615e+22,Freedom Reserve,FR,18,144,229314,30000000000,197952,7157856,deprecated,3750288
12,11433563,2020-12-11 19:39:24,0xf7d22953d966fd539eb69e86530bece2be4f685b5dfa14268a6b24ede31d66df,18,0x35e375ad1511a99fc34732a866f8ec93e3a5044053b3b8e43ecc481391cbdebf,0x6423910b93abda0679532bfdad3278ad347662f9,0xa4e7414fcba1af15203030c6daac630df8f16aea,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,2.1e+19,MEME CASH Token,MCH,18,144,229314,30000000000,197952,7157856,deprecated,3750288
13,11434460,2020-12-11 22:46:57,0x8eeca2289f16b3f56df6a1052ee0ca8b7b56295cee34848add04209346534e05,20,0xd795e90742da0899e6215824d5544d3c97dc1f4b2b790258cb44ca87b886de77,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,0xa4e7414fcba1af15203030c6daac630df8f16aea,0x6423910b93abda0679532bfdad3278ad347662f9,1.0631837075378938e+19,MEME CASH Token,MCH,18,99,169348,37000000000,128671,7038728,deprecated,3749391
14,11434666,2020-12-11 23:37:51,0xb967f942bd8e5ae09450d1472673ca9a240c9f7367ea8c88890f7e449bb73950,24,0xd6ab899572d9cc8cfe6a7fc7718affcaa1fdc4ae07c0031ae42a367eebcafc45,0x6423910b93abda0679532bfdad3278ad347662f9,0xa4e7414fcba1af15203030c6daac630df8f16aea,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,1e+19,MEME CASH Token,MCH,18,171,158094,69000000000,118438,10684214,deprecated,3749185
15,11434680,2020-12-11 23:42:51,0xea4d76c975289cf10baa703600a9c8d252337ea68be70f79de8e41633119bf10,26,0xf6f3f563486593ba90da6e8125e3267fadbac4b20ac59ac65c54a7beb06f0d1e,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,0xc626e0619ac79afea9281c8eb9b1a9f9d3fab532,0x62008a04401662689467f5ee5d57c4863adabfc0,2.5324904143968585e+22,Freedom Reserve,FR,18,103,212509,69000000000,167912,5087527,deprecated,3749171
16,11434680,2020-12-11 23:42:51,0xea4d76c975289cf10baa703600a9c8d252337ea68be70f79de8e41633119bf10,26,0xf6f3f563486593ba90da6e8125e3267fadbac4b20ac59ac65c54a7beb06f0d1e,0x6423910b93abda0679532bfdad3278ad347662f9,0xa4e7414fcba1af15203030c6daac630df8f16aea,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,5.673404747374257e+18,MEME CASH Token,MCH,18,103,212509,69000000000,167912,5087527,deprecated,3749171
17,11434926,2020-12-12 00:39:51,0x3eaa568b9418def419b5f0ba8ce4952a6e83901410e10fb3e1540091066d8884,28,0xf3f9ec74a7658ee412f530ca89c86027348db30237cabd556be08336992a7175,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1.5233206519655932e+19,PickleToken,PICKLE,18,247,245987,106000000000,197701,11562278,deprecated,3748925
18,11434926,2020-12-12 00:39:51,0x3eaa568b9418def419b5f0ba8ce4952a6e83901410e10fb3e1540091066d8884,28,0xf3f9ec74a7658ee412f530ca89c86027348db30237cabd556be08336992a7175,0x227ddb6c7381867e4478b74a2b53a8578f935234,0x765baefcb5418fa9f7dddacb1ccc07bd0e890e4e,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,28233379557.0,Meteorite.network,Meteor,9,247,245987,106000000000,197701,11562278,deprecated,3748925
19,11440628,2020-12-12 21:43:47,0xbd7b62d5737f331c72f00bfc3da15e87eff0d5cff388a37847bd6533b7cfe49c,30,0x124b825d59964a8645c1510681eb97bfba28c512b8f71550af8d00485420b831,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,0xa4e7414fcba1af15203030c6daac630df8f16aea,0x6423910b93abda0679532bfdad3278ad347662f9,2.604156767199532e+19,MEME CASH Token,MCH,18,42,247347,18000000000,198937,4570127,deprecated,3743223
20,11440628,2020-12-12 21:43:47,0xbd7b62d5737f331c72f00bfc3da15e87eff0d5cff388a37847bd6533b7cfe49c,30,0x124b825d59964a8645c1510681eb97bfba28c512b8f71550af8d00485420b831,0x2a12aa79c5f95ed9fd29faf4273ec7b3f8ca7258,0x16b1eb8b8e9058800bf0ba3684f805a6711a1d2c,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,7952176537637.0,reflector.finance,RFCTR,9,42,247347,18000000000,198937,4570127,deprecated,3743223
21,11440748,2020-12-12 22:08:52,0xc0039beda9c5504fa4ab27f1f0bd1b4e7ac9a18b8c3dec932939fb727b3fac1c,32,0xfceabd1d1037fc3488797f9f43e4fb97468b3229e3fd7ff5cb3b58430cdeb401,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,0x16b1eb8b8e9058800bf0ba3684f805a6711a1d2c,0x2a12aa79c5f95ed9fd29faf4273ec7b3f8ca7258,7052679278978.0,reflector.finance,RFCTR,9,124,259525,23000000000,227532,6652722,deprecated,3743103
22,11440748,2020-12-12 22:08:52,0xc0039beda9c5504fa4ab27f1f0bd1b4e7ac9a18b8c3dec932939fb727b3fac1c,32,0xfceabd1d1037fc3488797f9f43e4fb97468b3229e3fd7ff5cb3b58430cdeb401,0x6423910b93abda0679532bfdad3278ad347662f9,0xa4e7414fcba1af15203030c6daac630df8f16aea,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,1.8145902347637369e+19,MEME CASH Token,MCH,18,124,259525,23000000000,227532,6652722,deprecated,3743103
23,11440784,2020-12-12 22:16:57,0xe1cb0e1274a5d9df1ca58c02d1d25dfda5cc0e9a0e8d6d094e0760ef5054afd8,33,0x64f9b79290f5ef80720dddec014e600905335e884b0581305766a5a8fa9a68e4,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,0xa4e7414fcba1af15203030c6daac630df8f16aea,0x6423910b93abda0679532bfdad3278ad347662f9,1.8145902347637369e+19,MEME CASH Token,MCH,18,155,304437,23000000000,236798,8064797,deprecated,3743067
24,11440784,2020-12-12 22:16:57,0xe1cb0e1274a5d9df1ca58c02d1d25dfda5cc0e9a0e8d6d094e0760ef5054afd8,33,0x64f9b79290f5ef80720dddec014e600905335e884b0581305766a5a8fa9a68e4,0x3bfeffe283ef60a67c6dd6585ac8f846154e03e1,0xf66ad2b8d4e143e30d12b8738b86bf9da201d45f,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,2.829105456085469e+17,LamboToken,LAMBO,18,155,304437,23000000000,236798,8064797,deprecated,3743067
25,11441311,2020-12-13 00:13:40,0x7c3ca73d4582e5f7760f31a991ea63b8e9bedc8eac41568965f1f17cb43abb6c,35,0x94ecd23d8dabcc304c26ad9814d0c8f313ae16be96d41c9e6566462f609f57b2,0x293c28253f16c08069cce73f674d394aa0e5e2eb,0x89562995d662936a9c59c62f3598623de25e2172,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,1.1960816306340737e+21,CHAINLINK Private,LINKx,18,144,165508,25000000000,124886,11010833,deprecated,3742540
26,12256401,2021-04-17 07:59:58,0x593fc3722d43b965eab17275d5dbc3acda054dffe993e825c224d28e1bd4154f,38,0x26abe9c2d117b3e7da17b6a015a10c7a1b5b17ffde8377e9bdeac0da8d089e11,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,1.1134002666991742e+26,SHIBA INU,SHIB,18,249,147711,144000000000,109942,12403366,deprecated,2927450
27,12260287,2021-04-17 22:26:28,0x38a0b8cea850b42b856904f9217bb9151085777e75e9f34f7a9601d31f3f35d3,40,0xb371cd37c138ae2ff3f7e6030db5c1fdeb947516d9f7c0eacb4c5267d42192fa,0xa3d588a914c7534356a006ae3c1d8ae19c9694e1,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,2.0971847274773905e+19,Polkadex,PDEX,18,251,164586,101000000000,121258,12211453,deprecated,2923564
28,12393314,2021-05-08 11:09:19,0xb56015191550551b1a5f41638d16cb5db136b400312a42d75bacec138a1ad649,42,0x8ae4732841fc3f16444658754df175f1bead8d3e51aa44eb0fde00d0da115b30,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,5.567001333495871e+25,SHIBA INU,SHIB,18,357,198388,59000000000,107677,9491242,deprecated,2790537
29,12423559,2021-05-13 03:17:09,0x9ee1f3b5284a53be1472d948f2f6c4740f1b5955938c856e935d90d9bfad8bee,44,0x65385aec3d9835ef82624c0175c4892d1e0d8acefc7cbb5f0db0e1b4ca494edb,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,5.567001333495871e+25,SHIBA INU,SHIB,18,209,208135,153000000000,155250,11982539,deprecated,2760292
30,12423559,2021-05-13 03:17:09,0x9ee1f3b5284a53be1472d948f2f6c4740f1b5955938c856e935d90d9bfad8bee,44,0x65385aec3d9835ef82624c0175c4892d1e0d8acefc7cbb5f0db0e1b4ca494edb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,1146873082.0,USD Coin,USDC,6,209,208135,153000000000,155250,11982539,deprecated,2760292
31,12448395,2021-05-16 23:15:16,0xe99d1e22e00ee64fba2854aa94c1bf67b150e4905633b822db617c719a970db8,7643872,0x647df6bb72ac84c7768681c7a244d5b8f7796bd9b42146bd151547bb80993203,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,5.11e+17,Wrapped Ether,WETH,18,54,207128,116000000000,51606,2370598,deprecated,2735456
32,12451699,2021-05-17 11:45:29,0x3117d20dc8af531aed31a2d7dd5e7d20a612b16506e37c06b73c9e9ce03ca471,45,0x998861d6f6306d72423c4e88dc7bb3cf9fb673426fdfd901151e98771cc9f5ce,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa72aca3272d5be5f38ca8b2b873e221252845960,1146873082.0,USD Coin,USDC,6,160,99244,59000000000,50625,9584033,deprecated,2732152
33,12505994,2021-05-25 21:47:37,0xbf6b4d4872e09951821d7b92f008841f6a70564b0521af6cd440b84c42c5e92d,47,0x63a55f6b320b61ff67eb61414600f2fb7ffba8d9002fd5fa2d330480e0b2f3da,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3d588a914c7534356a006ae3c1d8ae19c9694e1,2e+17,Wrapped Ether,WETH,18,147,119892,39000000008,100801,11977134,deprecated,2677857
34,12505994,2021-05-25 21:47:37,0xbf6b4d4872e09951821d7b92f008841f6a70564b0521af6cd440b84c42c5e92d,47,0x63a55f6b320b61ff67eb61414600f2fb7ffba8d9002fd5fa2d330480e0b2f3da,0xa3d588a914c7534356a006ae3c1d8ae19c9694e1,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,3.0616571136814522e+19,Polkadex,PDEX,18,147,119892,39000000008,100801,11977134,deprecated,2677857
35,12941996,2021-08-01 21:18:58,0x3dc68394aed2e0df4d5c830081cfec6212481f109b7a4c340ab2ee8c9a481add,48,0x095dc035c42db89af44f171bad116023ece9a7a17356e7dd3f20a4a36dd782d5,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3d588a914c7534356a006ae3c1d8ae19c9694e1,2e+17,Wrapped Ether,WETH,18,107,119892,32000000000,100801,10445843,deprecated,2241855
36,12941996,2021-08-01 21:18:58,0x3dc68394aed2e0df4d5c830081cfec6212481f109b7a4c340ab2ee8c9a481add,48,0x095dc035c42db89af44f171bad116023ece9a7a17356e7dd3f20a4a36dd782d5,0xa3d588a914c7534356a006ae3c1d8ae19c9694e1,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,6.502162454060847e+19,Polkadex,PDEX,18,107,119892,32000000000,100801,10445843,deprecated,2241855
37,12977795,2021-08-07 11:57:09,0xb3041cf59e3aae68f77fffdb25d8fca25df4479b3b7c9a8cba662e29a1faec9e,49,0x3f2921e9f9960c471fc96eb6097607794ade1a34db10a926908780db3f0bc3cd,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xafb202c128e3b740f75a69288b885422b037649b,1.11e+17,Wrapped Ether,WETH,18,147,148381,35510951873,113231,9953651,deprecated,2206056
38,12977795,2021-08-07 11:57:09,0xb3041cf59e3aae68f77fffdb25d8fca25df4479b3b7c9a8cba662e29a1faec9e,49,0x3f2921e9f9960c471fc96eb6097607794ade1a34db10a926908780db3f0bc3cd,0xafb202c128e3b740f75a69288b885422b037649b,0x2341dd0a96a0dab62aa1efb93d59ff7f3bdb8932,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,4.2396349354894043e+21,ProStarter,PROT,18,147,148381,35510951873,113231,9953651,deprecated,2206056
39,13055700,2021-08-19 12:30:00,0x4b8905801ef4a385c1a188681aa04d3cd6e2cc255c3212d7d9979ee6d6c8e89f,50,0xe0073242987ea4d6b642b219255734404fa23b37dae8494d940414688e1c2d6b,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,0x765baefcb5418fa9f7dddacb1ccc07bd0e890e4e,0x227ddb6c7381867e4478b74a2b53a8578f935234,30244690552.0,Meteorite.network,Meteor,9,274,252051,29400394865,203041,18996603,deprecated,2128151
40,13055700,2021-08-19 12:30:00,0x4b8905801ef4a385c1a188681aa04d3cd6e2cc255c3212d7d9979ee6d6c8e89f,50,0xe0073242987ea4d6b642b219255734404fa23b37dae8494d940414688e1c2d6b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,2497321436.0,Tether USD,USDT,6,274,252051,29400394865,203041,18996603,deprecated,2128151
41,13055743,2021-08-19 12:39:04,0x5ed9d2066a07e841a6d7ab54130b2f2a33cc157dde97b5c0c584107c7f25c4db,52,0x98d2c4ea512458d4bc47ed9be682de3d8237d1d543e6b0019a06a4a9a97ffaa6,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0xa3d588a914c7534356a006ae3c1d8ae19c9694e1,1.166100429521969e+20,Polkadex,PDEX,18,132,208724,22860783551,168687,10509229,deprecated,2128108
42,13055743,2021-08-19 12:39:04,0x5ed9d2066a07e841a6d7ab54130b2f2a33cc157dde97b5c0c584107c7f25c4db,52,0x98d2c4ea512458d4bc47ed9be682de3d8237d1d543e6b0019a06a4a9a97ffaa6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,1455671814.0,Tether USD,USDT,6,132,208724,22860783551,168687,10509229,deprecated,2128108
43,13069718,2021-08-21 16:26:54,0x2add8c3c0038124a61f805846486ab892b09297d07d31e76b71e5abe429a50af,55,0x43bdf124f8d6e78bebe028d70dae9921e38bc62409c39a9e2b7a3a6bb2e4cda1,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3952993250.0,Tether USD,USDT,6,3,276211,49715426236,206033,714316,deprecated,2114133
44,13069718,2021-08-21 16:26:54,0x2add8c3c0038124a61f805846486ab892b09297d07d31e76b71e5abe429a50af,55,0x43bdf124f8d6e78bebe028d70dae9921e38bc62409c39a9e2b7a3a6bb2e4cda1,0x5379b9d2b7a873d220ddcacb1930fe2d51c98a94,0xc87e2b27f7477668cc7b97e929953802590049f7,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,5183176715844.0,Raijin,RAIJIN,9,3,276211,49715426236,206033,714316,deprecated,2114133
45,13075768,2021-08-22 14:55:09,0xcf26b522e0d14759f5f07d03060b46250e34b29dadad43ab385192adc4291fa5,57,0x689677fc26811244dc9710dfed14fd70e83065fcfbad6b9363191780f99b2da0,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,0xc87e2b27f7477668cc7b97e929953802590049f7,0xf4740e5179db7ea9793b37ddb99a12fd91547cf3,5176123603643.0,Raijin,RAIJIN,9,101,101281,60641877155,67521,8192178,deprecated,2108083
46,14728559,2022-05-07 07:52:26,0xb0dcdd2d12507168acce7eec5a2f877212055f2f58ec085b82d6dde5686a8318,58,0xaaaccca2e71fd2dcd4c4201a7fa561876baf67866aed8a9713e96e2e835518bf,0x49a769226a190a0dcbe8829ffdfb37defe73a3eb,0x2341dd0a96a0dab62aa1efb93d59ff7f3bdb8932,0xd5f215e4036ddb73f94a66b6d1dc8da0081d1f9b,4.2396349354894043e+21,ProStarter,PROT,18,76,55621,36209016252,32281,5943197,deprecated,455292
