,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10790170,2020-09-03 19:23:40,0x5132c423a32aaa4aa3bd8ce24b9b7be3992d32a805768f09e93f71fd60592d8c,15,0xa7b696704cf8579acc543813b9f77aa10c9c495cb4ae2e2228fcaef0f445e547,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,9.640713206451673e+18,YFSTAR.finance,YFSTAR,18,135,148010,400000000000,109226,10562823,deprecated,4393676
11,10790174,2020-09-03 19:24:13,0xc34685bdf0b36a75957f3a420204b63c123e4ab5c9751e075c1d8c4aa4ca34df,16,0x51801b27e4f2268d8cc48ad205be099684e9166b7720e516e68eb61b62747f6b,0xf85419c2a136558d6d80de82647ee48340540d94,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,1e+22,YFSTAR.finance,YFSTAR,18,127,168214,500000000000,127640,7502495,deprecated,4393672
12,10790180,2020-09-03 19:26:00,0xef19ac999c481ec518bf8f224ec7cbdb903fbee43f27bceba82b0887ba6f17b1,17,0x385b533837683a80de27e470ebd205bfc12c5bff2ebb9aba191a7c195bce9296,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,1e+20,YFSTAR.finance,YFSTAR,18,60,156751,430000000000,117217,5079443,deprecated,4393666
13,10790191,2020-09-03 19:27:50,0x03e8d5e4f9f106081a6a9725a5a902df64eaeabd224b4dfed9762fc611554c43,18,0x2b1041f03d8d8477cd1b84a1757ff8ff2569f68934e54dc743dc1b24a022dde1,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,9.9e+19,YFSTAR.finance,YFSTAR,18,42,156751,271000000000,117217,4011884,deprecated,4393655
14,10790203,2020-09-03 19:31:53,0x8b4202eeb77584bc451167e374de827aeecfec39f97c7f48809711d02806b1f9,19,0x498744eecb4b28cb64e03c97310491627367b186a34a68aaa5071d336a1284b0,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,1e+20,YFSTAR.finance,YFSTAR,18,122,156751,350000000000,117217,11037707,deprecated,4393643
15,10790211,2020-09-03 19:34:15,0xb0247703123682688d899e3fba7385568780c34c65eab386e8c3253c704851fe,21,0x5b62fe0397728d8e8f7b23801207eab0323f10f392110c4833c52d62f81da77f,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,9.9e+19,YFSTAR.finance,YFSTAR,18,81,156751,406500000000,117217,4449799,deprecated,4393635
16,10790221,2020-09-03 19:37:05,0x42e4e0fa12f6b8667bd887bc985cd510198bc409db47a2f380ae752b2d1dc30c,22,0xc04144426b49c91f187c7417003ff57e18755545e41ab0d3b53ca33136ef1b28,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,9.9e+19,YFSTAR.finance,YFSTAR,18,47,156751,406500000000,117217,3469358,deprecated,4393625
17,10790225,2020-09-03 19:38:02,0xf0ebffb20d7b6000e547bcac058d9af8927eee42d9c2096b67b4b229f4c1074f,23,0x429c87005c728b29329b741ced1e7f9a5ea40853872dd62697273d0c2f63e72f,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,2e+20,YFSTAR.finance,YFSTAR,18,66,156751,406500000000,117217,6318998,deprecated,4393621
18,10790236,2020-09-03 19:40:12,0x68fcd1dae283a0248808ec4f759a34a70a060326897fc489a81dd25675ced2ca,24,0x0a7bc4fabd7aff5ec239bb7ebdf1aab807dee40103d46d0a830c08dcb576993d,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,9.99e+20,YFSTAR.finance,YFSTAR,18,157,156751,386000000000,117217,11599267,deprecated,4393610
19,10790243,2020-09-03 19:41:53,0x40cc185f6041122561783ce63658174d57ec3a7066391ea008563d69e9c5542d,25,0x1554893e3a62268deed405ccb7f427bcf9fcd2080de27f4126b383a169a23532,0xf85419c2a136558d6d80de82647ee48340540d94,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,1e+21,YFSTAR.finance,YFSTAR,18,97,175457,280000000000,133969,3836990,deprecated,4393603
20,10790243,2020-09-03 19:41:53,0x40cc185f6041122561783ce63658174d57ec3a7066391ea008563d69e9c5542d,25,0x1554893e3a62268deed405ccb7f427bcf9fcd2080de27f4126b383a169a23532,0x0000000000000000000000000000000000000000,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xf85419c2a136558d6d80de82647ee48340540d94,3.7330501999887974e+18,Uniswap V2,UNI-V2,18,97,175457,280000000000,133969,3836990,deprecated,4393603
21,10790243,2020-09-03 19:41:53,0xd87f85923fad7c8b5a2357e96dbebe71d27a7bab14541fadfb6d6c1f2f5d5d34,26,0x1554893e3a62268deed405ccb7f427bcf9fcd2080de27f4126b383a169a23532,0xf85419c2a136558d6d80de82647ee48340540d94,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,1e+21,YFSTAR.finance,YFSTAR,18,169,175457,271000000000,121953,10400392,deprecated,4393603
22,10790243,2020-09-03 19:41:53,0xd87f85923fad7c8b5a2357e96dbebe71d27a7bab14541fadfb6d6c1f2f5d5d34,26,0x1554893e3a62268deed405ccb7f427bcf9fcd2080de27f4126b383a169a23532,0x0000000000000000000000000000000000000000,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xf85419c2a136558d6d80de82647ee48340540d94,3.7330501999887974e+18,Uniswap V2,UNI-V2,18,169,175457,271000000000,121953,10400392,deprecated,4393603
23,10790253,2020-09-03 19:44:28,0x97c69c04e97d0fe78c6445f9f71ff45c2285d5054c9733aa63138abae7dbff9a,29,0x8b0395e1d0505eeb28c02b64a690919490bc62957aa73d5b6ea40b7de9c42726,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,9.99e+20,YFSTAR.finance,YFSTAR,18,82,143533,300000000000,117217,9300168,deprecated,4393593
24,10790262,2020-09-03 19:46:30,0x1d84e388e3087a828f2aaabe2b4b2be5fd9e33532d320480cc743c84c19aa554,30,0xcfd1bd518941285970efe07bff48720285da421bd9f14f1219140819070c9e03,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,9.99e+20,YFSTAR.finance,YFSTAR,18,55,143533,276000000000,117217,4307909,deprecated,4393584
25,10790269,2020-09-03 19:47:30,0xa87bb5c02e1b961c50989f3ec87f9ef7b9eac74d0381b28fcd90aa25273109f9,31,0x7991bd73c4b80062d72faa5eac05cf268c187c57abae020fdc84fc5f36f630b9,0xf85419c2a136558d6d80de82647ee48340540d94,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,4.999e+21,YFSTAR.finance,YFSTAR,18,47,175510,300000000000,134017,4229703,deprecated,4393577
26,10790269,2020-09-03 19:47:30,0xa87bb5c02e1b961c50989f3ec87f9ef7b9eac74d0381b28fcd90aa25273109f9,31,0x7991bd73c4b80062d72faa5eac05cf268c187c57abae020fdc84fc5f36f630b9,0x0000000000000000000000000000000000000000,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xf85419c2a136558d6d80de82647ee48340540d94,3.783060690425457e+19,Uniswap V2,UNI-V2,18,47,175510,300000000000,134017,4229703,deprecated,4393577
27,10790273,2020-09-03 19:47:50,0xb07c57dcc75e016e6ef8d98cde3b8857b82238b72f5fad2c21803a1d3a22aae7,32,0x8013ec926207b8c8cf1c0aac9917fb5c3bdb7b7ec8ae4079eddc33d4e5e9110b,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,4.999e+21,YFSTAR.finance,YFSTAR,18,165,156764,271000000000,117229,9988849,deprecated,4393573
28,10790300,2020-09-03 19:52:44,0x1e6519f9282b72b04d572a94bc87d40b5e3aa5488cb062d59586a37e294ac1e4,33,0xbb6e91970b12906ba6cf9b539c14f7ade239e34e35775c2d1b3d57e36293c063,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,2e+21,YFSTAR.finance,YFSTAR,18,109,156751,250000000000,117217,8185331,deprecated,4393546
29,10790308,2020-09-03 19:54:51,0xf9b060f7578e5b4d307fd80e34cefa5bbd4cecbdf63445c9154ed066b27963a7,34,0x14e0bc2f2ade86ad26da5ab85963e7a156e97d449395f0a565e98a6e3d9c88d9,0xf85419c2a136558d6d80de82647ee48340540d94,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,1.4016208750708767e+21,YFSTAR.finance,YFSTAR,18,155,184044,300000000000,141815,9516827,deprecated,4393538
30,10790308,2020-09-03 19:54:51,0xf9b060f7578e5b4d307fd80e34cefa5bbd4cecbdf63445c9154ed066b27963a7,34,0x14e0bc2f2ade86ad26da5ab85963e7a156e97d449395f0a565e98a6e3d9c88d9,0x0000000000000000000000000000000000000000,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xf85419c2a136558d6d80de82647ee48340540d94,5.23922069963313e+19,Uniswap V2,UNI-V2,18,155,184044,300000000000,141815,9516827,deprecated,4393538
31,10790336,2020-09-03 20:01:13,0xe9bf848250c21a4775947b4fd02535028db3981d4eeed438b01fee873d37d957,36,0x68ed897bb0eaebb7b1f27a23303c1e629784949f32c74d1f3b53e7aa0c515463,0xf85419c2a136558d6d80de82647ee48340540d94,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,5.93466704004579e+19,Uniswap V2,UNI-V2,18,96,296497,275000000000,186480,7989127,deprecated,4393510
32,10790336,2020-09-03 20:01:13,0xe9bf848250c21a4775947b4fd02535028db3981d4eeed438b01fee873d37d957,36,0x68ed897bb0eaebb7b1f27a23303c1e629784949f32c74d1f3b53e7aa0c515463,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,1.5876699392537023e+21,YFSTAR.finance,YFSTAR,18,96,296497,275000000000,186480,7989127,deprecated,4393510
33,10793422,2020-09-04 07:04:30,0x4e5fe16bb51d53270923728a64d072274eb4605e78791216e4862b7c922042f8,37,0xabdb4916885302c202eb29c74162181593a468ee2d697ec2510d321fc0b54efd,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,1e+19,YFSTAR.finance,YFSTAR,18,75,156737,163000000000,117205,7341642,deprecated,4390424
34,10794053,2020-09-04 09:26:05,0x9582f0b39b2178768468175731a1ef892ff61662404f28656d94f630fed51c7c,38,0x49988f33f9e02ac43293ffee01652a4a6b394c523ad52cad99433168dbf8138f,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,1e+19,YFSTAR.finance,YFSTAR,18,79,156737,241000001459,117205,6171491,deprecated,4389793
35,10802278,2020-09-05 15:39:39,0xc6950b0cd849e6f67627b1f5a65a33a9150b62126ebea4998fc29acbe02e985c,39,0x1d8c0f9b9dcf42d9b811d0b9c0646beaf1467a7900f43187c9957cae9de571fe,0xf85419c2a136558d6d80de82647ee48340540d94,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,5.966701609062937e+21,YFSTAR.finance,YFSTAR,18,124,184070,230000000000,141839,7572444,deprecated,4381568
36,10802278,2020-09-05 15:39:39,0xc6950b0cd849e6f67627b1f5a65a33a9150b62126ebea4998fc29acbe02e985c,39,0x1d8c0f9b9dcf42d9b811d0b9c0646beaf1467a7900f43187c9957cae9de571fe,0x0000000000000000000000000000000000000000,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xf85419c2a136558d6d80de82647ee48340540d94,1.2024024464196215e+20,Uniswap V2,UNI-V2,18,124,184070,230000000000,141839,7572444,deprecated,4381568
37,10802295,2020-09-05 15:44:23,0x1619a08ac08c917ec51500c03488a9dea94aa2d616419c54e9cd0c5253f20074,40,0xb0abbb53cdeb8bf1d706ab213526594ae87b951e07467241fd82cec54605dd75,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,1e+21,YFSTAR.finance,YFSTAR,18,166,156751,249000000000,117217,12318100,deprecated,4381551
38,10802302,2020-09-05 15:46:07,0xc36c31505cadc0dc3995e538dbba0535ac9cd62f48f84a24059d4b38cdffa55d,41,0x7d2f16e39a4b8ef843e4b4062b0ec8ee3a8900ddc5bd24819e9938561e3678b5,0xf85419c2a136558d6d80de82647ee48340540d94,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,1e+21,YFSTAR.finance,YFSTAR,18,103,168201,320000000000,127628,6810215,deprecated,4381544
39,10802346,2020-09-05 15:55:13,0x7c84231008e7349bc4512f51fef264b515ca647702abb53aecc6952cf432d779,42,0x182f8486c063c50923ed2ee2912ec98493f0961e39a040ef4cf17f83d6f42c68,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,1e+20,YFSTAR.finance,YFSTAR,18,51,156751,148000000000,117217,5202495,deprecated,4381500
40,10802542,2020-09-05 16:40:32,0x4ddd9245616ebe106c2aea169d74e55d4c5de618d96b759d2f8c6390536dfc53,43,0xb3b4afca2beeaad224759edcf834fa127fe53f6631c154670510a1c27fe64a59,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,1e+20,YFSTAR.finance,YFSTAR,18,130,156751,270600001459,117217,11801842,deprecated,4381304
41,10806810,2020-09-06 08:15:00,0x98848fe3f40e0f4958b8665919853624770fea9d8b917de4e8c4b4317bccc5e5,45,0xdd30c3a041e641fc6b3e4f839a8851d2da6d9ff73aeeadbc6ba8b0fd49281b6f,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,9.9e+19,YFSTAR.finance,YFSTAR,18,95,156751,145000000000,117217,8032751,deprecated,4377036
42,10806928,2020-09-06 08:42:05,0x0dcd115921e4c787b81abd063002302d101781a7d75d262330d48f3a8cc980c0,46,0x93630816d9bb7314dfc7638991af8e455471bea77551ebc4dc9b8fdaeb8b0472,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,9.9e+19,YFSTAR.finance,YFSTAR,18,133,156751,145000000000,117217,9019901,deprecated,4376918
43,10806955,2020-09-06 08:47:29,0x45fa97515c0e68c830f8b8fb303149bb8147e43f63f16b8cdc4d0588a956412e,47,0x1b8b37b2815d0e150817b5b73648b2d7e0a4d16baf4f4263e3a9350fd4cfcb51,0xf85419c2a136558d6d80de82647ee48340540d94,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0x17e00383a843a9922bca3b280c0ade9f8ba48449,1.7904815429729278e+20,Uniswap V2,UNI-V2,18,62,292888,143990000000,262888,5696861,deprecated,4376891
44,10806955,2020-09-06 08:47:29,0x45fa97515c0e68c830f8b8fb303149bb8147e43f63f16b8cdc4d0588a956412e,47,0x1b8b37b2815d0e150817b5b73648b2d7e0a4d16baf4f4263e3a9350fd4cfcb51,0xf85419c2a136558d6d80de82647ee48340540d94,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xaa3d85ad9d128dfecb55424085754f6dfa643eb1,5.3876074512726016e+17,Uniswap V2,UNI-V2,18,62,292888,143990000000,262888,5696861,deprecated,4376891
45,10806970,2020-09-06 08:50:28,0xe07e4c4fa4aedf49d917acfcfc7c890ef237d214ce793035012eb8726471e280,48,0x650caad2e0839b97c1cd97745d56af2a2f6772e4925870e88350cdb37d77c424,0xf85419c2a136558d6d80de82647ee48340540d94,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,3.756096623877006e+20,YFSTAR.finance,YFSTAR,18,108,200557,143000000000,156827,9430981,deprecated,4376876
46,10806970,2020-09-06 08:50:28,0xe07e4c4fa4aedf49d917acfcfc7c890ef237d214ce793035012eb8726471e280,48,0x650caad2e0839b97c1cd97745d56af2a2f6772e4925870e88350cdb37d77c424,0x0000000000000000000000000000000000000000,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xf85419c2a136558d6d80de82647ee48340540d94,1.0424382580440576e+19,Uniswap V2,UNI-V2,18,108,200557,143000000000,156827,9430981,deprecated,4376876
47,10807014,2020-09-06 08:59:58,0x7656ffc0fddca39b4af84124cb0e4489349a45bd5c47ff99ca7ef045763879ab,49,0x4ca9a39b95772eb609410ca10ed585a8ddf6346bc5ad0a62dbaf23b63376c92f,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,1.0019274643096335e+20,YFSTAR.finance,YFSTAR,18,93,148023,145000000000,109238,3226697,deprecated,4376832
48,10815185,2020-09-07 14:48:20,0x799d0da118647a0981670c0f149baa22c2e55ab6405e1b730cf9d139f008b706,50,0x1bc0559d61b023c505df8eff29325b8a1c36ae2e1de6bf4dc9f6939975577d55,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,1e+19,YFSTAR.finance,YFSTAR,18,125,156737,103000000000,117205,9050111,deprecated,4368661
49,10815302,2020-09-07 15:14:10,0xc4c88c1dec91ccb3f901919deff6fe802c9a1d12a13b260f4ab96e7ba8f2547a,51,0xfadc06f394f1cad3fbd6f9581b29819a92fd57a3d26b90a8ef4b84e8fe8d220c,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,1e+19,YFSTAR.finance,YFSTAR,18,133,156737,111000000000,117205,5994471,deprecated,4368544
50,10820158,2020-09-08 09:25:25,0xa98a35381b8787cce0787ff6f62799e04f496c486b6dfc3556dec9ce8a0924ef,52,0xcd7ef53205ffebe5844060f479d4c31d3fa5ae9c374912ec864ce6ddd8a71e31,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,1e+19,YFSTAR.finance,YFSTAR,18,163,156737,75000000000,117205,9590742,deprecated,4363688
51,10820385,2020-09-08 10:15:53,0x5309b980b08ae9b5fc9d3852b6ab74aa3e744cbd51819e1560e7fae5f8d94e2d,53,0x08cb7dee32ec78f29c2a42682bd43480a468fb88e52a3b70a1359296ef9bfcf5,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,1e+19,YFSTAR.finance,YFSTAR,18,85,156737,80000000000,117205,9646816,deprecated,4363461
52,10820733,2020-09-08 11:34:42,0x47610de4d63425633a12f9b53be5c3b037cb4ca4f2a64a8eeea00f45f27a1c9a,54,0xc4faa308a5a70593411d3250bb9deebd2386492aec10dacc7b9ffe4f3445496d,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,1e+19,YFSTAR.finance,YFSTAR,18,72,156737,80000000000,117205,7938980,deprecated,4363113
53,10826223,2020-09-09 07:33:11,0x37a01816cabc3f474cbe8f90457334616f59b6c4e7659b59942de1fe6c61dd85,55,0xa8b80107f9e39bcfe8d04ecc5ec9b4849bd6bf2c4a4f9d3053645bb8cad184aa,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,1e+19,YFSTAR.finance,YFSTAR,18,42,156737,95000000000,117205,4241710,deprecated,4357623
54,10832528,2020-09-10 07:04:52,0x5a5a96e8aaaf69bf1e9620091ffa893a750318a365b9122537198e58c2495ba6,56,0x14cb7b61833a0c02be7c2113bcdc01ab1f6229564ed870bc75774772b61210ed,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xf85419c2a136558d6d80de82647ee48340540d94,1e+18,YFSTAR.finance,YFSTAR,18,128,156737,172000000000,117205,7602779,deprecated,4351318
55,10833437,2020-09-10 10:31:17,0x121855758c4d35064f3df1d045af91ca9324bec8964e9abbce91bbe15b4fa770,58,0xeb492d5b56f3d6fd3093de827fe1cbb9add4c2722526cc553a49baf58ca222c5,0xf85419c2a136558d6d80de82647ee48340540d94,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0x07464964484ecc7a96ea19c8e80d7e6b7efd28dd,2.5e+21,YFSTAR.finance,YFSTAR,18,151,76710,200000000000,51140,9165459,deprecated,4350409
