,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10807089,2020-09-06 09:14:20,0x4bb1ebab7ac3a164028668a1f8f2b61955e3fa63c39173b7548bfa230544a64b,6,0x7ddbda637f5f1549c22f35e29a0e7220ff720d2042821cd2da69c83a24a8a022,0x44ff92199fe1c03f0555abe473d2556ccc196f73,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,4.997361e+23,Matic Token,MATIC,18,111,337482,140000000000,175759,8692102,deprecated,4377139
11,10809943,2020-09-06 19:34:03,0xac0b1a7791b49da8ea90f1c0b9de824e634b20fa9d31fb5eac1099d5b012096d,1,0x6f2d3afdad27272590ef835119f3a92197ba9be04b5e91251bf9150804e05984,0xd152f549545093347a162dce210e7293f1452150,0x7a545ed3863221a974f327199ac22f7f12535f11,0x44ff92199fe1c03f0555abe473d2556ccc196f73,7.9555e+22,Baguette Token,BGTT,18,56,6823285,89000000000,6803900,10558185,deprecated,4374285
12,10810119,2020-09-06 20:16:12,0x3e46e25719ad062ec90c8e3eb35972779fd2e3e8448b59c3087c41480dab0a75,9,0x7a6e5dbf2fc783c19b0319bad7aa731d3af4cbc89761e0c0dfbb68de7d40989e,0x44ff92199fe1c03f0555abe473d2556ccc196f73,0x7a545ed3863221a974f327199ac22f7f12535f11,0xed4cbcefc2e99e2b53b7aae3a85ff89e93d7cccc,5e+22,Baguette Token,BGTT,18,69,155083,89000000000,127719,3861316,deprecated,4374109
13,10810280,2020-09-06 20:49:39,0x9d3672b314fb7519c9c9bd5d86db7663b14da5c35faa6fa49dba627d94f4e393,11,0x40a7be7365de531ac499f5cd924d70f9965da97b62577d4fe6e3dbe8b3342395,0x44ff92199fe1c03f0555abe473d2556ccc196f73,0x7a545ed3863221a974f327199ac22f7f12535f11,0xed4cbcefc2e99e2b53b7aae3a85ff89e93d7cccc,2.5e+22,Baguette Token,BGTT,18,158,155083,86000000000,115703,11061720,deprecated,4373948
14,10933808,2020-09-25 19:56:40,0x866640212357bc506567243d7a0e6c0e465fb763b17249154bfafffb7fb43f00,12,0xb18fb58bdc735c581f45798bcdf0e5f2878a3ab44d6738c947f90e90c2bbbf06,0x44ff92199fe1c03f0555abe473d2556ccc196f73,0x7a545ed3863221a974f327199ac22f7f12535f11,0xed4cbcefc2e99e2b53b7aae3a85ff89e93d7cccc,4.555e+21,Baguette Token,BGTT,18,120,209674,60000000000,165207,11075994,deprecated,4250420
15,10933808,2020-09-25 19:56:40,0x866640212357bc506567243d7a0e6c0e465fb763b17249154bfafffb7fb43f00,12,0xb18fb58bdc735c581f45798bcdf0e5f2878a3ab44d6738c947f90e90c2bbbf06,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44ff92199fe1c03f0555abe473d2556ccc196f73,33599727.0,Tether USD,USDT,6,120,209674,60000000000,165207,11075994,deprecated,4250420
16,10933951,2020-09-25 20:26:31,0x83e8388e177e31b0ac948866daad83b9399100f7715cf6c7d5e328c7e7fa118a,14,0x90de0217b38baa4bcaeddf321df8938b542927e356966a1f5eb90a3a0d23d776,0x44ff92199fe1c03f0555abe473d2556ccc196f73,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,33599727.0,Tether USD,USDT,6,177,202562,56000001459,158634,12101288,deprecated,4250277
17,10933951,2020-09-25 20:26:31,0x83e8388e177e31b0ac948866daad83b9399100f7715cf6c7d5e328c7e7fa118a,14,0x90de0217b38baa4bcaeddf321df8938b542927e356966a1f5eb90a3a0d23d776,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x44ff92199fe1c03f0555abe473d2556ccc196f73,1.9133870023088734e+20,OM Token,OM,18,177,202562,56000001459,158634,12101288,deprecated,4250277
18,10933960,2020-09-25 20:27:53,0xfb95a30fb340595ed7cb2882f5213f71a5a6945cc2c8e6c58f3293f0b601b3f9,15,0xbaa031461e895f5ebb16f4668274fcaf7043827d0a67264b8521651e61c9eb48,0x44ff92199fe1c03f0555abe473d2556ccc196f73,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe5b63917b95eefecb96e712cb1ea141e8f4dd125,1.9133870023088734e+20,OM Token,OM,18,63,78217,84000000000,37145,2991846,deprecated,4250268
19,11001169,2020-10-06 08:38:12,0x4c06a2b548d78f194b608fdc4f3d13e6826c2492aee0cdbaff98496587fae768,16,0xad85adbcb671531326c29ebaa19e79f230b72c03a7e1e81740c824b8a8afb745,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x44ff92199fe1c03f0555abe473d2556ccc196f73,2.342249798476072e+21,EnjinCoin,ENJ,18,39,165691,47000001459,125049,6763569,deprecated,4183059
20,11027437,2020-10-10 11:25:04,0x5eff307bcbd036227d17d3c19cc926710dea41c7a666debe3ae9bf1c873188f2,191305,0x80ce6a3a493fdf66783a4fd8cfea839c97275a22ba3e4f3b70031adab5ae588a,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x44ff92199fe1c03f0555abe473d2556ccc196f73,5.651765e+21,OM Token,OM,18,92,104290,58300000000,52145,5441808,deprecated,4156791
21,11028021,2020-10-10 13:46:15,0xbfe40c832531a48aa3a72b5ac11a45732cd985dea415f526e5523adce186d29a,18,0x261d10e38456811d6f7bd444a65a13aae32908a0d26a42ae8698cc0f9a178cc3,0x44ff92199fe1c03f0555abe473d2556ccc196f73,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,5.651e+21,OM Token,OM,18,177,235701,55003200000,157134,11313541,deprecated,4156207
22,11028021,2020-10-10 13:46:15,0x635ed446e8a2949f97865f1c21e1344ee7370e629da84e7588c441ef6a06685d,19,0x261d10e38456811d6f7bd444a65a13aae32908a0d26a42ae8698cc0f9a178cc3,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x44ff92199fe1c03f0555abe473d2556ccc196f73,6e+22,Matic Token,MATIC,18,178,174680,58300000000,133516,11447057,deprecated,4156207
23,11028088,2020-10-10 13:59:32,0xd0f28300f584ec6dcee5b17076e95196afdbccd7a974f859942900aaeedc5372,21,0xd8642bd4e34d4110104d53db9aedf114d2faee26a26a123b73e8c2af737c7148,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x44ff92199fe1c03f0555abe473d2556ccc196f73,1.2485188688921775e+22,Matic Token,MATIC,18,82,354544,54000000000,217404,7046642,deprecated,4156140
24,11028088,2020-10-10 13:59:32,0xd0f28300f584ec6dcee5b17076e95196afdbccd7a974f859942900aaeedc5372,21,0xd8642bd4e34d4110104d53db9aedf114d2faee26a26a123b73e8c2af737c7148,0x0000000000000000000000000000000000000000,0xc1d2e4487ff42a5971a9f4c47914d1ac0cb16617,0x44ff92199fe1c03f0555abe473d2556ccc196f73,6e+22,,,0,82,354544,54000000000,217404,7046642,deprecated,4156140
25,11028088,2020-10-10 13:59:32,0xd0f28300f584ec6dcee5b17076e95196afdbccd7a974f859942900aaeedc5372,21,0xd8642bd4e34d4110104d53db9aedf114d2faee26a26a123b73e8c2af737c7148,0x44ff92199fe1c03f0555abe473d2556ccc196f73,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,6e+22,Matic Token,MATIC,18,82,354544,54000000000,217404,7046642,deprecated,4156140
26,11028321,2020-10-10 14:50:58,0x980129c1cb312e61d24b8ac3deefd838bbd4dec5b9d846e425a5e5dbd1f9da80,22,0x1c478edeb6fd82718b60908790f0f8e30ef1f9e22bbd299895e6d43a0751f902,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x44ff92199fe1c03f0555abe473d2556ccc196f73,1.966424446230314e+19,Matic Token,MATIC,18,54,354562,53000000000,217416,5296017,deprecated,4155907
27,11028321,2020-10-10 14:50:58,0x980129c1cb312e61d24b8ac3deefd838bbd4dec5b9d846e425a5e5dbd1f9da80,22,0x1c478edeb6fd82718b60908790f0f8e30ef1f9e22bbd299895e6d43a0751f902,0x0000000000000000000000000000000000000000,0xc1d2e4487ff42a5971a9f4c47914d1ac0cb16617,0x44ff92199fe1c03f0555abe473d2556ccc196f73,1.248518e+22,,,0,54,354562,53000000000,217416,5296017,deprecated,4155907
28,11028321,2020-10-10 14:50:58,0x980129c1cb312e61d24b8ac3deefd838bbd4dec5b9d846e425a5e5dbd1f9da80,22,0x1c478edeb6fd82718b60908790f0f8e30ef1f9e22bbd299895e6d43a0751f902,0x44ff92199fe1c03f0555abe473d2556ccc196f73,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,1.248518e+22,Matic Token,MATIC,18,54,354562,53000000000,217416,5296017,deprecated,4155907
29,11170723,2020-11-01 10:46:42,0x62ef774c78479650dd85aeab41c48f9f6440698f4b78aec2f507adb38c32ecdc,24,0xc820e3270c191a8c61b2b0a6604e6e0d8034042054bd94dc92597036ff8a4fbd,0x0000000000000000000000000000000000000000,0xc1d2e4487ff42a5971a9f4c47914d1ac0cb16617,0x44ff92199fe1c03f0555abe473d2556ccc196f73,8.45119176318835e+21,,,0,89,267172,19000000000,168676,9027772,deprecated,4013505
30,11263563,2020-11-15 16:41:24,0x7c7f941cbe8b5bb26dc4a1d925d44b89124b6d8e05acfcd00313911aa6810b4a,26,0xcce384f34614d68d3d23e39ca51d86d871b27c0eb7d8187eb96c948081876e07,0x0000000000000000000000000000000000000000,0xc1d2e4487ff42a5971a9f4c47914d1ac0cb16617,0x44ff92199fe1c03f0555abe473d2556ccc196f73,5.556403263050869e+21,,,0,72,278475,25000000000,168676,5490325,deprecated,3920665
31,11277769,2020-11-17 21:02:06,0x0409b17db7eaf634032a0b10bf6fd36b5c93906754e7d2974b1dec68c53d7d7a,28,0xc5dcf69c2a47e1adb745e0b05c46a6a82954e1b9ab24a7f96db441c864689aba,0x44ff92199fe1c03f0555abe473d2556ccc196f73,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.342249798476072e+21,EnjinCoin,ENJ,18,96,770000,80000000000,172641,7530903,deprecated,3906459
32,11340434,2020-11-27 12:01:10,0x8a9aa652d79c21d84b486587afae189e7277a296f05ba06e278fc6831aec61da,12,0x47f2d4c95e18035d94e0a759ca8bb1f9ca6371f1f3433c6bc1692e08c487a0cc,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x44ff92199fe1c03f0555abe473d2556ccc196f73,1.117068811e+19,PolkastarterToken,POLS,18,14,7719561,23704119850,7184463,8241771,deprecated,3843794
33,11369393,2020-12-01 22:33:22,0x0b57cf97a84b984562b3fb4ca8b9bc30892d9371b94682e20bc38466fa889120,30,0xf457828a395c841ef22b6c21d710f7e61b4dc9a91544cf46fae751b9cf350da8,0x0000000000000000000000000000000000000000,0xc1d2e4487ff42a5971a9f4c47914d1ac0cb16617,0x44ff92199fe1c03f0555abe473d2556ccc196f73,5.738475767946227e+21,,,0,35,278475,23300000000,168676,1861723,deprecated,3814835
34,11528606,2020-12-26 09:54:23,0xf11c69b86cc325fef2acdde3c29470400e85da70bc2e17c0cfb86b830714728c,31,0x0256e9cdceb1303e888248d154678ae159ddedfef3203b7dc658aab3d436f811,0x0000000000000000000000000000000000000000,0xc1d2e4487ff42a5971a9f4c47914d1ac0cb16617,0x44ff92199fe1c03f0555abe473d2556ccc196f73,7.144644793847067e+21,,,0,99,278475,38500000000,168676,7852433,deprecated,3655622
35,11528612,2020-12-26 09:55:47,0x2d54f67c2d9c95b8d3aec1ac48b1dce7fc4c8ffe725e0e973e81fa9e02a9b438,32,0xe08e8bb1678555c6a8210f1b634f03d9ed6ced6cb8a4a4273b0279a2a65b0ac8,0x81d387219627833452f3d615a76b2eaa71383a5b,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x44ff92199fe1c03f0555abe473d2556ccc196f73,3.5158831575076966e+25,Staked OM,sOM,18,151,349402,39000000000,227427,11824887,deprecated,3655616
36,11528612,2020-12-26 09:55:47,0x2d54f67c2d9c95b8d3aec1ac48b1dce7fc4c8ffe725e0e973e81fa9e02a9b438,32,0xe08e8bb1678555c6a8210f1b634f03d9ed6ced6cb8a4a4273b0279a2a65b0ac8,0x0000000000000000000000000000000000000000,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x44ff92199fe1c03f0555abe473d2556ccc196f73,4.491275864773897e+26,Staked OM,sOM,18,151,349402,39000000000,227427,11824887,deprecated,3655616
37,11545767,2020-12-29 00:46:33,0x6fd58267ec5f7a9c18fd7418c91e3d164cc0df3b8bbeb2240ccc5640d3edd852,62,0x555dd8352129fe17d54c55ae4ed4ab52f7b8c7f645967689c88516c67889edd4,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x44ff92199fe1c03f0555abe473d2556ccc196f73,1.82e+19,Bondly Token,BONDLY,18,39,7708238,99000000000,7180997,9057135,deprecated,3638461
38,11591269,2021-01-05 00:25:46,0x281f3e45c5e659e4b6f99936b5283fdc974134cf464ef01929ff9ffc30872f76,5,0xe9c161b55789b5d8508eca85026c093965a30dd889d2ed51c57e75a6c600d31c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x44ff92199fe1c03f0555abe473d2556ccc196f73,5.459254467e+19,Bondly Token,BONDLY,18,51,6951436,168000000000,5525184,10527429,deprecated,3592959
39,11610630,2021-01-08 00:03:55,0xa16461e759835351e92ed3d6edea92abc33327b23e2c48e2a587b05d2e6d4891,6208657,0x0ec59de05cee9088a7ea0e8e32750ded91e3a280dc3045b8edbceb854c49fead,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x44ff92199fe1c03f0555abe473d2556ccc196f73,4990370000.0,USD Coin,USDC,6,36,207128,204000000000,57381,1864744,deprecated,3573598
40,11613248,2021-01-08 09:32:06,0x283c2721dbf236e84c569b406fd1933997da5be1e5061c215b1acb7c9751d6b2,36,0x47f171841e13a0029467b745bce5f37c527d6447ce2cd30a12383e54ef001af5,0x44ff92199fe1c03f0555abe473d2556ccc196f73,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,4990370000.0,USD Coin,USDC,6,183,258945,74000000000,156396,11503471,deprecated,3570980
41,11681884,2021-01-18 22:15:54,0xb059d7222b94499db21a99448132921b69064e408366ba9c504f6c3cd9ee968b,37,0x157487c2e37b6d017ff736ae7c48fd6204a31195416e0b845893c2d3aaafc14c,0x0000000000000000000000000000000000000000,0xc1d2e4487ff42a5971a9f4c47914d1ac0cb16617,0x44ff92199fe1c03f0555abe473d2556ccc196f73,5.709043892495802e+21,,,0,165,278475,60000000000,168676,9269727,deprecated,3502344
42,11718387,2021-01-24 12:43:12,0xb0a3f246fd1fd3f325c6f7ff472d35e0596580aba2a6abe6e51f29014f514b0f,157,0x9974d719e4c3ce2d8c23c8c423aa8c9ccf05e6933f973085ef55886dc2fc43a2,0x534a046f5e0eec65e64e5e3ee74c09a8183e6087,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x44ff92199fe1c03f0555abe473d2556ccc196f73,1e+22,Trace,TRAC,18,109,80052,60500000000,53368,12460747,deprecated,3465841
43,11718502,2021-01-24 13:10:25,0xb6ecca37805eee78f10463191d50b48d491d483b1b273bf0075cecfc85298a38,39,0x0a05e8dc0da9b3a9118700cd554b2b92e4952d9c8ecae408f9ba8aa9e281836c,0x44ff92199fe1c03f0555abe473d2556ccc196f73,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+22,Trace,TRAC,18,126,770000,77000000000,255860,7816170,deprecated,3465726
44,11718502,2021-01-24 13:10:25,0xb6ecca37805eee78f10463191d50b48d491d483b1b273bf0075cecfc85298a38,39,0x0a05e8dc0da9b3a9118700cd554b2b92e4952d9c8ecae408f9ba8aa9e281836c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x44ff92199fe1c03f0555abe473d2556ccc196f73,2029388633.0,USD Coin,USDC,6,126,770000,77000000000,255860,7816170,deprecated,3465726
45,11718645,2021-01-24 13:43:18,0x9bd5f5978cf574c55025e6936c1ef3bd44f0a6851250befdc1f1b7367ee49b73,40,0xad032b0a7524755c5fe5e1b5a2692aee59f6977c8f3de0ae07e236a566d078cc,0x44ff92199fe1c03f0555abe473d2556ccc196f73,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf3b283c6355fda5b0eae229eb70b463439dbccd9,2029388633.0,USD Coin,USDC,6,117,86790,56000000000,42381,12327514,deprecated,3465583
46,11736788,2021-01-27 08:40:11,0x9c1e15cd29918dc18f2a1e9d30a4a4e17288c226b4d0fc78e689abab4d27df32,41,0x9874e47faf924e4fc5bce8ade96a05bf0203b6b451703e75708a620d602a2f63,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x44ff92199fe1c03f0555abe473d2556ccc196f73,5021771325.0,USD Coin,USDC,6,90,241495,63000000000,159945,5118160,deprecated,3447440
47,11736822,2021-01-27 08:50:24,0xf6a9d535561f57c40e16bfc1fbc95ad882d5994dd3467148d9f60faef99b057e,42,0x4264c5f6afbfb9976fd3bdd60c2c5248d55d3fae304f177c5718232952cda577,0x44ff92199fe1c03f0555abe473d2556ccc196f73,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb32a9f0ff1f9933a2afde7319b6c2211c2267826,5021771325.0,USD Coin,USDC,6,128,86808,73000000000,42393,9081432,deprecated,3447406
48,11797168,2021-02-05 15:49:34,0xdaad9919c61a75e4adb7472c6790022f51df8961e86e17724d14ab20307da863,170,0x49052dec409bea5ae98be169514ee09b2726092a899cfe335fab041ddff0e674,0x534a046f5e0eec65e64e5e3ee74c09a8183e6087,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x44ff92199fe1c03f0555abe473d2556ccc196f73,3.5e+21,PolkastarterToken,POLS,18,73,57129,332200000000,23086,4336607,deprecated,3387060
49,11824856,2021-02-09 21:58:38,0xe5724816233c9195e2126959d80e367fd7468285893e23217237d8584e33052d,44,0x67696ac5560b4993b701545d1b3ef5cb435fb8a57769488c7c8eabbb91f8bb69,0x2bcd929283ad0ee603e743412ddb214b91fbab88,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x44ff92199fe1c03f0555abe473d2556ccc196f73,6.188206766315315e+21,OM Token,OM,18,61,96324,119000000000,49216,6555549,deprecated,3359372
50,11824861,2021-02-09 21:59:40,0xbe0792ca2da53c2d9a4fa8d584495cd9b05cdf92f47bcb7ecad2001d71889917,45,0x3548e6d39e16155e935c2d3025fc512f8912e05d2e4ac1960745b6aab50e8bc3,0x0000000000000000000000000000000000000000,0xc1d2e4487ff42a5971a9f4c47914d1ac0cb16617,0x44ff92199fe1c03f0555abe473d2556ccc196f73,4.480276801123404e+21,,,0,45,278475,119000000000,168676,4526914,deprecated,3359367
51,11831892,2021-02-10 23:54:48,0x32e0b729873ae2da4356a771f2b4992655774a94af579881f0d88d6c59173123,47,0x84e6f1fb9ffa0b6cbb0f77209cb1a0d5558608fd08648a646474a31f2d7ff14d,0x44ff92199fe1c03f0555abe473d2556ccc196f73,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x81d387219627833452f3d615a76b2eaa71383a5b,6.188206766315315e+21,OM Token,OM,18,79,497034,102000001459,191359,9059345,deprecated,3352336
52,11831892,2021-02-10 23:54:48,0x32e0b729873ae2da4356a771f2b4992655774a94af579881f0d88d6c59173123,47,0x84e6f1fb9ffa0b6cbb0f77209cb1a0d5558608fd08648a646474a31f2d7ff14d,0x0000000000000000000000000000000000000000,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x44ff92199fe1c03f0555abe473d2556ccc196f73,6.146779512578629e+27,Staked OM,sOM,18,79,497034,102000001459,191359,9059345,deprecated,3352336
53,11863985,2021-02-15 22:18:19,0xae7c401430e9e0ec26a996621033aed03077846833d176163508b4a21f86c275,180,0xb0c0a6f0871b44b8caa7cd131ba5f96900770a44928601bab2cd320b9a484ce1,0x534a046f5e0eec65e64e5e3ee74c09a8183e6087,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x44ff92199fe1c03f0555abe473d2556ccc196f73,1.8600260607764e+21,Armor,ARMOR,18,93,76852,244200000000,36235,9252773,deprecated,3320243
54,11899884,2021-02-21 11:04:59,0xdd79e358fdd1a80d97efc52816200531c2ec4ec485156ae15e70647ddb4e7347,50,0x841136f97dea0a89076715cb82499b9c380830e8cb88d3452ea09a7a988dd108,0x0000000000000000000000000000000000000000,0xc1d2e4487ff42a5971a9f4c47914d1ac0cb16617,0x44ff92199fe1c03f0555abe473d2556ccc196f73,2.606444271691611e+21,,,0,69,278475,106000000000,168676,4927321,deprecated,3284344
55,11900209,2021-02-21 12:16:38,0x577c923dd76ae5b4de34618c25e31632184e5aefabc6502e9635200f3a4c3f67,4027420,0xbe4bb4a5eea21c2cab21311c6695385b44d4571d92f40481a429237c3cee9d8e,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44ff92199fe1c03f0555abe473d2556ccc196f73,1000000000.0,Tether USD,USDT,6,44,207128,131000000000,56197,5514678,deprecated,3284019
56,11901849,2021-02-21 18:12:59,0x7cb436eefdba599c105fa2a146e68782a927d63a4a07dbeba3b6277f56170b76,51,0x0586b55b06ed1e75d0e5cdc7aee46dcab75afbdc0c5725360b0e2a0cb3d1a303,0x44ff92199fe1c03f0555abe473d2556ccc196f73,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d8672eb0f2353788d429b9dd260f08d2b040479,1000000000.0,Tether USD,USDT,6,64,84295,140000000000,41197,3452768,deprecated,3282379
