,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
27,10836325,2020-09-10 20:51:42,0xc3abac0f66af6ba56554059f7530b4ca684728688cc52fc484b216ec789b1cdf,24,0x3382588f50861bf429917711a2f5d11bc194aa1d2b5cad266216778a757cb316,0x6d46beaf8e625a5c999fb3ceef597388877ecc62,0xbfdef139103033990082245c24ff4b23dafd88cf,0x3d6b617d2c441da58d4c215afcee6504274acd18,8.484977115882987e+22,Balancer Pool Token,BPT,18,151,384809,130000000000,278660,10346600,deprecated,4347732
28,10836332,2020-09-10 20:53:14,0x2e73d4b3aab4719cd0ff43ad69a856f154b0e4ced096f9f5165f816fc6aa065a,26,0x1836b73dc59c8996a736ccd39430a240d862096ec02c05100ca81b2d0e4aed3d,0x3d6b617d2c441da58d4c215afcee6504274acd18,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,8.484977115882987e+22,Balancer Pool Token,BPT,18,64,249675,130000000000,151013,6528808,deprecated,4347725
29,10855759,2020-09-13 20:15:05,0xd43bc0be8106a39e5fc3043b7d7cf59f1e79861cb0dd00cfafb1932da0c32986,27,0x7f561be164ee53f77508f835bce6109a7c133d7c85bb0011d8bd63d380379aef,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3d6b617d2c441da58d4c215afcee6504274acd18,5.972585785889474e+18,YFValue,YFV,18,60,281526,72000000000,168347,11598232,deprecated,4328298
30,10855759,2020-09-13 20:15:05,0xd43bc0be8106a39e5fc3043b7d7cf59f1e79861cb0dd00cfafb1932da0c32986,27,0x7f561be164ee53f77508f835bce6109a7c133d7c85bb0011d8bd63d380379aef,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x3d6b617d2c441da58d4c215afcee6504274acd18,287281663.0,Value USD,vUSD,9,60,281526,72000000000,168347,11598232,deprecated,4328298
31,10855778,2020-09-13 20:17:50,0x29c73038faaa7362b280ae474bb323de6675a95358c5d06c171589b5fb497652,28,0x09433ed9a4fdd483b7edfd2c380f515f579e21c3348b5f587b3fa507f55c710d,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x3d6b617d2c441da58d4c215afcee6504274acd18,3.906469253182263e+22,Balancer Pool Token,BPT,18,68,188749,72000000000,110833,5308442,deprecated,4328279
32,10855797,2020-09-13 20:22:48,0x77cb23b04a8063b4994c4629d4b959464c9bb584946bd1a6ae50f399f3ad5829,29,0xd49246cfcfc2cff2f8d4372a054ca94dd5bd1bce676803e66fef196720123f9b,0x3d6b617d2c441da58d4c215afcee6504274acd18,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,3.906469253182263e+22,Balancer Pool Token,BPT,18,113,157613,72000000000,103405,10392650,deprecated,4328260
33,10855797,2020-09-13 20:22:48,0x77cb23b04a8063b4994c4629d4b959464c9bb584946bd1a6ae50f399f3ad5829,29,0xd49246cfcfc2cff2f8d4372a054ca94dd5bd1bce676803e66fef196720123f9b,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x514910771af9ca656af840dff83e8264ecf986ca,0x3d6b617d2c441da58d4c215afcee6504274acd18,8.883604023672414e+19,ChainLink Token,LINK,18,113,157613,72000000000,103405,10392650,deprecated,4328260
34,10855797,2020-09-13 20:22:48,0x77cb23b04a8063b4994c4629d4b959464c9bb584946bd1a6ae50f399f3ad5829,29,0xd49246cfcfc2cff2f8d4372a054ca94dd5bd1bce676803e66fef196720123f9b,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3d6b617d2c441da58d4c215afcee6504274acd18,1.0367689192550934e+18,YFValue,YFV,18,113,157613,72000000000,103405,10392650,deprecated,4328260
35,10867175,2020-09-15 14:23:40,0xc8f92eb47c2b3171710953eb7c2c1a3e471813566e9f4c72e17f37bcc9e0221b,0,0xf41a33c72d079c13e5ef9d5943f317bfa6c878b1212b3c81b8e050fcfec063b8,0xa3e1d8bcac234cc378ac53a38fa3906b6a0016ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3d6b617d2c441da58d4c215afcee6504274acd18,37490000.0,USD Coin,USDC,6,157,200000,284000000000,42381,11020641,deprecated,4316882
36,10875343,2020-09-16 20:35:40,0x8f32e993ff7075f56487aa1475b29596680e1874a89f006c06cb8dac91a966c2,0,0xf3dc333d20c67caf0e747da25eec25cfb0678f952b50d62377bff3b273927417,0x2999d54b09d5e46a301f6688c5a7552cb3d886c1,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3d6b617d2c441da58d4c215afcee6504274acd18,6.75e+21,KyberNetwork,KNC,18,51,200000,94000000000,22509,4084830,deprecated,4308714
37,10875966,2020-09-16 23:02:59,0x874ae477205382c351a53ad76cb4752f39c30b24885c8a5cf2c12298fbaa15d9,30,0xc446294fa6e955f2a3b1b11912657549f0aba705d8c75af0e1ba2bbb6480eac9,0x3d6b617d2c441da58d4c215afcee6504274acd18,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6d46beaf8e625a5c999fb3ceef597388877ecc62,6.767676767676768e+21,KyberNetwork,KNC,18,59,362234,80000000000,258458,6295132,deprecated,4308091
38,10875966,2020-09-16 23:02:59,0x874ae477205382c351a53ad76cb4752f39c30b24885c8a5cf2c12298fbaa15d9,30,0xc446294fa6e955f2a3b1b11912657549f0aba705d8c75af0e1ba2bbb6480eac9,0x3d6b617d2c441da58d4c215afcee6504274acd18,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6d46beaf8e625a5c999fb3ceef597388877ecc62,9.301993850994039e+18,YFValue,YFV,18,59,362234,80000000000,258458,6295132,deprecated,4308091
39,10875966,2020-09-16 23:02:59,0x874ae477205382c351a53ad76cb4752f39c30b24885c8a5cf2c12298fbaa15d9,30,0xc446294fa6e955f2a3b1b11912657549f0aba705d8c75af0e1ba2bbb6480eac9,0x6d46beaf8e625a5c999fb3ceef597388877ecc62,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3d6b617d2c441da58d4c215afcee6504274acd18,6.7676767676781715e+19,KyberNetwork,KNC,18,59,362234,80000000000,258458,6295132,deprecated,4308091
40,10875966,2020-09-16 23:02:59,0x874ae477205382c351a53ad76cb4752f39c30b24885c8a5cf2c12298fbaa15d9,30,0xc446294fa6e955f2a3b1b11912657549f0aba705d8c75af0e1ba2bbb6480eac9,0x6d46beaf8e625a5c999fb3ceef597388877ecc62,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3d6b617d2c441da58d4c215afcee6504274acd18,9.301993850994038e+16,YFValue,YFV,18,59,362234,80000000000,258458,6295132,deprecated,4308091
41,10875966,2020-09-16 23:02:59,0x874ae477205382c351a53ad76cb4752f39c30b24885c8a5cf2c12298fbaa15d9,30,0xc446294fa6e955f2a3b1b11912657549f0aba705d8c75af0e1ba2bbb6480eac9,0x6d46beaf8e625a5c999fb3ceef597388877ecc62,0xbfdef139103033990082245c24ff4b23dafd88cf,0x3d6b617d2c441da58d4c215afcee6504274acd18,3.011891113819102e+23,Balancer Pool Token,BPT,18,59,362234,80000000000,258458,6295132,deprecated,4308091
42,10875970,2020-09-16 23:04:02,0xff2d7f578bba2c7c9e75f304edc1b2add8146b19925f906f3c8b316f6611e7f6,31,0xcc4d5563cb070f0f7c3ccd2fed8d42602de10cf70d1120b72276c0ac083a4819,0x3d6b617d2c441da58d4c215afcee6504274acd18,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,3.011891113819102e+23,Balancer Pool Token,BPT,18,104,190311,80000000000,111874,9763800,deprecated,4308087
43,10882716,2020-09-17 23:31:51,0x935ba604b2310745941cd61efdec168d1a7a47671353930fedeb4063fbbca555,32,0xe47b9da5e416325d8593e5d72a5586ba6b0c0aa36001407ee634dc32fcf0453a,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0x3d6b617d2c441da58d4c215afcee6504274acd18,3.8603888254074004e+23,Balancer Pool Token,BPT,18,87,346128,360000000000,200752,8961288,deprecated,4301341
44,10882716,2020-09-17 23:31:51,0x935ba604b2310745941cd61efdec168d1a7a47671353930fedeb4063fbbca555,32,0xe47b9da5e416325d8593e5d72a5586ba6b0c0aa36001407ee634dc32fcf0453a,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3d6b617d2c441da58d4c215afcee6504274acd18,1.3503998215541678e+19,YFValue,YFV,18,87,346128,360000000000,200752,8961288,deprecated,4301341
45,10882716,2020-09-17 23:31:51,0x935ba604b2310745941cd61efdec168d1a7a47671353930fedeb4063fbbca555,32,0xe47b9da5e416325d8593e5d72a5586ba6b0c0aa36001407ee634dc32fcf0453a,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x3d6b617d2c441da58d4c215afcee6504274acd18,649542963.0,Value USD,vUSD,9,87,346128,360000000000,200752,8961288,deprecated,4301341
46,10882751,2020-09-17 23:42:22,0x9507f3b2c561a630a02a10feb11d9f4a574185244cd57b2ad4addef77b8c73fc,34,0x75ce150dbe04897822dd62ead033d1e6e20cbc45a58402748b46434b197eebbd,0x3d6b617d2c441da58d4c215afcee6504274acd18,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,132,200673,364000000000,178044,11299176,deprecated,4301306
47,10882751,2020-09-17 23:42:22,0x9507f3b2c561a630a02a10feb11d9f4a574185244cd57b2ad4addef77b8c73fc,34,0x75ce150dbe04897822dd62ead033d1e6e20cbc45a58402748b46434b197eebbd,0x3d6b617d2c441da58d4c215afcee6504274acd18,0xbfdef139103033990082245c24ff4b23dafd88cf,0x1e71c74d45ffdf184a91f63b94d6469876aee046,3.8603888254074004e+23,Balancer Pool Token,BPT,18,132,200673,364000000000,178044,11299176,deprecated,4301306
48,10882751,2020-09-17 23:42:22,0x9507f3b2c561a630a02a10feb11d9f4a574185244cd57b2ad4addef77b8c73fc,34,0x75ce150dbe04897822dd62ead033d1e6e20cbc45a58402748b46434b197eebbd,0x3d6b617d2c441da58d4c215afcee6504274acd18,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,132,200673,364000000000,178044,11299176,deprecated,4301306
49,10884617,2020-09-18 06:44:51,0xe2a2379835bc0661eb655334184ed3b0120271247eafea3a13c15b7206166fa6,35,0xc14106c12ab20654087d86d75f23d7160f812b8cacdb2a58333d293841fda1ad,0x3d6b617d2c441da58d4c215afcee6504274acd18,0x514910771af9ca656af840dff83e8264ecf986ca,0xb1e491b68c9de67a6666edc58a07d7cdf9ccfb3c,9.223234380225415e+19,ChainLink Token,LINK,18,168,77419,232000000000,36613,8700176,deprecated,4299440
50,10894751,2020-09-19 20:10:50,0x54f3e12ba23bc3afd268558f0a14169812578fc9b5ee12bb13f2131cf09eb0e4,5244691,0x8d94c39c60c8679cd24451ce4c319b1ca32dd074200896cf86ac044ce4dbe34e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3d6b617d2c441da58d4c215afcee6504274acd18,1.637282075e+21,Synthetix Network Token,SNX,18,28,207128,273000000000,92014,1739169,deprecated,4289306
51,10894773,2020-09-19 20:15:10,0x1200ea2f3375599e2eb6f0ba939853be7e8a412c7e7cbded29a4f8911faf5565,38,0xa5cd3f0fc0d6f029cf0195db3692759d015da0d96a815c59ce5771b591d12e12,0x3d6b617d2c441da58d4c215afcee6504274acd18,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x6d46beaf8e625a5c999fb3ceef597388877ecc62,1.6363636363636362e+21,Synthetix Network Token,SNX,18,68,574180,157000000000,433125,5772547,deprecated,4289284
52,10894773,2020-09-19 20:15:10,0x1200ea2f3375599e2eb6f0ba939853be7e8a412c7e7cbded29a4f8911faf5565,38,0xa5cd3f0fc0d6f029cf0195db3692759d015da0d96a815c59ce5771b591d12e12,0x3d6b617d2c441da58d4c215afcee6504274acd18,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6d46beaf8e625a5c999fb3ceef597388877ecc62,1.1258170542983475e+19,YFValue,YFV,18,68,574180,157000000000,433125,5772547,deprecated,4289284
53,10894773,2020-09-19 20:15:10,0x1200ea2f3375599e2eb6f0ba939853be7e8a412c7e7cbded29a4f8911faf5565,38,0xa5cd3f0fc0d6f029cf0195db3692759d015da0d96a815c59ce5771b591d12e12,0x6d46beaf8e625a5c999fb3ceef597388877ecc62,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3d6b617d2c441da58d4c215afcee6504274acd18,1.6505506256357695e+19,Synthetix Network Token,SNX,18,68,574180,157000000000,433125,5772547,deprecated,4289284
54,10894773,2020-09-19 20:15:10,0x1200ea2f3375599e2eb6f0ba939853be7e8a412c7e7cbded29a4f8911faf5565,38,0xa5cd3f0fc0d6f029cf0195db3692759d015da0d96a815c59ce5771b591d12e12,0x6d46beaf8e625a5c999fb3ceef597388877ecc62,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3d6b617d2c441da58d4c215afcee6504274acd18,1.1258170542983475e+17,YFValue,YFV,18,68,574180,157000000000,433125,5772547,deprecated,4289284
55,10894773,2020-09-19 20:15:10,0x1200ea2f3375599e2eb6f0ba939853be7e8a412c7e7cbded29a4f8911faf5565,38,0xa5cd3f0fc0d6f029cf0195db3692759d015da0d96a815c59ce5771b591d12e12,0x6d46beaf8e625a5c999fb3ceef597388877ecc62,0x14b4e45e0bb92a8c5928710611956ca4a963496b,0x3d6b617d2c441da58d4c215afcee6504274acd18,7.766747228420853e+20,Balancer Pool Token,BPT,18,68,574180,157000000000,433125,5772547,deprecated,4289284
56,10894844,2020-09-19 20:29:35,0xe11a346ec9e6b967b7514844e5762829b2ef30b0e3481e18ea2294181da37b97,40,0xacd38095513d5a384f87f9f272cf24354c8f22cf859e6e11c7b3d0985516aac5,0x3d6b617d2c441da58d4c215afcee6504274acd18,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,109,293136,166000000000,178891,8174210,deprecated,4289213
