,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10803960,2020-09-05 21:46:04,0x829649446cf52c731eaa9ce1e8dc8818e184d2281dc10b42243d4d66697df49e,13,0xb51f48852285371869cce9ce241b8e4fe87ac9a8c8d5e56f6b106e7ff2bcda8a,0xbcdeee83474b6e22b2bdd5ebea25218cf58460d3,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,2.343902509630197e+22,Statera,STA,18,49,184273,100000000000,126933,5203677,deprecated,4380196
11,10803960,2020-09-05 21:46:04,0x829649446cf52c731eaa9ce1e8dc8818e184d2281dc10b42243d4d66697df49e,13,0xb51f48852285371869cce9ce241b8e4fe87ac9a8c8d5e56f6b106e7ff2bcda8a,0xbcdeee83474b6e22b2bdd5ebea25218cf58460d3,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,2.3675782925557547e+20,Statera,STA,18,49,184273,100000000000,126933,5203677,deprecated,4380196
12,10808242,2020-09-06 13:27:38,0xd32f249f7031ca1e6770c51c500cb4f0e0e50b661f829da2c1b1dc4f6d08d2dc,15,0x1a773b2415a864fe29d6c382929c53ac8ba7f73ef35e81fa9618f42a47e52e5b,0xbcdeee83474b6e22b2bdd5ebea25218cf58460d3,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x95976ad3edb3b6cc3b27d05e46b28f972bc01cde,2e+21,Concentrated Voting Power,CVP,18,77,61101,106000000000,25734,9754299,deprecated,4375914
13,10829297,2020-09-09 18:58:56,0xe786c79116cd572278b23d066ad8f1ac45ade190621aa1647a3e07fa7cf1a5b4,17,0xcf1f92a80ab3f1d11292425ed24d173ff7ea10b76db1accc71c3d3579ac350c9,0x4e3f14d45ccee9eee7e5565f1876575fb8cf692d,0x83e0573f777ca0932f8cdda2b0afa51789e8d6e0,0xbcdeee83474b6e22b2bdd5ebea25218cf58460d3,3.0372250368679325e+21,TAKEOUT.finance,TAKE,18,63,151679,100000000000,124526,4701417,deprecated,4354859
14,10829427,2020-09-09 19:26:59,0xaefd43a62ffc2b6814b919da28612f67575b39435cd6357d13e518564f9fb566,19,0xa0353e64c6f91972f73279b2746985797398441b4e4ad2dc3a6c5e429395988f,0x4e3f14d45ccee9eee7e5565f1876575fb8cf692d,0x83e0573f777ca0932f8cdda2b0afa51789e8d6e0,0xbcdeee83474b6e22b2bdd5ebea25218cf58460d3,2.3385315008014238e+21,TAKEOUT.finance,TAKE,18,105,134917,105000000000,109526,6368626,deprecated,4354729
15,10829481,2020-09-09 19:40:44,0x95bef9dbbad5060350bdff84ab085e5809e074ad45be3b29898ac5569ca30006,21,0x7b51f652f998ab3bbe5319e52721dfec98d51f054fa1a8b647d4f3d3ba943996,0xbcdeee83474b6e22b2bdd5ebea25218cf58460d3,0x83e0573f777ca0932f8cdda2b0afa51789e8d6e0,0x4e3f14d45ccee9eee7e5565f1876575fb8cf692d,5.375756537669357e+21,TAKEOUT.finance,TAKE,18,17,155199,120000000000,112824,1129185,deprecated,4354675
16,10829621,2020-09-09 20:10:53,0x70542206696a2991660735340d7211d84cdda7059aba24c7b2d76ee517a6cfa5,22,0xa4b02629ecbd49dfb54ae59ea52a7fe016a2a1321902c886fab18dc33fc4b7a5,0x4e3f14d45ccee9eee7e5565f1876575fb8cf692d,0x83e0573f777ca0932f8cdda2b0afa51789e8d6e0,0xbcdeee83474b6e22b2bdd5ebea25218cf58460d3,3.298764493899824e+21,TAKEOUT.finance,TAKE,18,34,151679,130000000000,124526,3974221,deprecated,4354535
17,10829679,2020-09-09 20:24:17,0xa67e99d71ac250332e90f84e2e727e333abb9b3fc80ed3f9fcbf056259f20889,23,0xaaf075434a461d3558ff557890f6428ea5594d65ef429f437f97553528d09367,0xbcdeee83474b6e22b2bdd5ebea25218cf58460d3,0x83e0573f777ca0932f8cdda2b0afa51789e8d6e0,0x4e3f14d45ccee9eee7e5565f1876575fb8cf692d,3.298764493899824e+21,TAKEOUT.finance,TAKE,18,85,155172,110000000000,112800,2840991,deprecated,4354477
18,10829943,2020-09-09 21:19:36,0xed2d6940ed33f0c6d97e1393d674e3b9c0488452ad99ec3e9c6889fada39a1e4,24,0xf92fe5daf33215979c97d4e336b003232118d0809b73b5a66ac0ffb1bf2f8e68,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0xbcdeee83474b6e22b2bdd5ebea25218cf58460d3,1.3375687391359643e+21,Squirrel Finance,NUTS,18,85,152196,115000000000,124989,2776950,deprecated,4354213
19,10830002,2020-09-09 21:32:31,0xe51798412e48911ef6798c9b305309c42c78c935fd7d3c3961b93a87de3f2067,26,0xa6f06117c40d929a851d40c525187cf76125baf20e8c13a799306795a1c8478c,0xbcdeee83474b6e22b2bdd5ebea25218cf58460d3,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x0c5136b5d184379fa15bca330784f2d5c226fe96,1.3375687391359643e+21,Squirrel Finance,NUTS,18,53,167729,120000000000,112199,5624188,deprecated,4354154
20,10830910,2020-09-10 01:02:18,0xe72928fc69188ac8a5a3ea5c603bbc562e87c51ed5daba080bd0465b391291fe,27,0x2d40746136ed503fc95093b8b48cf3757c8bb95496eab7d32849298534f9f7f0,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xbcdeee83474b6e22b2bdd5ebea25218cf58460d3,1.3924283994208815e+21,Akropolis Delphi,ADEL,18,125,170971,103000000000,129775,11801558,deprecated,4353246
21,10834902,2020-09-10 15:46:32,0x2f63ad88b39afbb402ea099400e036f9914e8c783245d4d1e615de2e057daad6,28,0x950e33dea671163d59c12f6beddada3034e9a93e39bdcc0995beed772de11768,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xbcdeee83474b6e22b2bdd5ebea25218cf58460d3,1.0371871444312526e+20,Concentrated Voting Power,CVP,18,129,170329,249000000000,129200,11071546,deprecated,4349254
22,10849984,2020-09-12 23:05:35,0x71c5fbc133795f451e7c29a9b80a2daefaa56da8a000de95d49dae55f09f7c9f,31,0xdbdbccf2f182189435fe156f74507d21966c5d3087cc8b717b2f6398961ec9d1,0xbcdeee83474b6e22b2bdd5ebea25218cf58460d3,0x94d863173ee77439e4292284ff13fad54b3ba182,0x95976ad3edb3b6cc3b27d05e46b28f972bc01cde,1.3924283994208815e+21,Akropolis Delphi,ADEL,18,112,58606,95000000000,23886,10251290,deprecated,4334172
23,10850009,2020-09-12 23:11:44,0xf979c364bdc332575d5d0b22546bb94ab720686480344f866d536433fd22f159,0,0x076c50cbc71a2c04648832714967a412e7841da56c53c476bece59d1ff10257b,0xc31cade8ab1d88b2d6f06cbe6d6f21565223546f,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xbcdeee83474b6e22b2bdd5ebea25218cf58460d3,4.964039e+19,Concentrated Voting Power,CVP,18,108,109948,96000000000,73299,6656435,deprecated,4334147
24,10850013,2020-09-12 23:13:15,0x8c047108893db81a9f2ddfeb9c05b51789fca681771e4ecb4ae9f32800ab3ac1,33,0x898bbd17cadc6084e7b36980398e465954683bc8593ffc6a674866b3c097a7b7,0xbcdeee83474b6e22b2bdd5ebea25218cf58460d3,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x95976ad3edb3b6cc3b27d05e46b28f972bc01cde,1.5335910444312527e+20,Concentrated Voting Power,CVP,18,86,109987,96000000000,58325,8254046,deprecated,4334143
