,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
43,6861588,2018-12-10 15:28:51,0x0424dc353dec3970306a933d4ad8af1b0df8c56c58bfa0c5e139053b2b008028,26,0xdf10091045460db577af4f0e397d17354551239bee11fd676aa00bec87dfe90f,0x8757c55e8a189301b5d9a5d0659edae66b453f57,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x2b92d12d8cc0b9af862451393925092c6c21a611,4e+20,ONOT,ONOT,18,10,7200000,10000000000,5473655,5696087,deprecated,8323084
44,7397810,2019-03-19 07:02:32,0x84284ff16300bf459cae5d812bcd37bf674d490981c9ca2ad7f6d1f92e99e613,9444,0xc80cc0cc9e683faf2268f0d9b23d1950c2d2382438e1ab1713affc5738452da0,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x2b92d12d8cc0b9af862451393925092c6c21a611,1.6888e+22,Azbit,AZ,18,64,710000,424097613,701227,6989606,deprecated,7786862
45,7490702,2019-04-02 19:00:19,0xa1746d9ad2b8834def6135e40f121f5555d4a62ab50c5684127329cfbbcbe776,2185,0x3c6381c6183e88b8cd7fba3894b04e058075f6d0d3c835283d307dd20131108f,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x2b92d12d8cc0b9af862451393925092c6c21a611,5e+19,XCELTOKEN,XCEL,18,107,3256328,2000000000,1634090,5843834,deprecated,7693970
46,9786106,2020-04-01 12:41:04,0x6f41aae9b129854e2c9219ebe129a20cad547db9a5884425c35543f5b01e8421,219,0xca2c7d9db6c8e44e0ec6851ad0cef3b75096020858d87aaf6b83d6a4005815a8,0x3189aa00414b23151ed614e4e13af04a07ef33e0,0x2ef52ed7de8c5ce03a4ef0efbe9b7450f2d7edc9,0x2b92d12d8cc0b9af862451393925092c6c21a611,2000000.0,Revain,REV,6,13,7951971,10000000000,7951971,9053606,deprecated,5398566
47,10237930,2020-06-10 12:29:17,0xe424a4bc948d6ace7945d0b92b32cc74a25ec7429b8a04b9d27158831f9e4e04,45,0x6484c1e2231dc6f4a0109c1dc0007df27035297cf5cb626dcfa07fd66e9ea7c3,0x2b92d12d8cc0b9af862451393925092c6c21a611,0x8eb24319393716668d768dcec29356ae9cffe285,0x8163fb5e167492b26a4a5b7d88a1a63d8821f7e0,735000000000.0,SingularityNET,AGI,8,99,53147,52500000000,38147,4578147,deprecated,4946742
48,10237932,2020-06-10 12:30:10,0x2695b765071cbc571e0cee8920b0579e912b603a49ca016d219f29e5098e6643,46,0x1e110ebc84b4095c4c9d80dc511cac1f6e006b1232491062af2707b876f705fd,0x2b92d12d8cc0b9af862451393925092c6c21a611,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x8163fb5e167492b26a4a5b7d88a1a63d8821f7e0,2.3333333333333e+23,BAX,BAX,18,65,52433,52500000000,37433,3622454,deprecated,4946740
49,10238615,2020-06-10 14:47:48,0x4156c5bfeb9f97f0b33bec0bcc0f458a139b3c2e87b56c7f0132059b6477c1db,1953953,0x2832382c4d9f679e6be8ae2787750f38e4b4c0f8f24daa2af0270be75591ae04,0x2b5634c42055806a59e9107ed44d43c426e58258,0x6b175474e89094c44da98b954eedeac495271d0f,0x2b92d12d8cc0b9af862451393925092c6c21a611,3e+18,Dai Stablecoin,DAI,18,37,128009,73700000000,52006,2067346,deprecated,4946057
50,10238622,2020-06-10 14:49:27,0x5f6e73be13aa6cc7927a6f28e1f30a48d309e74be92e03b5d5c09582249dfe70,1953963,0x80b44e64dd956a6f4f287a6716fb78fa0b6157f7ecdcb3784c0c77f101992bb4,0x2b5634c42055806a59e9107ed44d43c426e58258,0x6b175474e89094c44da98b954eedeac495271d0f,0x2b92d12d8cc0b9af862451393925092c6c21a611,2.04654291636e+21,Dai Stablecoin,DAI,18,107,128009,75000000000,37030,5536159,deprecated,4946050
51,10238643,2020-06-10 14:53:57,0x8bc336333f6e04d7ff514f8036e97e22dcc318c4e588e249ac6166405e446c42,47,0x5771af6ee9da132e1d44a092ac5699494ab13f864284b7155bcf5eba491cf14b,0x2b92d12d8cc0b9af862451393925092c6c21a611,0x6b175474e89094c44da98b954eedeac495271d0f,0x7d0546e6679a210baa5566620e52bdd09c99356f,2.04954291636e+21,Dai Stablecoin,DAI,18,142,426753,50000000000,217253,6959855,deprecated,4946029
52,10339892,2020-06-26 06:48:14,0xe1a2ee1e3764983fe86baf0ff42f737db332199ec1eeb9ea217b20924f2ae9d2,48,0x989dee84b3d254bee6dcb23a8fb623bcd5c69ee6c40bfb4fc8502884220898a9,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x2b92d12d8cc0b9af862451393925092c6c21a611,2.04954291636e+21,Dai Stablecoin,DAI,18,75,309967,32000000000,180278,3848648,deprecated,4844780
53,10339902,2020-06-26 06:49:57,0x1159ea31f1eda91b219da08fec6e738f26f6f3910f315a60396b0bbad0b19138,49,0xfb5f4461d8de52fb1666fa54a1db74addee449a316f4d49d31b9a52f41ed56d7,0x2b92d12d8cc0b9af862451393925092c6c21a611,0x6b175474e89094c44da98b954eedeac495271d0f,0x8247558cbdcd18f931f6bcfa056c9af44a8223b1,2.04954291636e+21,Dai Stablecoin,DAI,18,210,78063,28000000000,37042,11831685,deprecated,4844770
54,10760951,2020-08-30 07:52:31,0xbd032ff2c262707d8f6097f3156190bb72683e9832087f9c5a3ca791ae5bc2ed,50,0x13504913d2dc82405bd44ae59aeab05d69849b37794ed174c7f5056d8df4bf6d,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x2b92d12d8cc0b9af862451393925092c6c21a611,3.4540649960612816e+20,DOS Network Token,DOS,18,138,177832,275000000233,135915,7807698,deprecated,4423721
55,10762302,2020-08-30 12:58:29,0xacbbaaf604eba35ed8901a153739ae5e9b220356a8093a47febedc9ecc97d7cf,56,0xcad56a66139000a69e3e5180ed2ad2546b27c0ffea5d162e169edafd8195057b,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x2b92d12d8cc0b9af862451393925092c6c21a611,8.649261556567479e+19,Community Token,COM,18,32,176162,168000000000,134421,3614079,deprecated,4422370
56,10774143,2020-09-01 08:18:43,0xfd040a952559745a8ceeb289192a80f624f8da8835f21d20be337bd8d3241f01,711344,0x299abca4f85f7981a7e1e14e2b027d45e8aa03b958f8a194fe404b6ad30c6c82,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2b92d12d8cc0b9af862451393925092c6c21a611,2.9e+21,Akropolis,AKRO,18,89,71259,459000000000,70559,5000021,deprecated,4410529
