,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10856708,2020-09-13 23:42:13,0xfa04828d6ad47d55b4cb629967ec4c1b95caaa1e80f122a1ccdd880cd980fbf0,11,0x77191d6d521044ff244268d524c0aeb431b97d956c39f50519783c91c86d7b14,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0x8720cf24eeb8340061472f5a7da01b55be99eac1,5.9e+19,Upfiring,UFR,18,146,175391,76000000000,134163,11820095,deprecated,4327700
11,10857949,2020-09-14 04:21:39,0x6c1c0ecccdadd4a909015a595c1bbb71744b89397c0c80d7963db3a127ac51d4,12,0x227c0bb4de8fc5bf20aa85a0f11fdc80ef341a4d1f17eae8b99a97bde39d285b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8720cf24eeb8340061472f5a7da01b55be99eac1,53000000000.0,Ampleforth,AMPL,9,135,181894,132000000000,140075,8979358,deprecated,4326459
12,10864308,2020-09-15 03:55:11,0xff8785d3290857527ed231b76720449fcc262c9c16e18e0e9c74b7dcc5360f04,13,0x4f80450b090b0e2471670953646612d55224acb77a33c7059bdee626094e008f,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x8720cf24eeb8340061472f5a7da01b55be99eac1,2.871e+19,MAKI FINANCE,MAKI,18,60,185605,157000000000,143448,5442406,deprecated,4320100
13,10864384,2020-09-15 04:11:17,0x43937ee7f07416a9460ab934b3c62b9887401d86f8efb6137a0df36a9b78bdd6,14,0xa0bd67be0ad49304d3c0d9956bbf882f0a4a6e2601e0a7bf3d6de1b45cc973ec,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0x8720cf24eeb8340061472f5a7da01b55be99eac1,4.6e+19,OFIN TOKEN,ON,18,16,175541,157000000000,134299,864767,deprecated,4320024
14,10864417,2020-09-15 04:19:35,0x0f756d4f055bd251a9115c1a74649fe6e36597908283c37000bab3b428ed9829,15,0x50488c7b15c3e096c8855b33461ec52f76cbc45417cbfa87edc9b41f92654a10,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0x8720cf24eeb8340061472f5a7da01b55be99eac1,4.6e+19,OFIN TOKEN,ON,18,152,175541,158000000000,119299,8771117,deprecated,4319991
15,10866043,2020-09-15 10:21:18,0x2951c66c3fe40a332d1ad2e82b6ab58902edef8ec17928bdc7e47925a8ff187e,16,0x7280e8d1ec8c848ff6e380a37ca994ac1fafc43a1f81eb2b34feebd1a9350bdc,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8720cf24eeb8340061472f5a7da01b55be99eac1,5.9e+19,BAT,BAT,18,97,174680,165000000000,133516,5305912,deprecated,4318365
16,10878240,2020-09-17 07:09:46,0x95e1e1d1c85d414a36fa7ff50f3d15f3e366f1ecbb8219baf3794f7f45a53f76,17,0x945153e08885dbd780d3f0ce49b5b79bf45e3c1eea9593f6c55113faf34bd8d4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8720cf24eeb8340061472f5a7da01b55be99eac1,4e+20,Uniswap,UNI,18,193,90064,550000000000,81877,10531368,deprecated,4306168
17,10879872,2020-09-17 13:07:32,0x076b98c6b93b1a1acf2cbf08379b49f6206f5dc7dd743f3768ea5bbfe9c22bde,18,0x90a6fe1607f74038e01ed2f4fef078a02370144f692c45b9cea5a0685f4e60bd,0x8720cf24eeb8340061472f5a7da01b55be99eac1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8720cf24eeb8340061472f5a7da01b55be99eac1,3.01e+20,Uniswap,UNI,18,144,47182,550000000000,32094,6605307,deprecated,4304536
18,10879949,2020-09-17 13:23:19,0x2dbfd8fbbb34c5c86a29896f04023a637028e949b57149a05cdd476821e03d60,19,0xacc553a5ee8c3bc92045b5361bf1145c394bc06485ceb527c9686258141bfdd4,0x8720cf24eeb8340061472f5a7da01b55be99eac1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8720cf24eeb8340061472f5a7da01b55be99eac1,2e+20,Uniswap,UNI,18,187,47182,550000000000,32094,7733803,deprecated,4304459
19,10897009,2020-09-20 04:21:53,0xa3817b88aacded7121b5f46e86cec828634e231f7c2b39827e54426fc0d7e737,20,0x8a4632c1e300e239d36f037706f943b63ea478451c0bf67555e0591206f78636,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x8720cf24eeb8340061472f5a7da01b55be99eac1,1.4e+19,DEUS,DEUS,18,146,173615,107000000000,120532,7038816,deprecated,4287399
20,10897243,2020-09-20 05:17:44,0x189b779f6bc126ad1d58fe9639043ab076c9625d86b4f075ebca87d6a788bad5,21,0xb6785049dbbd175ba1484e8fe116d03ce0be51a8725a5d5997f95312ea13c7b0,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x8720cf24eeb8340061472f5a7da01b55be99eac1,3e+18,DEUS,DEUS,18,111,157115,115000000000,117548,6445553,deprecated,4287165
21,10903171,2020-09-21 02:50:06,0x128874cc9a0fc860a55a4a648951461f3f6fafd3c1c42b3d0ae17f137f76227f,22,0xd85f52bc1cfc37a25f9ac57acd3e874610d84174cce0bed678ecd30093811fea,0x8720cf24eeb8340061472f5a7da01b55be99eac1,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x8720cf24eeb8340061472f5a7da01b55be99eac1,105000.0,DEUS,DEUS,18,93,41748,99000000000,27914,7463965,deprecated,4281237
22,10903211,2020-09-21 02:58:46,0x77b20e5f3e13b1b48a5b0ff8d1d81eb6c8825f5a73debe7954b809ac05f9b3b9,23,0xed770646aa3711f3bb5f0676eb0aadb8712d7f79be8ac32ba821795422a819d7,0x8720cf24eeb8340061472f5a7da01b55be99eac1,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x8720cf24eeb8340061472f5a7da01b55be99eac1,170000.0,DEUS,DEUS,18,112,41748,98000000000,27914,6825497,deprecated,4281197
23,10929063,2020-09-25 02:16:02,0x4a4bd96f892d1382779275fd30d01fc4d34da99cc681ef836924b2713f5cb661,24,0xe7c9ca0573b2100c1d4b92e066e15ef69dc7f52f6a474ef6f5975fc00ef897cc,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x8720cf24eeb8340061472f5a7da01b55be99eac1,6.3e+19,ChartEx,CHART,18,201,177675,92000000000,136239,10136900,deprecated,4255345
24,10929088,2020-09-25 02:23:28,0x88ef591ed3e07f0899127f81b086a06674120fa2a3ddfbfe8b42cccf28ab97cf,25,0x35a8c2854ef002a65c3b73180dff199db984d516f93fe1a0b6131003cc347f35,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x8720cf24eeb8340061472f5a7da01b55be99eac1,1.805e+19,dego.finance,DEGO,18,189,219791,99000000000,174526,12233492,deprecated,4255320
25,11017551,2020-10-08 22:30:55,0x7f9761354574f96e97e4c2901886d2bc7c8339cd61ec19a69a1d880810c5afe0,27,0xa38c6da23c221400a47dc28b6dbaec8b658a2b468862651cb0f0cf9c5656c25f,0x8720cf24eeb8340061472f5a7da01b55be99eac1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7e+19,Uniswap,UNI,18,97,152219,52000000000,125115,5866759,deprecated,4166857
26,11037076,2020-10-11 22:47:22,0x40d5548a19f4f91d81f377bbdf8bb569a8da23e2c39ccfd12334e9bc7f8b5cb0,29,0x9b3447a60943f0b88a32a74980de8085079a68df3cd71012b520894f026ea1d2,0x8720cf24eeb8340061472f5a7da01b55be99eac1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.1302849808697442e+19,Uniswap,UNI,18,138,204475,24000000000,187346,8595431,deprecated,4147332
27,11037076,2020-10-11 22:47:22,0x40d5548a19f4f91d81f377bbdf8bb569a8da23e2c39ccfd12334e9bc7f8b5cb0,29,0x9b3447a60943f0b88a32a74980de8085079a68df3cd71012b520894f026ea1d2,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x8720cf24eeb8340061472f5a7da01b55be99eac1,1e+19,Xplosive Ethereum,xETH,18,138,204475,24000000000,187346,8595431,deprecated,4147332
28,11037140,2020-10-11 22:59:50,0x638ca6a56774951ecd40deb4d3665e5da2d8de5aa8f10cee7f0b759f3bfc5055,30,0xd4fa58db138f31ff002c995d56cf866d4c1162e94f1d5f532365838788518493,0x8720cf24eeb8340061472f5a7da01b55be99eac1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.7280493745391546e+19,Uniswap,UNI,18,74,213746,24000000000,171797,10948263,deprecated,4147268
29,11037140,2020-10-11 22:59:50,0x638ca6a56774951ecd40deb4d3665e5da2d8de5aa8f10cee7f0b759f3bfc5055,30,0xd4fa58db138f31ff002c995d56cf866d4c1162e94f1d5f532365838788518493,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x8720cf24eeb8340061472f5a7da01b55be99eac1,12000000.0,bXIOT Token,bXIOT,6,74,213746,24000000000,171797,10948263,deprecated,4147268
30,11037168,2020-10-11 23:07:20,0x7441f86331eb11fe9a56ba0c7f3e2992f3acebc29bcc7498fcda10555ee95389,31,0x013cd4b67393a9b5e1f612edee31763c8887efe914d52435edd5124a30421a7d,0x8720cf24eeb8340061472f5a7da01b55be99eac1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.938014808376567e+18,Uniswap,UNI,18,94,208052,26000000000,178719,9576476,deprecated,4147240
31,11037168,2020-10-11 23:07:20,0x7441f86331eb11fe9a56ba0c7f3e2992f3acebc29bcc7498fcda10555ee95389,31,0x013cd4b67393a9b5e1f612edee31763c8887efe914d52435edd5124a30421a7d,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x8720cf24eeb8340061472f5a7da01b55be99eac1,2.871e+19,Community Token,COM,18,94,208052,26000000000,178719,9576476,deprecated,4147240
32,11047776,2020-10-13 14:09:16,0xd135b3958f1b2a81876ef7b5dd092575f20b9f3ee6a44ec8d9f475dba67d0d7b,32,0xd5a6c2fbc0f92ccdcc94bfbabaa7d43a19b6351c7eb7e16942bbe462fcc73141,0x8720cf24eeb8340061472f5a7da01b55be99eac1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.4e+19,Uniswap,UNI,18,210,165436,93000000000,125115,9243212,deprecated,4136632
33,11083946,2020-10-19 03:17:34,0x8254876ac329bbc4b5ede0bf375516bd5cfc69be27013b335b59e04d621a9cca,34,0x92861931697dcf75a3a48e50803c106b55da81ab753878b1506a12060feec9f4,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x8720cf24eeb8340061472f5a7da01b55be99eac1,1.04e+19,Xplosive Ethereum,xETH,18,93,160902,30000000000,120991,9288956,deprecated,4100462
34,11133918,2020-10-26 19:25:01,0x4e464c475c98864f6d3740cab55f1fd522c861c49385435e1ec0375addc9ee8c,35,0x6f139d189eff673c7887d177c537c5a168a37560f539f9a38393cbda648ce720,0x8720cf24eeb8340061472f5a7da01b55be99eac1,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x8720cf24eeb8340061472f5a7da01b55be99eac1,16.0,DEUS,DEUS,18,152,48135,24000000000,27890,9867488,deprecated,4050490
35,11134514,2020-10-26 21:37:58,0x5951fa7a4bccf30bcd1cd03fc5b4914807f0d7de8dd1aa70df89c7fd96a18577,36,0xa5ed20e83fbb026bdaae7addf51279fd507c8390747457be95ecf5522b623b21,0x8720cf24eeb8340061472f5a7da01b55be99eac1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,9.2e+19,Uniswap,UNI,18,107,231721,26000000000,181244,10009844,deprecated,4049894
36,11134588,2020-10-26 21:53:24,0x84e10600658902d891ddeca89d9ab93ac1d9d7173b3a1116af08ae7a03b1f8bf,38,0x3b746138ee9327dc40fbc51ee6b637f16c235d4bbc91413d6abf85558d26db30,0x8720cf24eeb8340061472f5a7da01b55be99eac1,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,1.6e+19,DEUS,DEUS,18,184,155255,16000000000,127875,11723386,deprecated,4049820
37,11187905,2020-11-04 02:11:03,0x6d47fe93de06c4a21bd2a913fabb456087c19297dc9428120f2d13d017caee4c,41,0xcff2dddb4c5c225b33e0e5dc85d22f2548c830e3906befc484a743e59a56795d,0x8720cf24eeb8340061472f5a7da01b55be99eac1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,27000000000.0,Ampleforth,AMPL,9,149,174486,24000000000,133342,11479617,deprecated,3996503
38,11211556,2020-11-07 17:06:19,0xbd5d9463baad7c34a4b01700bdf96706bc0dac7262f166d47f0aa7391baf0b47,43,0x0cd3d0dab98a53251291a4de4b72fec94b977c6b4468ad5bb5ad18c8db263341,0x8720cf24eeb8340061472f5a7da01b55be99eac1,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,5.09652e+19,Community Token,COM,18,75,183302,40000000000,126051,6499819,deprecated,3972852
39,11211556,2020-11-07 17:06:19,0xbd5d9463baad7c34a4b01700bdf96706bc0dac7262f166d47f0aa7391baf0b47,43,0x0cd3d0dab98a53251291a4de4b72fec94b977c6b4468ad5bb5ad18c8db263341,0x8720cf24eeb8340061472f5a7da01b55be99eac1,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x0000000000000000000000000000000000000000,5.148e+17,Community Token,COM,18,75,183302,40000000000,126051,6499819,deprecated,3972852
40,11211965,2020-11-07 18:36:19,0x0b159f8327cd8750e5f30afc7fcd1b592420a2e328d37b05d0133a3d97f2bdec,45,0x117d808e025c7882d7753394028e5cb8961375c580c5a150884f947efac4addc,0x8720cf24eeb8340061472f5a7da01b55be99eac1,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x6666666666666666666666666666666666666666,1.805e+17,dego.finance,DEGO,18,146,216565,29000000000,156290,8471148,deprecated,3972443
41,11211965,2020-11-07 18:36:19,0x0b159f8327cd8750e5f30afc7fcd1b592420a2e328d37b05d0133a3d97f2bdec,45,0x117d808e025c7882d7753394028e5cb8961375c580c5a150884f947efac4addc,0x8720cf24eeb8340061472f5a7da01b55be99eac1,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xea6dec98e137a87f78495a8386f7a137408f7722,1.805e+17,dego.finance,DEGO,18,146,216565,29000000000,156290,8471148,deprecated,3972443
42,11211965,2020-11-07 18:36:19,0x0b159f8327cd8750e5f30afc7fcd1b592420a2e328d37b05d0133a3d97f2bdec,45,0x117d808e025c7882d7753394028e5cb8961375c580c5a150884f947efac4addc,0x8720cf24eeb8340061472f5a7da01b55be99eac1,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,1.7689e+19,dego.finance,DEGO,18,146,216565,29000000000,156290,8471148,deprecated,3972443
43,11212568,2020-11-07 20:54:18,0xfb89314e43b4a01f244a4b2ca25e64e00b3a9848e629a476143642a7de5013ad,54,0x83cd89bbce179f54231e0347d5839083cdc0def0a7d161a8f4544f1a6fa68c8e,0x8720cf24eeb8340061472f5a7da01b55be99eac1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9.9e+19,Uniswap,UNI,18,171,152232,33000000000,125127,10469510,deprecated,3971840
44,11212603,2020-11-07 21:02:40,0x8c43a7a740f5917a9b59be3a315dca88849574b5200493fed8ea4072accd7b91,56,0x1b96d5c27e8a219f5538906f23ca9ac952ea6a5064aabf3f4e8e314c7a2708f3,0x8720cf24eeb8340061472f5a7da01b55be99eac1,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,12000000.0,bXIOT Token,bXIOT,6,112,168338,23000000000,112753,10912736,deprecated,3971805
45,11446960,2020-12-13 21:06:09,0xd860046bc8660cacc3aa290e87c5c224a6be641a263c2a224d79254d3dfa3090,17,0x0c28da8d0dd083ecd66edf5a3acd26a992920e4e8b6fd05efb59f08a98b70afe,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x3863ea7577fc91bfbaeae6a6a3e403524afcf787,0x8720cf24eeb8340061472f5a7da01b55be99eac1,2.768457019e+25,xETH-G,xETH-G,18,135,7938191,59000000000,7206847,10198914,deprecated,3737448
46,11453917,2020-12-14 22:44:40,0x16a8e6dbe3a8649070064516940cce50c776c5849cdb559184748dda1bdba138,27,0xae9368ddc7b0fd0e6d897db40ac391f476ab87767ee7df099abe5f766b1445be,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x3863ea7577fc91bfbaeae6a6a3e403524afcf787,0x8720cf24eeb8340061472f5a7da01b55be99eac1,2.3070475158333334e+24,xETH-G,xETH-G,18,6,7959052,40600000000,7233329,7626827,deprecated,3730491
47,11757028,2021-01-30 11:34:57,0xc4ccbfdcc35275d25f83547046ca4cb6b9b611f3ac63ce710a8a2b1c984129e6,281512,0xce12b4687c274f11fd24e05d7fa4fe34ca765abc857fa704fab986fbd5f766c7,0x912fd21d7a69678227fe6d08c64222db41477ba0,0x514910771af9ca656af840dff83e8264ecf986ca,0x8720cf24eeb8340061472f5a7da01b55be99eac1,2.0124092258433546e+18,ChainLink Token,LINK,18,127,940000,82800000000,51589,5095017,deprecated,3427380
48,11967574,2021-03-03 20:53:40,0x068707e265abf05f97be9be1e4c6acd301708ad097d9dc73874becd892156520,58,0x0e8b42b31eccc515cbded2f5c0ec790fc7acab2bb1905ce23cff528ddee171d6,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x8720cf24eeb8340061472f5a7da01b55be99eac1,7e+18,DegenVC,DGVC,18,127,173504,153000000000,132447,8897567,deprecated,3216834
49,12072804,2021-03-20 01:51:11,0x1de12b7ef978f4c78b93e42999d041be3aa4eb66da332831ebb2173d346e4a81,59,0xf436ed588e3ebffa5bdfbffd123dde9b6117f079c1391205fb47d4dfec5eaec1,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x8720cf24eeb8340061472f5a7da01b55be99eac1,2.01e+20,Chain Games,CHAIN,18,61,182509,133000000000,140634,6016640,deprecated,3111604
