,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10797629,2020-09-04 22:38:51,0xb517d321e0bddfed92ab9b85ada77e6572a5836b23765fd0b0ade942ad98dc32,16,0xdeed8d6284cdd82b9b51b6497c1a1a35d7278b445ae8ea63711e5a80289bd9ff,0x32a5e5a40903f7977ecece0835fe2466906a4b08,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.421280758074759e+19,Uniswap V2,UNI-V2,18,129,212421,90000000001,73090,11072394,deprecated,4386340
11,10802875,2020-09-05 17:54:23,0x3c9b958665e11d98cd793e0a46d6a1cdec9ead54dc456463a4d2f8b5f7b2882c,17,0x858dee493e1f1ef35782aa24a425f779f2ebc1f0c3ed0d0a3a20a0274422e1c1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x32a5e5a40903f7977ecece0835fe2466906a4b08,7.893891151546817e+18,SushiToken,SUSHI,18,77,166209,290000000000,130130,5073656,deprecated,4381094
12,10802875,2020-09-05 17:54:23,0x3c9b958665e11d98cd793e0a46d6a1cdec9ead54dc456463a4d2f8b5f7b2882c,17,0x858dee493e1f1ef35782aa24a425f779f2ebc1f0c3ed0d0a3a20a0274422e1c1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x32a5e5a40903f7977ecece0835fe2466906a4b08,5.421280758074759e+19,Uniswap V2,UNI-V2,18,77,166209,290000000000,130130,5073656,deprecated,4381094
13,10802876,2020-09-05 17:54:25,0x980363869fec1d8ac37a5a73ef6605d9aeeedf3c58af08cf54afc577d3383268,18,0xa23036ef40c38d6ec31e3464c2413a6a0c8f967aa161a96486a591a5b1effd30,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x32a5e5a40903f7977ecece0835fe2466906a4b08,1.4371925781105252e+19,SushiToken,SUSHI,18,88,166191,290000000000,65794,5130353,deprecated,4381093
14,10802876,2020-09-05 17:54:25,0x980363869fec1d8ac37a5a73ef6605d9aeeedf3c58af08cf54afc577d3383268,18,0xa23036ef40c38d6ec31e3464c2413a6a0c8f967aa161a96486a591a5b1effd30,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x32a5e5a40903f7977ecece0835fe2466906a4b08,9.605552333513744e+18,Uniswap V2,UNI-V2,18,88,166191,290000000000,65794,5130353,deprecated,4381093
15,10802949,2020-09-05 18:09:45,0xb1ca2ccd2ae91e80cdb678d5ba30f5b9d9c1f0330687a07fbfb824173aa118f4,24,0x56ad8c6090e4df426d7692b921407bd17913c739190b2d32fe3937e4367b37e6,0x32a5e5a40903f7977ecece0835fe2466906a4b08,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.605552333513744e+18,Uniswap V2,UNI-V2,18,63,296684,293000001459,159634,5416647,deprecated,4381020
16,10802949,2020-09-05 18:09:45,0xb1ca2ccd2ae91e80cdb678d5ba30f5b9d9c1f0330687a07fbfb824173aa118f4,24,0x56ad8c6090e4df426d7692b921407bd17913c739190b2d32fe3937e4367b37e6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x32a5e5a40903f7977ecece0835fe2466906a4b08,1.4843088033446298e+20,SushiToken,SUSHI,18,63,296684,293000001459,159634,5416647,deprecated,4381020
17,10805571,2020-09-06 03:41:42,0xf79fea3d50e402cccab9ef5988362fe6c475cb7edd543a9e346162c5c031a98a,25,0xaf05c2de8c073a67533ddcb891567ba2c12e814a516b3f757bfcae4cb8d749fc,0x32a5e5a40903f7977ecece0835fe2466906a4b08,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.421280758074759e+19,Uniswap V2,UNI-V2,18,143,315118,83846412659,188408,10717388,deprecated,4378398
18,10805571,2020-09-06 03:41:42,0xf79fea3d50e402cccab9ef5988362fe6c475cb7edd543a9e346162c5c031a98a,25,0xaf05c2de8c073a67533ddcb891567ba2c12e814a516b3f757bfcae4cb8d749fc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x32a5e5a40903f7977ecece0835fe2466906a4b08,1.1281291584036772e+21,Dai Stablecoin,DAI,18,143,315118,83846412659,188408,10717388,deprecated,4378398
19,10805607,2020-09-06 03:49:03,0xf8170a5681b04de93a73369198f751b182d1f48aa912ae8953a308448a2b399c,27,0x17f9d188877415efe8aa66476cb40f1a42fcc77dad4c96795a21798685fb833b,0x32a5e5a40903f7977ecece0835fe2466906a4b08,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7069669726711507e+20,SushiToken,SUSHI,18,150,155076,121000000000,112713,7740317,deprecated,4378362
20,10809627,2020-09-06 18:28:36,0x03b1ae1fba96e6694ca49a6e0946e36ba856ab68ae753a7ee2a2f258befde0a0,35,0xfcca8fee2381b5f780013dff3bf9fba4264c86d1781206cda8dcd4afc2dbf6ca,0x32a5e5a40903f7977ecece0835fe2466906a4b08,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.1281291584036772e+21,Dai Stablecoin,DAI,18,150,185317,81000000000,127692,11994743,deprecated,4374342
21,10809627,2020-09-06 18:28:36,0x03b1ae1fba96e6694ca49a6e0946e36ba856ab68ae753a7ee2a2f258befde0a0,35,0xfcca8fee2381b5f780013dff3bf9fba4264c86d1781206cda8dcd4afc2dbf6ca,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x32a5e5a40903f7977ecece0835fe2466906a4b08,5.266301510123667e+19,Uniswap V2,UNI-V2,18,150,185317,81000000000,127692,11994743,deprecated,4374342
22,10809632,2020-09-06 18:30:03,0x112fc9a44a3dca48ae8ac045abc481e03b09caec3f0a0d98909a100d6499af39,36,0xdeed5aa56061690bc0cdd9f7ac1cbf33c4a05d0e0aab81ecf93e3e737dd41db1,0x32a5e5a40903f7977ecece0835fe2466906a4b08,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.266301510123667e+19,Uniswap V2,UNI-V2,18,155,212421,81000000000,126614,12025554,deprecated,4374337
23,10809653,2020-09-06 18:36:17,0x573ce537435edfe7567b94780804d132a4ea5b7a3123f96ec8e645a4496c1c82,38,0xd65bcc596bc4a3a7353253c20ad24039bf5ab0a6be690910f0680b140cfbff37,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x32a5e5a40903f7977ecece0835fe2466906a4b08,2.6e+20,Dai Stablecoin,DAI,18,88,174417,96397230097,133277,7716193,deprecated,4374316
24,10809659,2020-09-06 18:37:35,0x8aac0524067c6c2c789aeff8e884bde87d10b895f2549e9df24fe67a09dcf5e4,39,0xe0757ccf94d01bb06793a260d4ba09c2b1c875116c42576137d9558b5e465a8e,0x32a5e5a40903f7977ecece0835fe2466906a4b08,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.6e+20,Dai Stablecoin,DAI,18,54,180329,93000000000,135454,5533328,deprecated,4374310
25,10809659,2020-09-06 18:37:35,0x8aac0524067c6c2c789aeff8e884bde87d10b895f2549e9df24fe67a09dcf5e4,39,0xe0757ccf94d01bb06793a260d4ba09c2b1c875116c42576137d9558b5e465a8e,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x32a5e5a40903f7977ecece0835fe2466906a4b08,1.2131564795230558e+19,Uniswap V2,UNI-V2,18,54,180329,93000000000,135454,5533328,deprecated,4374310
26,10809664,2020-09-06 18:38:22,0x4d04668b4f5034979e290ed501a92ca5415d00612f038dfef9965dbe9b455592,40,0x4f36fd9301f14a2cec7fa3f8f8b54acde6ce73618c1feefa5a26b737857ce7be,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x32a5e5a40903f7977ecece0835fe2466906a4b08,5.109728304714652e+16,SushiToken,SUSHI,18,140,219145,89100000000,131097,8741264,deprecated,4374305
27,10809664,2020-09-06 18:38:22,0x4d04668b4f5034979e290ed501a92ca5415d00612f038dfef9965dbe9b455592,40,0x4f36fd9301f14a2cec7fa3f8f8b54acde6ce73618c1feefa5a26b737857ce7be,0x32a5e5a40903f7977ecece0835fe2466906a4b08,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2131564795230558e+19,Uniswap V2,UNI-V2,18,140,219145,89100000000,131097,8741264,deprecated,4374305
28,10851871,2020-09-13 06:02:15,0xc6003bd647ad6fb73bd5d5c109e51b72453984074a8ab658b32717c19240f157,767,0x09f27c30eb82e44d5b0bc2ea7f12dff9a9fd1133d3203bdd19dcd02f57b9f275,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x32a5e5a40903f7977ecece0835fe2466906a4b08,6.512475e+18,SushiToken,SUSHI,18,38,61402,126000000000,36169,1671710,deprecated,4332098
29,10856478,2020-09-13 22:57:29,0xc25b77c43124d124c2873546c22ed56844ba4f48f5fdffe49e9f3831e55016ad,42,0x4676473927daeee03e6db829d31eb7152212a1763bfc21d698fd214de2c425cd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x32a5e5a40903f7977ecece0835fe2466906a4b08,8.07343438015762e+19,SushiToken,SUSHI,18,68,218820,85000000000,115880,10806172,deprecated,4327491
30,10856478,2020-09-13 22:57:29,0xc25b77c43124d124c2873546c22ed56844ba4f48f5fdffe49e9f3831e55016ad,42,0x4676473927daeee03e6db829d31eb7152212a1763bfc21d698fd214de2c425cd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0x32a5e5a40903f7977ecece0835fe2466906a4b08,6.479457989646723e+19,SushiSwap LP Token,SLP,18,68,218820,85000000000,115880,10806172,deprecated,4327491
31,10856484,2020-09-13 22:58:55,0xef9f735c317d46c6d25d43024204bbd7fbe43093390f440c699b46c79c28d419,43,0x6ba4335db66e5c9ff674b71be23b11b8d463616a479201f4d2df638f735d7202,0x32a5e5a40903f7977ecece0835fe2466906a4b08,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.729791608462333e+19,SushiToken,SUSHI,18,83,204190,85000001459,160114,7849747,deprecated,4327485
32,10856484,2020-09-13 22:58:55,0xef9f735c317d46c6d25d43024204bbd7fbe43093390f440c699b46c79c28d419,43,0x6ba4335db66e5c9ff674b71be23b11b8d463616a479201f4d2df638f735d7202,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x32a5e5a40903f7977ecece0835fe2466906a4b08,1.9556292111735505e+20,Dai Stablecoin,DAI,18,83,204190,85000001459,160114,7849747,deprecated,4327485
33,10856595,2020-09-13 23:19:08,0xb55936c77d7046622da8872c27be54af462b914689bc678eb4e1809ab06eaf66,44,0x17613722a6dab7b34d1564c5e54839a741109bfa9ef0b2a49b89b281a58fb66b,0x32a5e5a40903f7977ecece0835fe2466906a4b08,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,6.479457989646723e+19,SushiSwap LP Token,SLP,18,65,339650,63700001459,210710,7747307,deprecated,4327374
34,10856595,2020-09-13 23:19:08,0xb55936c77d7046622da8872c27be54af462b914689bc678eb4e1809ab06eaf66,44,0x17613722a6dab7b34d1564c5e54839a741109bfa9ef0b2a49b89b281a58fb66b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b175474e89094c44da98b954eedeac495271d0f,0x32a5e5a40903f7977ecece0835fe2466906a4b08,1.4190209983411708e+21,Dai Stablecoin,DAI,18,65,339650,63700001459,210710,7747307,deprecated,4327374
35,10856619,2020-09-13 23:24:03,0x6ee42855941394184b8cd49034725953e346fd6d357fdbcf9eed3b706a254498,45,0xb380b94e675577a9ba6647421c846b075273e3d6290180dbe36a7307fd480305,0x32a5e5a40903f7977ecece0835fe2466906a4b08,0x6b175474e89094c44da98b954eedeac495271d0f,0x934be7e48a9f6326f0b260eefaad6afd23c19daa,1.614583919458526e+21,Dai Stablecoin,DAI,18,94,78063,90000000000,37042,6748963,deprecated,4327350
36,12030635,2021-03-13 14:04:09,0x96c002a2c8e91f7e0985f637afefee4c9a0229b5a798c5e57af68e35473fd447,550059,0xdbbe170d89a6048b2825cf96e9678b1f18b796a0b753ea991d87003067806eec,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0x6b175474e89094c44da98b954eedeac495271d0f,0x32a5e5a40903f7977ecece0835fe2466906a4b08,7.51062113342e+21,Dai Stablecoin,DAI,18,11,200000,149000000000,52042,662300,deprecated,3153334
37,12060638,2021-03-18 05:03:16,0x683ab22063472a5b57d30bf4449cca2c80023ebf4aefb92f37f3a6e7b8067e19,47,0x5bbff3b805e1dad65e9e8b6f0bf853b96b4551f733e0003d2f117619b6f5ddc6,0x32a5e5a40903f7977ecece0835fe2466906a4b08,0x6b175474e89094c44da98b954eedeac495271d0f,0x934be7e48a9f6326f0b260eefaad6afd23c19daa,7.51062113342e+21,Dai Stablecoin,DAI,18,59,55563,136000000000,22042,4102866,deprecated,3123331
38,13072278,2021-08-22 01:59:11,0x2517d197920220538a85136cafda641053c5caf8b9e7593a7c33fd5933e1504d,414369,0x76fa4079926b01430513ea5bedc04994d24e6e716135f1ce51d2f7a5a4a060a0,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,0x6b175474e89094c44da98b954eedeac495271d0f,0x32a5e5a40903f7977ecece0835fe2466906a4b08,2.4209e+20,Dai Stablecoin,DAI,18,224,75000,23844119548,51818,18151769,deprecated,2111691
39,13531331,2021-11-01 12:59:56,0xd13d7ae2ffd5c881ecccba2495e4b5e989910bef0b27b857e9db8caf48f7ad5d,52,0x9c0b6269bf31c219089f6cb0fea8d123ee2e464befcc4160d92b2e81ace4e321,0x32a5e5a40903f7977ecece0835fe2466906a4b08,0x6b175474e89094c44da98b954eedeac495271d0f,0x0c741edde3a905799f254050fa359d3b8e2a0c12,2.4209e+20,Dai Stablecoin,DAI,18,295,77727,112212686474,47018,19520615,deprecated,1652638
