,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11186721,2020-11-03 21:49:34,0xa862f0fcb69c25dc1f2b1930482505d20f347fdaf40df4e588934e1f5ab5c13e,108,0x9d4bb563d5c2a1be658b1aadf3a6ec5178d5f727ced3b6ce86b54ce04432500c,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x89747466b15b4efa5d270f5992d6a41b569aae62,1.585915042695926e+22,Parsiq Boost,PRQBOOST,18,5,2550000,22000000000,2513242,2790555,deprecated,3997673
11,11803173,2021-02-06 13:54:19,0xef1efe450aabbe0f760e22be80e97f734c9b4461fe4c9d0c43c364e24fdbfe29,16,0x1e91e174710a23f8c00f4acf4cd184746f87243c5488ae9c242e5c0546484483,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x89747466b15b4efa5d270f5992d6a41b569aae62,2.380938803487479e+22,RAMP DEFI,RAMP,18,96,166245,112000001459,125546,6720318,deprecated,3381221
12,11826255,2021-02-10 03:13:10,0xcb506bb09cb3a7b469af5f8a7fba6d42a6a55841ad264c108c6311e7342a0fc2,19,0x153a45cbd36854bca57913b69566c2a809ebd0a50e82d566db423dd8390f0bf8,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x89747466b15b4efa5d270f5992d6a41b569aae62,2.2486168179066945e+21,Umbrella,UMB,18,154,165140,136000000000,112541,9101636,deprecated,3358139
13,11826678,2021-02-10 04:43:25,0xe4863e9de981fc5515643e84732b726078d23c79095a89983325b4cdd5f27d64,20,0x52d4af8d4cd4df1d0907c7896eb78ca29361256306c7a6f7e0aba2a83679a882,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x89747466b15b4efa5d270f5992d6a41b569aae62,1.1342361776608287e+21,PAID Network,PAID,18,15,173655,102000000000,132177,2090056,deprecated,3357716
14,11828682,2021-02-10 12:13:38,0x7710ae44a5b558442721bddfad597fa1ee9b4d6922041a5855fb660978d0dbf5,21,0x4ef574d934de6718f8a6a46a1ce0feec65a0520b1ea0bfc7bc6f676a54c6d907,0x78b9524101fb67286338261ddd85e20665e571c1,0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e,0x89747466b15b4efa5d270f5992d6a41b569aae62,3.4192443738476765e+22,Unistake,UNISTAKE,18,24,151442,214277173420,112299,1907603,deprecated,3355712
15,11828721,2021-02-10 12:24:03,0xb0afcb017bf3da25ca301d0c9ccd6b2ec254f155ae0002ca28748c641bd06317,22,0xd9e6ba0b2b6e6d564dcfd7f33b8c9269307113f66863dc6a72e60f991d1befe4,0x78b9524101fb67286338261ddd85e20665e571c1,0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e,0x89747466b15b4efa5d270f5992d6a41b569aae62,2.0692081051670455e+22,Unistake,UNISTAKE,18,224,148108,210000000000,109315,10253915,deprecated,3355673
16,11834892,2021-02-11 11:05:58,0x9121143b55229b4b4c50b6dac9ea7b261c75a2072378d0411c37f1fc57e89a40,27,0x6957930558441b6d0790ce9209ad7589fc8bf0fb999274dfb3cdecabad98b017,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x89747466b15b4efa5d270f5992d6a41b569aae62,9e+21,PAID Network,PAID,18,158,165497,111000000000,113152,10653101,deprecated,3349502
17,11835393,2021-02-11 12:58:04,0xa372dfa4314ff434433d725d7aa5c99d0080a8a9c95b87f36c8505b62facffbd,29,0x96a8b5e216151e7f0ae09b67459a1fe367e925504634de53a5c6baf9b5e87142,0x89747466b15b4efa5d270f5992d6a41b569aae62,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.8034482256114824e+20,YFValue,YFV,18,114,168137,109000000000,112570,8853668,deprecated,3349001
18,11853235,2021-02-14 06:34:59,0x8899b6c0904c84aceaecd847352b2c2870500d3b8a98935884f4c70427dc36c6,30,0x0264ab289e4204244de7c2aada3c8b2a72c7b0603f8742d9dbff649b3ddc2941,0x9339227db67f747114c929b26b81fe7974436b94,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x89747466b15b4efa5d270f5992d6a41b569aae62,5.747228766273998e+21,Yield,YLD,18,72,172519,114000000000,131159,10740504,deprecated,3331159
19,11858977,2021-02-15 03:52:22,0x69df3fbb438b0d921c4921479217843ab05b8bc8e74f5cd22c707f16402ad5e2,31,0xcbcbaaccb5c7e448582e7b07b125d5a6fe5d11d4575017348a34cc288cf3e12f,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0x89747466b15b4efa5d270f5992d6a41b569aae62,1.0019652210607492e+21,Bridge Mutual,BMI,18,18,164761,164000000000,124217,1199900,deprecated,3325417
20,11865274,2021-02-16 03:08:42,0x1c2185611f440a7e90f20d6e9b0c1f2f91736bf6c05949dfab4ac0f04efcc299,36,0x180976556cb758eaccad9bb9ba7d81aed6dd08bf9fab66731609b1fe9e5e2836,0x89747466b15b4efa5d270f5992d6a41b569aae62,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0xda9a63d77406faa09d265413f4e128b54b5057e0,2.2486168179066945e+21,Umbrella,UMB,18,193,180000,121000000000,113094,11303361,deprecated,3319120
21,11865981,2021-02-16 05:46:18,0x63cac83740fce6e455ff566a1df89710094c2856b805ba31aa831e8c56e8f78f,37,0x868b21376b51d0771b4b770379871671bdb1d48258f20052d5e48c311dddce32,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x89747466b15b4efa5d270f5992d6a41b569aae62,1.5943243614310162e+22,RAMP DEFI,RAMP,18,146,149483,118000000000,110546,12336983,deprecated,3318413
22,11868299,2021-02-16 14:10:58,0x5d35066a74d8d558c3dda5e80d066c46e96afea12d79dfc75bfb7574c1c16765,38,0xef24fea8a881e8586185a3e968a9afbada077c72d18591e31efcd6f514473dcd,0xfca090c1868004bec9c91f53db013288dc21c55b,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0x89747466b15b4efa5d270f5992d6a41b569aae62,7.78676368960634e+21,Modefi,MOD,18,62,152751,184800000000,113469,5751992,deprecated,3316095
23,11868303,2021-02-16 14:12:32,0x04a47715a8ad4b4e7676c017a1ecd4f33d4736680bc6d4c6f72fe19c7c3399c6,9,0x0566b19cbe7121f0bbf74b8cab0a3fd64cd85982f0ee9cc0396dbf6b06708297,0x335d50cd8df1076b1992e6f6bdcc431619c960b3,0xe26a6f4d7a0768fcc5529dd24dee6caca7ac0d3a,0x89747466b15b4efa5d270f5992d6a41b569aae62,9.27516834712333e+22,Modefi.io,MOD,18,185,156205,184800000000,128576,11492501,deprecated,3316091
24,11875579,2021-02-17 16:55:41,0xa31af22481f5c31b888d6828b69d555f45d1943aabab71693e5fb087f3babfbf,284222,0x138f4008ee8594c2e0af5edb68a2ed9d31759210f8c8cc77ab3d379ab3faa855,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x89747466b15b4efa5d270f5992d6a41b569aae62,5675863200.0,Tether USD,USDT,6,137,112442,203500000000,56221,7685943,deprecated,3308815
25,11878607,2021-02-18 04:18:41,0x2b9daf7127304e16e23cabe4bb31e82a3d5420041d42afc779ef2e8ed76362ac,3992897,0x04ae45cd1eaf784e7c530d31981a80214aec2020269e670d3c8ba40d36250a19,0x564286362092d8e7936f0549571a803b203aaced,0x111111111117dc0aa78b770fa6a738034120c302,0x89747466b15b4efa5d270f5992d6a41b569aae62,2.50478572e+22,1INCH Token,1INCH,18,154,207128,172000000000,51130,8939536,deprecated,3305787
26,11880232,2021-02-18 10:19:18,0x31168706a2e836f3f70ae8c1b0b12df545b304185fd6e00b76e0921af1fdff6b,41,0x42109b85048f158fbaa1a6241f169d855b85cc94754fa349d300f6275b7750ae,0x89747466b15b4efa5d270f5992d6a41b569aae62,0x111111111117dc0aa78b770fa6a738034120c302,0x640ac3a3c761342f09e909bff0e7ebffcc282dda,1.2e+22,1INCH Token,1INCH,18,147,76695,141000000000,51130,11670631,deprecated,3304162
27,11880435,2021-02-18 11:01:24,0x40822852eb1f2aa8cbc01a2ff835ea4e01409a317ad6187f4f39c276611b44f5,42,0x4cea32eb96d6c47ac0c9486b186ee004e03762f699801b869c6cc398b82f7d4a,0x89747466b15b4efa5d270f5992d6a41b569aae62,0x111111111117dc0aa78b770fa6a738034120c302,0xa0446d8804611944f1b527ecd37d7dcbe442caba,1.304e+22,1INCH Token,1INCH,18,133,441495,116000000000,285840,10969407,deprecated,3303959
28,11880435,2021-02-18 11:01:24,0x40822852eb1f2aa8cbc01a2ff835ea4e01409a317ad6187f4f39c276611b44f5,42,0x4cea32eb96d6c47ac0c9486b186ee004e03762f699801b869c6cc398b82f7d4a,0x0000000000000000000000000000000000000000,0xa0446d8804611944f1b527ecd37d7dcbe442caba,0x89747466b15b4efa5d270f5992d6a41b569aae62,1.304e+22,1INCH Token (Staked),st1INCH,18,133,441495,116000000000,285840,10969407,deprecated,3303959
29,11888441,2021-02-19 16:28:55,0x0a0506c79e0fdd2aaeb2eac172f7f8985c7029493b47769a1e93ac50d0c289bd,44,0x2a633ccca507fd966b772154837172803f46e9726d02a3b0293bc5e0b8e6d259,0x89747466b15b4efa5d270f5992d6a41b569aae62,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac7a741ccd94782b81056925fcb216ed8f4b705b,5675863200.0,Tether USD,USDT,6,335,84331,206000000000,41221,11613357,deprecated,3295953
30,11913547,2021-02-23 13:21:53,0xc5783e5724a0892f62e3abfbbff681aff2d9a2280f48d197bad660cf7906a447,46,0xdbf1f7c8095491a099647ecf81c9f1c0435affa13bb7d11e99cb4459753c2965,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x89747466b15b4efa5d270f5992d6a41b569aae62,5e+21,SuperFarm,SUPER,18,173,175479,351000000000,122227,9533474,deprecated,3270847
31,11919848,2021-02-24 12:31:57,0x503e244eb56b814db955cfbb337c21731b00dc660db043734b3f361b09b2a7cf,48,0xb0fdf14aa4a8991d05c7812fbcfd3f2e58461cf66826708682141668e1c3d04f,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x89747466b15b4efa5d270f5992d6a41b569aae62,6.49e+22,PAID Network,PAID,18,153,152279,128000000000,113152,7931049,deprecated,3264546
32,11920904,2021-02-24 16:29:26,0xed3772774231be756378902150ea40d5f48d6ddcaad8be88fc176e5276bb76b0,53,0x56dc50253ef80d05ec15e1c38dfa7709f6440ba126ced2b1bcdca1b7048400c5,0x6e8abba440a58421f5eec9892b19c1a72c55c992,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0x89747466b15b4efa5d270f5992d6a41b569aae62,8.441818904473287e+22,Plasma,PPAY,18,139,169402,305000000000,116355,6611294,deprecated,3263490
33,11920926,2021-02-24 16:33:34,0xdc6debecc7e63e8c043374476cf86b4a8a6c0a1eff97f4e2b1725f473f5d8135,55,0x9c4732a18234a2318563890fb7dcade67f28508231a4ead38121cd15db12ab22,0x6e8abba440a58421f5eec9892b19c1a72c55c992,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0x89747466b15b4efa5d270f5992d6a41b569aae62,8.810893411137081e+22,Plasma,PPAY,18,88,152640,500000000000,113371,3937186,deprecated,3263468
34,11924986,2021-02-25 07:33:33,0xd6bfb4036327f07e1d175425e401a5a34539aafc2b7f9442e6c288b50217fd29,57,0x4e38da8b7192655bbb7efef93445f9adff44429b71dde859505a9a5583ca0bae,0x6e8abba440a58421f5eec9892b19c1a72c55c992,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0x89747466b15b4efa5d270f5992d6a41b569aae62,9.302327454329718e+22,Plasma,PPAY,18,70,152640,136000000000,101355,5027275,deprecated,3259408
35,11962753,2021-03-03 03:00:34,0x808dde81452eb1a665857b042772efd865a55baa015f9afc05f1d42713405e18,60,0x465a808440860bc125c15dc7ff9366bc668b66d6564682ac788ea314637ef474,0x6ab5b929f70a59d99eb2616870edaf84fe5ed8df,0x661ab0ed68000491d98c796146bcf28c20d7c559,0x89747466b15b4efa5d270f5992d6a41b569aae62,2e+21,Shadows Network,DOWS,18,227,108495,72000000000,71864,12449098,deprecated,3221641
36,11962797,2021-03-03 03:12:07,0xb101879f5d1d115066168076387bfdc17129c44593117c71a1b9b93a54b1c3b3,61,0x9f690dae94dbcafa3f30e4a213a6650cef62c5e965bff804d2c52fb517d47732,0xf9f4b77706d077565d3373f9d6c596b11b0d94e3,0x661ab0ed68000491d98c796146bcf28c20d7c559,0x89747466b15b4efa5d270f5992d6a41b569aae62,2e+21,Shadows Network,DOWS,18,40,85296,72000000000,56864,9399609,deprecated,3221597
37,11968520,2021-03-04 00:27:02,0xb43de0523fe8c2471987c542748870d3ed3e909c5de8697510ae2024a9509ac9,62,0x5109f0a10eb6cbe0a2e4a5bc299e9ba0988d2f9dfca17e60e567936d2e1d1040,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x89747466b15b4efa5d270f5992d6a41b569aae62,17242950495.0,USD Coin,USDC,6,73,161528,109000000000,133340,6147932,deprecated,3215874
38,11968590,2021-03-04 00:42:05,0x1ea63b90b0778fb8addf9cc85845a7b19d75c9fd1cce96d500c46eccbdce3a95,65,0x34852603703e691a02f7b4741f0b82a870ab530814a0d3e2de5076fe2ba33e03,0x89747466b15b4efa5d270f5992d6a41b569aae62,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,8000000000.0,USD Coin,USDC,6,95,257894,112000000000,196094,6977495,deprecated,3215804
39,11968590,2021-03-04 00:42:05,0x1ea63b90b0778fb8addf9cc85845a7b19d75c9fd1cce96d500c46eccbdce3a95,65,0x34852603703e691a02f7b4741f0b82a870ab530814a0d3e2de5076fe2ba33e03,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0x89747466b15b4efa5d270f5992d6a41b569aae62,5.355857871844745e+21,Kylin Network,KYL,18,95,257894,112000000000,196094,6977495,deprecated,3215804
40,11974558,2021-03-04 22:40:05,0x289fdc934014d5d3e3b36d4cd19c7f088c8626671aae12a8465b0f42e5f93133,67,0x39e65c09cccad21b702e0f90bbcad08c330b0603f757285b06b65c2e472b3147,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x89747466b15b4efa5d270f5992d6a41b569aae62,6.511550137217476e+20,DuckDaoDime,DDIM,18,277,164771,82000001459,124225,10850596,deprecated,3209836
41,11975493,2021-03-05 02:07:21,0xa74378531e89a94edef954ab2e1baa66d64ab08ca19838b30c9c4dfcc1cae00c,68,0xbfca63a5a7b4fba103f311fc3adc8db87f4d9768d0afd9d7cfaf345d8be7fd16,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x89747466b15b4efa5d270f5992d6a41b569aae62,1.5850058369961024e+20,DuckDaoDime,DDIM,18,139,148009,125000000000,97209,11393512,deprecated,3208901
42,11975638,2021-03-05 02:40:08,0x146a82323e2e107766f67dbc0f85d27e99787c9158d0fdb7da2b4d300efd5f2a,73,0xf7724a6054d27a73422800df64cfe91eb997da65cc33067a46ab849bee5cc4f8,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x89747466b15b4efa5d270f5992d6a41b569aae62,1.5666919912769592e+20,DuckDaoDime,DDIM,18,152,148009,99000000000,109225,10522332,deprecated,3208756
43,11975649,2021-03-05 02:42:48,0xf1f623cc64744e9ca2cef4f0828d7b60f8a6cf59066db474a06d9a0b094465de,74,0x0a0410a9b5194d2a528d0471db1e7559eb9a75a23e066694f27a8cf7000bd00d,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x89747466b15b4efa5d270f5992d6a41b569aae62,1.564503059597402e+20,DuckDaoDime,DDIM,18,144,148009,98000000000,109225,11961321,deprecated,3208745
44,11975687,2021-03-05 02:50:51,0xbe2bd7928f7d77e2da28feb281644f0393bbcba795f028a59e9b693c07cb236d,75,0x7a8057d414508d116b67583da074320fb47e1918c8ee604a982c9e278dd2ff86,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x89747466b15b4efa5d270f5992d6a41b569aae62,1.545498296758689e+20,DuckDaoDime,DDIM,18,302,148009,109000000000,97209,9978443,deprecated,3208707
45,11975704,2021-03-05 02:56:19,0x9982193d102dc3ee34c063dde0d22747913c94cb7bc4c6b9f39cc1d0f33cd963,76,0x181f0dfcebd6ff813cec7fe296abfb94aae66775e1a4d65dfe6a1c35af137182,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x89747466b15b4efa5d270f5992d6a41b569aae62,1.554678976794342e+20,DuckDaoDime,DDIM,18,40,148009,110000000000,109225,2564928,deprecated,3208690
46,11975720,2021-03-05 03:00:37,0x5d2059872fcd62b146a5f4c30296f86f22bd2cbf9a4015a3551cda64d79dcbdb,77,0xa4a83b87c46fa3a5bbde68828951d595a47e11c39789e70289b4ae47797dfa4f,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x89747466b15b4efa5d270f5992d6a41b569aae62,1.5417596969656762e+20,DuckDaoDime,DDIM,18,146,148009,126795000000,109225,9411575,deprecated,3208674
47,11978066,2021-03-05 11:38:04,0x12d7796ba4046128290a069264e47fec46ab21201eda2d2f03874dd812150fa8,7,0x24b53ae02be30f410ec088ee848b21cbc9d1ef1961b9b90e65a6e7cb96a272f4,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0x89747466b15b4efa5d270f5992d6a41b569aae62,4e+21,Kylin Network,KYL,18,76,7389028,107000000000,7158744,11428219,deprecated,3206328
48,11978202,2021-03-05 12:11:20,0xb71d25e4a3cf52882a915024f16cfbb8876d690744b09a9f6d6f3262964697b6,80,0x33a726fa6e688c3d81ca5a1fdacbdf85ae27ff0ed242bc6b9759bc54427d94e7,0xc60c479f3cc66f1654a4113f4949c98ce77a9995,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0x89747466b15b4efa5d270f5992d6a41b569aae62,1.3678751041942784e+22,Kylin Network,KYL,18,186,136933,136000000000,99315,11182598,deprecated,3206192
49,11978240,2021-03-05 12:18:03,0xfb38eb4c822b8278b61ffb68f44a2ecd08fe988d1b9ade7b6ae21fb0c384d40f,82,0x2b6674efbaa19262126164f3e4428dfe216b9daa840c565ed0582dcf88338095,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x89747466b15b4efa5d270f5992d6a41b569aae62,1.5720485870585967e+20,DuckDaoDime,DDIM,18,47,148009,119000000000,109225,5008673,deprecated,3206154
50,11978248,2021-03-05 12:19:32,0xd7a540c7ce2799e3ff3899c0be56e7970606e5ad3feebdf416c29e59b443443f,83,0x91c1d4e1ad624bf1e72b73f26d55a462b23b54e56b421ec63d0676366a398ee0,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x89747466b15b4efa5d270f5992d6a41b569aae62,1.5698312261534355e+20,DuckDaoDime,DDIM,18,119,148009,124000000000,109225,9366631,deprecated,3206146
51,11978296,2021-03-05 12:29:57,0x12c6ced843e354e086aa0880046aa8cab7b37fe23b29a2d3a9424e696a1d7f4a,84,0x43c70d0379360e9be5195d6eb170668fdfb21fdbe6f3d09236315803ece685dd,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x89747466b15b4efa5d270f5992d6a41b569aae62,1.5630344430546567e+20,DuckDaoDime,DDIM,18,174,148009,123000001235,97209,12043587,deprecated,3206098
52,11978341,2021-03-05 12:37:53,0xf18f88257ed13d6b4f6f706d15776aec0d3ccfd605c6112f344065b88af8f8ee,85,0x8cfa071d27c50836bbcbb4ded461308cc608355bbc39734bbae6bc9d2e29e0e8,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x89747466b15b4efa5d270f5992d6a41b569aae62,1.5441847320545965e+20,DuckDaoDime,DDIM,18,174,148009,112000000000,97209,7844673,deprecated,3206053
53,11978495,2021-03-05 13:14:38,0x269a11752cdf5e8217681561cdcaa06d70d7e3c7faaf4df3f4a16d2772223a14,86,0x63d2a562fbc763da0e70d42124ce30b320b03accb0b820d5377c4eee3288a3be,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x89747466b15b4efa5d270f5992d6a41b569aae62,1.5421652954559804e+20,DuckDaoDime,DDIM,18,54,148009,132000000000,109225,2515576,deprecated,3205899
54,11978531,2021-03-05 13:21:08,0xb2a44d3b40fdba0ff210ab08c727666c5c5f673ca42fe279747d4005ec700c66,87,0xf7acf6d0cf72efdb201b587c77861ff8e0a5728866a60081cea7840886ad3fcb,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x89747466b15b4efa5d270f5992d6a41b569aae62,1.34e+20,DuckDaoDime,DDIM,18,141,156736,114000001459,117204,9589894,deprecated,3205863
55,11983984,2021-03-06 09:13:59,0xaeff994a387a3fb529b01532a21fe375edd801245786c7db2d3a64abff9d7fe2,89,0x9a6aa8cbc4be58ea940c9e4909d84259b429160c2a4666f437cff7e87da6c4c4,0x0000000000000000000000000000000000000000,0x9fd1d329bb687fef164f529f6f6dcd6f69e7b978,0x89747466b15b4efa5d270f5992d6a41b569aae62,2.6555039769940086e+23,PlasmaStaking,xPPAY,18,92,350000,73000000000,82545,5666436,deprecated,3200410
