,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10902095,2020-09-20 22:55:27,0xa9fb97cb8b2d291d488dbcb009d7b118a24a45c7a93b00ee073b217ba99ae552,17,0xe1f67f20c62ddef339a1cb337181755dda2923e94e506cb863d331410bb6baca,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,2.903324150612697e+20,DegenVC,DGVC,18,122,148306,87000000000,109492,8361520,deprecated,4281955
11,10915003,2020-09-22 22:36:43,0xb373a7833a4ff66f6519bbd6d629581a9d917894619a236666661f5356bf9066,18,0x1cd51c93055ff120f127426960135a6de4fe05d2062c69db073dafaf669bc41b,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,1.1025656497812143e+18,Yearn Finance Passive Income,YFPI,18,132,151677,93000000000,124525,9409161,deprecated,4269047
12,10915158,2020-09-22 23:11:55,0xf6e2e5ade1902d6d2409f4840c3e183c13797dd70a11d63c671ff297bafb99c9,19,0x1c0a87330a40b2d8e7167a16f76b7594b510acfbfd95530a8513e429cbf4c1c4,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,5.310836874092036e+18,Yearn Finance Passive Income,YFPI,18,155,148343,94000000000,109525,9387459,deprecated,4268892
13,10915236,2020-09-22 23:28:07,0x75fca34cee4bded4b2b1b34035c16b7b67bce46434eca06567705c9b62e42380,20,0x67c7278e5d29864fdf2c22c1de0d9f7c6bdc2c8e5c4dda153795904fc7943237,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,3.43291313559827e+18,Yearn Finance Passive Income,YFPI,18,102,148343,86000000000,109525,8176624,deprecated,4268814
14,10915665,2020-09-23 00:57:38,0xbbe60333d165273ed754769beef91770129f868b81a790acbb5c9d2f425ec990,21,0x1fa7e16e6367ff51b1aec63656926ddd45b8edb6326715138067008629a5f312,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,1.2066982296184778e+20,DegenVC,DGVC,18,129,148306,80000000000,109492,8390079,deprecated,4268385
15,10926560,2020-09-24 17:04:01,0x18d4bac6080128746edda81e3807f00edbdd016de7cca95cba00ff422df78adc,22,0x295b7fddaa732483339cc937fad6be265e18cd13d329b9941cd2753a261426ef,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,5.920022216062558e+19,DegenVC,DGVC,18,83,148306,166000000000,109492,6660564,deprecated,4257490
16,10926566,2020-09-24 17:05:48,0x4b22d8df20b3f0c2d9cd5ab60d83e45a3a7e705281e04aad972106e8d1b32b1c,23,0xb8ed3bc23dadefcf0fab36675b381acab43b1fdf3b84cb80de10bed07a3e8d20,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,4.41544892507154e+18,Yearn Finance Passive Income,YFPI,18,54,148343,184101735000,109525,4544022,deprecated,4257484
17,10929007,2020-09-25 02:04:28,0x9d73c998f8f4ad5e9faa2c1e5e629079fea384328c2f7274ea32dca28e8c82f5,24,0xf91c9b6f07d4f870c077f8e4ac8209a3f91d1552579ad05330a59a7bfc587faf,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,3.811010348767381e+21,Bidao,BID,18,23,165067,77000001459,124491,3890278,deprecated,4255043
18,10931998,2020-09-25 13:08:32,0x4f613ebc3dcfe65d4fdd358a5b42793353ab887e9fb2a22f4a1bd9eb3bf3ce82,30,0xec8f30b9ae8cab3ff77c20d59ecaa649c0b87ee8b6fd8e47b1a7ff41124c4402,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,3.7467281608192395e+21,Bidao,BID,18,76,134877,92000001459,97475,8141957,deprecated,4252052
19,10933124,2020-09-25 17:27:32,0xdb1faaf66b2e52b7cbb492e7edb51243b4743071f3e90cb673fa8e1f6036facd,31,0x48f993ecf3aa05f3a59c01c40a3d3885892ed4706abb64504bbf8e349424af98,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,3.9769708515118783e+21,Bidao,BID,18,57,134877,100000000000,97475,5260280,deprecated,4250926
20,10934981,2020-09-26 00:22:26,0x293c3717c6458c269666869f77059c0cdc49f5fb5bfbaa22c7a7d96ed7f1dd9a,2,0xfa8c1feb376a33f41876a9a838bb7ac6a2f0df1979c76f5cc978a8f9f91bd2d4,0xe74406873aaf3307e1716a3af91db8396290cb38,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,3.41994620332e+21,BAT,BAT,18,136,104104,66000000000,37052,11978477,deprecated,4249069
21,10935629,2020-09-26 02:39:13,0xc7ddb2bd481ecefa80d5ec7bda0875eb0437910f75e23311eaf72994df7bf975,33,0xfb56f8636b4b47a97c0adea4c211039f03951f2c24e3b461092bb2ef53a1eae8,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,3.41994620332e+21,BAT,BAT,18,73,167766,51000001459,112233,11953028,deprecated,4248421
22,10935648,2020-09-26 02:42:32,0xbeeff01c63b0b5856a3dd67095361db151c8d7e0da8af4286707a1c90628dabc,34,0xb39dd20f3c37732f71d5fb0d25074ce82fd5d3edf972370f0f21222c200329c5,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,2.696280600610057e+18,Nyan.finance,NYAN,18,63,165064,51000001459,124488,12175419,deprecated,4248402
23,10942159,2020-09-27 03:18:01,0x1a31dc8d7e94d328f6710ba9b2255425035321cb5580759f5c56446eef4190fc,35,0xbdf3328f18ca2bee2ecc28ec973ebeca95d565d9121e4984ff7e90e465320a99,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,1.0419392683198787e+22,Bidao,BID,18,144,134890,74000001459,97487,10609463,deprecated,4241891
24,10942428,2020-09-27 04:14:48,0x7892745c5b4aa9d2fead46bc1cfc8a5d733c4bece9deac6da27bede780d93888,36,0x30bfc5d433ab45b109f02677cd69c20bdd6e100ebd527ddd3da41005f15a7931,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,2.701668673303803e+18,Yearn Finance Passive Income,YFPI,18,62,148343,78000000000,109525,5012876,deprecated,4241622
25,10947255,2020-09-27 22:17:23,0x7ace994d4f424a84efc928e5b8af7998195f8ec27cb293c1e05af609a12670d0,39,0xe788b39f3538db7cfefe1abb1f003b59ba7245c2eeb6561e73620161acd12c8e,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,4.200610852937296e+18,Yearn Finance Passive Income,YFPI,18,87,148343,44000000000,109525,8825972,deprecated,4236795
26,10947258,2020-09-27 22:17:59,0x82381e8955a35e615c0a9e2476895ee18c8e25ceff96da909f771225b5f7490a,40,0x00fc6625440c01fe7a1802de2e501f43305f330e6b843e0997fb2e4426a3ffe1,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,4.190571709448771e+18,Yearn Finance Passive Income,YFPI,18,11,148343,44000000000,109525,421118,deprecated,4236792
27,10947564,2020-09-27 23:34:53,0xdf9e5e17dd919480343e9386d140870b03b13306e7c5a1bef1f9f21c0814e4f3,42,0xb55bf1b998b565cbf96f339bd8afacda6e4871c8be2e60401734d6c7263b53f6,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,2.69e+18,Nyan.finance,NYAN,18,155,154942,49000000000,103295,9381471,deprecated,4236486
28,10950820,2020-09-28 11:55:09,0xfa0bfe4452f9cde060e564901416ef1772f327dd3524381092e665e8a14e6e8c,47,0x735304769e5474cde9560c02e2e96dae4276eb35c0afc5a2cc80d2f3d806ae5c,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,2.69e+18,Nyan.finance,NYAN,18,43,130434,132000000000,71956,3293895,deprecated,4233230
29,10954158,2020-09-29 00:19:32,0x71a61642b1067a9bc6b9b6c7d74b3fb66a7c7c426706981fc2a851e89a56b64c,49,0x05f21437d0187fe666ba74688a802ab3fe60fc4219a78658e2f67c457710a714,0xaf0e926ccb8de48731d9b09870a86d74041562c0,0x250a3500f48666561386832f1f1f1019b89a2699,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,5.4092400945792595e+17,SAFE2,SAFE2,18,71,165079,168000000000,124502,4997201,deprecated,4229892
30,10954730,2020-09-29 02:29:03,0xed59b27f405fce4b51cdebfdd8930c142c45450584b3f50eb28f0cdf42916fc7,69514,0xba71bcb15e8b1ac983c4e25285c05f786dcf9699bc8e2c5171a1cfd7cea279a9,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,1.10343752474e+21,OM Token,OM,18,75,65000,212000000000,52133,3236087,deprecated,4229320
31,10954759,2020-09-29 02:35:56,0xef72a8e8c459769301b5e61afde9568e758995079888e257be68006ba6f210f7,51,0xfe9c553c1c980ab01cd7a9f432a3099aace4e7d4ab1676615bbf16857e2cb9c9,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,5.5e+20,OM Token,OM,18,175,201588,167000002694,172999,12372465,deprecated,4229291
32,10954759,2020-09-29 02:35:56,0xef72a8e8c459769301b5e61afde9568e758995079888e257be68006ba6f210f7,51,0xfe9c553c1c980ab01cd7a9f432a3099aace4e7d4ab1676615bbf16857e2cb9c9,0xaf0e926ccb8de48731d9b09870a86d74041562c0,0x250a3500f48666561386832f1f1f1019b89a2699,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,4.410319953791749e+17,SAFE2,SAFE2,18,175,201588,167000002694,172999,12372465,deprecated,4229291
33,10957481,2020-09-29 12:41:43,0x629fab8508625c94eabe51a86eecbdc6046b2c631729ac8590d65c14366f8c06,54,0xc6a6531ccfe63a0dddf4d6bf1b160900e16b894c99c4cb1059176df8b821f5e2,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,5.5343752474e+20,OM Token,OM,18,88,201627,118000000000,158034,6045941,deprecated,4226569
34,10957481,2020-09-29 12:41:43,0x629fab8508625c94eabe51a86eecbdc6046b2c631729ac8590d65c14366f8c06,54,0xc6a6531ccfe63a0dddf4d6bf1b160900e16b894c99c4cb1059176df8b821f5e2,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,6.180964946627394e+18,Yearn Finance Passive Income,YFPI,18,88,201627,118000000000,158034,6045941,deprecated,4226569
35,10977264,2020-10-02 14:54:32,0x51a4de5d5cb508123b87176bff70348622394ee55b906a39f427ae8655ce8217,55,0xcb3ef997ce4088592061524d7fec193855d366b50f2c68487e45a2b048e89cb5,0xaf0e926ccb8de48731d9b09870a86d74041562c0,0x250a3500f48666561386832f1f1f1019b89a2699,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,9.650410652476733e+17,SAFE2,SAFE2,18,128,148317,85000000000,109502,11588586,deprecated,4206786
36,10984046,2020-10-03 16:32:53,0xff6e982f27ae2701c0c47fd3e06d758a617e34d58fe0ef51775960ca9ae0874d,24,0x03362cadb6392fb2a86c5b583430322177ed895029a7b176490c5b92ee90579e,0x2f421b112663b502d5be8712c036204ca6867b63,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,2.53617742283137e+17,Yearn Finance Passive Income,YFPI,18,13,9343083,70000000000,6228711,6770910,deprecated,4200004
37,10989859,2020-10-04 14:11:25,0x26612501b17dc7f18b667a3174033fa06bf8798be89a98c61b07b82a39b5470d,57,0x41bcc06a33bc640739ebad4bf706bad656b28c55cb038a40427a78adc2f58b5d,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,7.385698732617666e+18,Yearn Finance Passive Income,YFPI,18,26,148343,58000001459,109525,1906666,deprecated,4194191
38,11028465,2020-10-10 15:23:26,0x8067458757fc3055769c9d0f10166bc67e158bd396b0e08bf82844576c9819aa,59,0x3427bb75bbf17f70190f8dec2869cabefeacff65ca9d3627a5f161a8837a1582,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x6888a15279d6b6244c8bb24ec2a62a961a919658,9e+18,Yearn Finance Passive Income,YFPI,18,163,212227,45738000000,120867,11731554,deprecated,4155585
39,11037686,2020-10-12 01:03:12,0x13c42ea4d8b2bf374862ca5134464a1435be0d388decec7a03a6ba95942222a9,60,0x4fb6ffba4d6e3eae448bf4d7fafb4d315399cc571910cf37720a83db67689bb3,0x502fd0302624db0b27c9652e0924872b5d3fb728,0xa09ff006c652496e72d648cef2f4ee6777efdf6f,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,9.202239830649395e+17,decraft.finance,CRAFT,18,100,191803,26000000000,162311,7602496,deprecated,4146364
40,11041604,2020-10-12 15:36:23,0x8b2b4fc6ee71f4bd06e84ccaf134833c5516a7bdf516ad6d0a6e2fdad52509a3,61,0x097132eeb2d69553b34cef9ba1743457b05db7fdda0bf05b0de9c180972ac1d2,0x9479b62fd1cb36f8fed1eebb1bb373d238d08216,0x4d2ee5dae46c86da2ff521f7657dad98834f97b8,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,1.948345004158652e+18,Pepemon,PPBLZ,18,140,166148,107000001459,125459,8510767,deprecated,4142446
41,11049868,2020-10-13 21:57:04,0x55afea5d8a52afe00b64d8d91aa308bdd49208d705943983e7974026b2c0ef2d,63,0x08efb2f600b9349a278a58a4163dcd4ff1a201da9881828a24f2577f5389a252,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,0xa09ff006c652496e72d648cef2f4ee6777efdf6f,0x502fd0302624db0b27c9652e0924872b5d3fb728,9.06419655e+17,decraft.finance,CRAFT,18,94,260290,37000000000,211040,7430701,deprecated,4134182
42,11049868,2020-10-13 21:57:04,0x55afea5d8a52afe00b64d8d91aa308bdd49208d705943983e7974026b2c0ef2d,63,0x08efb2f600b9349a278a58a4163dcd4ff1a201da9881828a24f2577f5389a252,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,0xa09ff006c652496e72d648cef2f4ee6777efdf6f,0xfa45e06e8550820482311940d24db90c755804b0,1.3803345e+16,decraft.finance,CRAFT,18,94,260290,37000000000,211040,7430701,deprecated,4134182
43,11049891,2020-10-13 22:03:17,0x6ab493b22d147ffe9e522fddfb9024f3cd5a503b7273f43ea2c3a9005da63fd2,64,0x3365b6ca1ee10930240fc38dd4ce180f3b3685ed7b76ba9486b259c7a3616bcf,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,9.987046192033684e+17,Nyan.finance,NYAN,18,105,148303,25000000000,97472,10460458,deprecated,4134159
44,11053674,2020-10-14 12:10:39,0xfec7336beaf836390032a52471bf6028434b4b047d3898de04be74278c23ffe3,65,0x96e7901ea7f9cb40a9d205fc93a339ce7b5c6405e08d74b6275b587d97748a8d,0x388eeb2666c7414c1a0175fccfc9e830b38a761b,0xe67a7529f88623f8646386aa8767d5eea00db805,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,3.325603692188888e+18,Element Cion,EMC,18,129,166157,53000001459,125465,8854453,deprecated,4130376
45,11054546,2020-10-14 15:15:34,0xedde2045b7a92a8f04cc6f3c529b947dbfd9772fab79003c217b7a71f48bedd1,67,0x192b2696777c77fd8a1d2d98ef05aa9453b34b4e3a6b767a7eb8442801c45a9a,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,4.6243392971827005e+21,Bidao,BID,18,65,148305,92000000000,109491,4750724,deprecated,4129504
46,11054724,2020-10-14 15:53:11,0x528046cc413316f6b39ee9297edf4323c15821c7c2b704f1b3acccef5ffb8ceb,3,0x0f9f4e7b86d8ebcc7326130706fdeeafac390d71739df14d5b1fdbef26c23673,0xe74406873aaf3307e1716a3af91db8396290cb38,0xc00e94cb662c3520282e6f5717214004a7f26888,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,6.505e+18,Compound,COMP,18,63,111468,94919999999,40734,6409497,deprecated,4129326
47,11054732,2020-10-14 15:54:45,0xc4842e4d642294446047d6619632583216b04c002d842759da4d5566ede76c9b,4,0x5cf070a2bda42a9cf26ece3b478c9539e214da4e15f04f671e9cbe33d25309c5,0xe74406873aaf3307e1716a3af91db8396290cb38,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,2.1299e+18,Maker,MKR,18,125,105100,95000000000,37550,6910150,deprecated,4129318
48,11054740,2020-10-14 15:56:06,0xb3b7c60c83c55e6f140139fd9cc43c725e87a5a8fa69ca91f8526aa25eb0f189,5,0xd5cc2611c28595d387468d30b471c8f20a5f33ae23edbba0f42117d2c046f8e9,0xe74406873aaf3307e1716a3af91db8396290cb38,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,5.035e+21,Golem,GNT,18,62,103968,95000000000,36984,3809871,deprecated,4129310
49,11054870,2020-10-14 16:22:06,0xfc10e80cdc034b64e969924166276e7ea218eedce2bb1830dc08440953357660,71,0x631180416c5beaa6defdab299c775b208903c91ab29bb484c69203047cab8fcc,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xc2adda861f89bbb333c90c492cb837741916a225,2.1299e+18,Maker,MKR,18,130,161562,129687123005,106593,10725423,deprecated,4129180
50,11054887,2020-10-14 16:27:07,0x87c56032f04041d68510318a8eb5f29777f6ded9750e6b42b2ef18781e8d85cd,72,0x9c4a9d5c955302923361feedfc660996906cd8ee83ae9d1d762ca7be99fa153b,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,6.505e+18,Compound,COMP,18,119,165706,90000000000,110360,10506475,deprecated,4129163
51,11054984,2020-10-14 16:48:15,0xb768d08b663baa2409975efcb8e5077e52ab7dfb139f1fe5d32e55f2e2a48516,73,0x86247fcd34a2a216898f117cb4ac3190e695ab89735d8aef8f72c9d1e727f1f8,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,7.720148479501393e+22,Bidao,BID,18,191,148318,85000000000,97487,12000688,deprecated,4129066
52,11075790,2020-10-17 21:17:20,0x57a126b7f81eec9fae0acec8dbe6c85fc84e3fa03bfc877efb0dd5e285f4dc2f,78,0x5024f183bc8437783b5f0eef91b6aea602a656cc1fd87b854f6a92a362f05529,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,1.9469970700847741e+18,SAFE2,SAFE2,18,44,155159,22100000000,100772,3403213,deprecated,4108260
53,11080908,2020-10-18 16:18:36,0x99baf0dbe87e0463b47849d1c0e6ca2474c8fc438ca61c81fbed4e6cdaf53dec,80,0x62b3288b4fff3c5ad4694af24d7a66d71f0bbc616ef5585174bc5c1179200840,0x3d42b8a04e3316131ed8b31864e1ab96b28f69a3,0xb9782532fa7062a6f73df1ce71d75c0e16046ebc,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,205961923.0,YFI Paprika,YFIP,8,40,166256,52000000000,125554,2864833,deprecated,4103142
54,11096845,2020-10-21 02:47:12,0x5e04db432abd118d0421f04e2f1fb2b29d9b23330e5021048fd318c98eafd610,81,0x87536aea9be64683506f00988db431801d075831729c982708c66f1c48f22cec,0x9d2a59e5dcc5389230368f61554f88bce39a75d7,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xdcdff8288d3983823f0227eecaab110681eb8719,5.035e+21,Golem,GNT,18,143,77976,51000000000,36984,10721115,deprecated,4087205
