,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10796288,2020-09-04 17:42:10,0x639a82221bf8eeb01beec690cec0aa36656f8a9ec57f596af81a134186741010,22,0xe5856b45cf8b9363bee341db5c62bc5581d9f01828e166238b7c2ed0cef60c65,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb28bd15737b87051490a99bffb9158302447eedc,2.0459228690781613e+17,Uniswap V2,UNI-V2,18,109,596808,113000000000,397740,6628090,deprecated,4388185
11,10796303,2020-09-04 17:46:23,0x671fc1d1e0ed297f4bb5b31813d16976a7dbe85ab40c6bfcdfef230a3a5d314d,23,0xf6e24d4b041bafd01003f02d08c08abebe0760da4327071a3380a93725562a11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb28bd15737b87051490a99bffb9158302447eedc,2.996804675730811e+18,SushiToken,SUSHI,18,239,189926,111300000000,81773,11456246,deprecated,4388170
12,10796303,2020-09-04 17:46:23,0x671fc1d1e0ed297f4bb5b31813d16976a7dbe85ab40c6bfcdfef230a3a5d314d,23,0xf6e24d4b041bafd01003f02d08c08abebe0760da4327071a3380a93725562a11,0xb28bd15737b87051490a99bffb9158302447eedc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0459228690781613e+17,Uniswap V2,UNI-V2,18,239,189926,111300000000,81773,11456246,deprecated,4388170
13,10796325,2020-09-04 17:51:44,0xeb2fbaa6ff0fffd53145eb893cdac259f9b5a6a5c29d42afcf368d4afcaaf704,24,0xcfdfc63a4f0526edebdf9e055563b8592c26614ff5c865c5f1991e5faa847c7f,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb28bd15737b87051490a99bffb9158302447eedc,2.1591186407402144e+17,Uniswap V2,UNI-V2,18,160,596795,106200000000,397728,11201149,deprecated,4388148
14,10796336,2020-09-04 17:54:21,0x576b4934843d76a225acc282ccfc5017a3a05c470a8df59bf2941ff6e994a04d,25,0x6a719639743f16a36da0207e13121e519d3931d2f9c91aea79aae4cdfc168ca7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb28bd15737b87051490a99bffb9158302447eedc,2.0045110513120144e+16,SushiToken,SUSHI,18,117,170426,110000000000,66773,9369082,deprecated,4388137
15,10796336,2020-09-04 17:54:21,0x576b4934843d76a225acc282ccfc5017a3a05c470a8df59bf2941ff6e994a04d,25,0x6a719639743f16a36da0207e13121e519d3931d2f9c91aea79aae4cdfc168ca7,0xb28bd15737b87051490a99bffb9158302447eedc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.1591186407402144e+17,Uniswap V2,UNI-V2,18,117,170426,110000000000,66773,9369082,deprecated,4388137
16,10806546,2020-09-06 07:16:37,0x21e191a82a941557057605e36fb187c2fc259a9b1238dab02f6eba00d6dd2e40,28,0xf48b6519a46b0292389702782b2cf29b8626a135d7633018e5d4c4ba2978c542,0xb28bd15737b87051490a99bffb9158302447eedc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x265cb1f071fb4419b3e313ac658f5d6477feedb5,3.016849786243931e+18,SushiToken,SUSHI,18,143,66519,100000000000,36169,7664602,deprecated,4377927
17,10828080,2020-09-09 14:39:30,0x252f4a62f4c4acb5559fd5fc1649e143fe737504a0d0b546a4158d08ff3e4fb9,5136786,0x28db41bd29ddd60c3a5f8d1fef866c0d85416363edb8f01fe1fedd684a0bbe8c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb28bd15737b87051490a99bffb9158302447eedc,3.643e+18,SushiToken,SUSHI,18,39,207128,178000000000,51169,3490817,deprecated,4356393
18,10829751,2020-09-09 20:41:08,0x674070ae4ea2f6008da1312b385549b3fcd4587649fd5946d8756d45536f9745,30,0xf75a42020647f34df767f98b6dad185a1ec833e1e6718dcb23f2f0b092391fec,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb28bd15737b87051490a99bffb9158302447eedc,2.4107020217600147e+19,SushiToken,SUSHI,18,131,188715,91700000000,65830,12032443,deprecated,4354722
19,10829751,2020-09-09 20:41:08,0x674070ae4ea2f6008da1312b385549b3fcd4587649fd5946d8756d45536f9745,30,0xf75a42020647f34df767f98b6dad185a1ec833e1e6718dcb23f2f0b092391fec,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xb28bd15737b87051490a99bffb9158302447eedc,6.007261469133848e+18,SushiSwap LP Token,SLP,18,131,188715,91700000000,65830,12032443,deprecated,4354722
20,10829903,2020-09-09 21:11:36,0xd3c9ab03426d45726fc8d77650051e02135098941be5c2ab46affae2da995f43,32,0xafe84ff46f1fb66d27a62f39cab0dae9b406e8719e23599e78a5db533ace16a2,0xb28bd15737b87051490a99bffb9158302447eedc,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.007261469133848e+18,SushiSwap LP Token,SLP,18,119,277434,97000000000,173298,6734872,deprecated,4354570
21,10829903,2020-09-09 21:11:36,0xd3c9ab03426d45726fc8d77650051e02135098941be5c2ab46affae2da995f43,32,0xafe84ff46f1fb66d27a62f39cab0dae9b406e8719e23599e78a5db533ace16a2,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb28bd15737b87051490a99bffb9158302447eedc,7.166025395512337e+19,SushiToken,SUSHI,18,119,277434,97000000000,173298,6734872,deprecated,4354570
22,10829925,2020-09-09 21:15:26,0x86a9709e5751f607a3d1abf273cfa2d1a2c348eb4f6a68a62787cf46cddae12f,34,0x50a1e8b682ad58494b63df2a0b8b38c3b1c30966c275adcd99abe58ef9a871e9,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xb28bd15737b87051490a99bffb9158302447eedc,9.940858205038636e+19,SushiBar,xSUSHI,18,66,105309,89000000000,65728,4151613,deprecated,4354548
23,10829925,2020-09-09 21:15:26,0x86a9709e5751f607a3d1abf273cfa2d1a2c348eb4f6a68a62787cf46cddae12f,34,0x50a1e8b682ad58494b63df2a0b8b38c3b1c30966c275adcd99abe58ef9a871e9,0xb28bd15737b87051490a99bffb9158302447eedc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,9.941027417272351e+19,SushiToken,SUSHI,18,66,105309,89000000000,65728,4151613,deprecated,4354548
24,10829947,2020-09-09 21:20:05,0x577032c12cc45b154c723ba657edf544043804cd1ebf68209fbdaa6958254378,35,0xa28d9b63b9e0dfa64d651a52b8b869968f069b2a5cd11a4dad4f8c5e00e1760d,0xb28bd15737b87051490a99bffb9158302447eedc,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,9.940858205038636e+19,SushiBar,xSUSHI,18,63,94797,80000000000,57537,6438309,deprecated,4354526
25,10829947,2020-09-09 21:20:05,0x577032c12cc45b154c723ba657edf544043804cd1ebf68209fbdaa6958254378,35,0xa28d9b63b9e0dfa64d651a52b8b869968f069b2a5cd11a4dad4f8c5e00e1760d,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb28bd15737b87051490a99bffb9158302447eedc,9.941027417272351e+19,SushiToken,SUSHI,18,63,94797,80000000000,57537,6438309,deprecated,4354526
26,10829993,2020-09-09 21:30:11,0x942486f1ec25d679947b9fded37276768c1ce635b3136ed7c58a9031d131cae1,38,0xe3effee00fb8b2e8d0772fdfbf4e2f7d610a48f08ded2d31df37d4a979fcf950,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xb28bd15737b87051490a99bffb9158302447eedc,9.940858205038636e+19,SushiBar,xSUSHI,18,149,105309,89000000000,65728,9429749,deprecated,4354480
27,10829993,2020-09-09 21:30:11,0x942486f1ec25d679947b9fded37276768c1ce635b3136ed7c58a9031d131cae1,38,0xe3effee00fb8b2e8d0772fdfbf4e2f7d610a48f08ded2d31df37d4a979fcf950,0xb28bd15737b87051490a99bffb9158302447eedc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,9.941027417272351e+19,SushiToken,SUSHI,18,149,105309,89000000000,65728,9429749,deprecated,4354480
28,10830206,2020-09-09 22:16:22,0xb75d51b02cf85c6e1d2f96a4102011351fe19020e4d73a5e866a3e4f09d69b43,39,0xebc22836c3460754d0d9a320e40bd3076d82ca7fd0096c19f765b2dfcb80aa5c,0xb28bd15737b87051490a99bffb9158302447eedc,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,5e+19,SushiBar,xSUSHI,18,127,94766,93000000000,72513,10847074,deprecated,4354267
29,10830206,2020-09-09 22:16:22,0xb75d51b02cf85c6e1d2f96a4102011351fe19020e4d73a5e866a3e4f09d69b43,39,0xebc22836c3460754d0d9a320e40bd3076d82ca7fd0096c19f765b2dfcb80aa5c,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb28bd15737b87051490a99bffb9158302447eedc,5.001511935693746e+19,SushiToken,SUSHI,18,127,94766,93000000000,72513,10847074,deprecated,4354267
30,10830228,2020-09-09 22:23:11,0xd521a01d4fc912f376f8e7eb932934f780480b2473fa976c46f5e5e35cbe8e58,40,0x5f548d9a2aedc216b8687a72fa50250320d2c2e55bfcf3d7fbc914f6d6704b79,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xb28bd15737b87051490a99bffb9158302447eedc,5e+19,SushiBar,xSUSHI,18,58,85809,93000000000,50728,4789562,deprecated,4354245
31,10830228,2020-09-09 22:23:11,0xd521a01d4fc912f376f8e7eb932934f780480b2473fa976c46f5e5e35cbe8e58,40,0x5f548d9a2aedc216b8687a72fa50250320d2c2e55bfcf3d7fbc914f6d6704b79,0xb28bd15737b87051490a99bffb9158302447eedc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,5.001511935693746e+19,SushiToken,SUSHI,18,58,85809,93000000000,50728,4789562,deprecated,4354245
32,10830330,2020-09-09 22:45:33,0x66fb063ad4e57414ef3988dc1c13055e96dbc7a920496cd3e0ae17c5dd6de40c,41,0xeaa0153a724dbb7c788686030db5db08ca86a1ec561d1bd5b36d6f3729fa59ea,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb28bd15737b87051490a99bffb9158302447eedc,5.5e+19,SushiToken,SUSHI,18,66,174517,100000000000,133368,4203801,deprecated,4354143
33,10830334,2020-09-09 22:47:29,0x353b4aade8ba4e6fd2c02a1d0a4b1a66536e591f0beaaa2a07064d57e7658aaa,42,0x07a05819be07fd0cfeb0eea49d0a93a542bc28db1a721bdd020075b2366cb37f,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xb28bd15737b87051490a99bffb9158302447eedc,5.498337373493751e+19,SushiBar,xSUSHI,18,120,85777,91000000001,50704,12347537,deprecated,4354139
34,10830334,2020-09-09 22:47:29,0x353b4aade8ba4e6fd2c02a1d0a4b1a66536e591f0beaaa2a07064d57e7658aaa,42,0x07a05819be07fd0cfeb0eea49d0a93a542bc28db1a721bdd020075b2366cb37f,0xb28bd15737b87051490a99bffb9158302447eedc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,5.5e+19,SushiToken,SUSHI,18,120,85777,91000000001,50704,12347537,deprecated,4354139
35,10845910,2020-09-12 07:59:48,0x59bf3ca9647fb711427a75489dcd7af76d0a3ec556cbf59d50d36774e72ed953,44,0x781b63263d96fee898a420f791acf9e9e375613de9358f13bc9e33bc54e5de4a,0xb28bd15737b87051490a99bffb9158302447eedc,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.5439195578532387e+20,SushiBar,xSUSHI,18,162,94797,82000000000,57537,12131000,deprecated,4338563
36,10845910,2020-09-12 07:59:48,0x59bf3ca9647fb711427a75489dcd7af76d0a3ec556cbf59d50d36774e72ed953,44,0x781b63263d96fee898a420f791acf9e9e375613de9358f13bc9e33bc54e5de4a,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb28bd15737b87051490a99bffb9158302447eedc,1.55730358202346e+20,SushiToken,SUSHI,18,162,94797,82000000000,57537,12131000,deprecated,4338563
37,10845921,2020-09-12 08:01:49,0x26aff6f366ecf107bbfe9576b4bdbfd1c44d26920e46d6c132c66b0957a8d80f,45,0xefb8f6dbd5650e769d14708f5990f09ed7902460d1d9931b2593054d63c7150c,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xb28bd15737b87051490a99bffb9158302447eedc,9.914056422108584e+19,SushiBar,xSUSHI,18,49,105277,82000001561,80704,3942965,deprecated,4338552
38,10845921,2020-09-12 08:01:49,0x26aff6f366ecf107bbfe9576b4bdbfd1c44d26920e46d6c132c66b0957a8d80f,45,0xefb8f6dbd5650e769d14708f5990f09ed7902460d1d9931b2593054d63c7150c,0xb28bd15737b87051490a99bffb9158302447eedc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1e+20,SushiToken,SUSHI,18,49,105277,82000001561,80704,3942965,deprecated,4338552
39,10846028,2020-09-12 08:26:19,0x6c78f4f4608c8cb05218d9d8f2b86529ecaf5efc33885ee33a8d97ea20591d5c,47,0xbd052b80044d93b6be9b799da3267c132f295f72df14a675aa4dffed1c255b66,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xb28bd15737b87051490a99bffb9158302447eedc,5.525139156423802e+19,SushiBar,xSUSHI,18,71,85809,83000000000,50728,2584774,deprecated,4338445
40,10846028,2020-09-12 08:26:19,0x6c78f4f4608c8cb05218d9d8f2b86529ecaf5efc33885ee33a8d97ea20591d5c,47,0xbd052b80044d93b6be9b799da3267c132f295f72df14a675aa4dffed1c255b66,0xb28bd15737b87051490a99bffb9158302447eedc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,5.5730358202346e+19,SushiToken,SUSHI,18,71,85809,83000000000,50728,2584774,deprecated,4338445
41,10846039,2020-09-12 08:28:39,0x0b6117c916d613fa19a5ab01745a265209cb8319182f324bfa0c5b6e6a3f2e13,48,0xf79d9f6938c35516a2cfb957428149286a5e77b01ae1c408308fc5cedd1ae2a0,0xcb2286d9471cc185281c4f763d34a962ed212962,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb28bd15737b87051490a99bffb9158302447eedc,20320983774.0,Ampleforth,AMPL,9,97,174620,88000000000,133048,6827269,deprecated,4338434
42,10846104,2020-09-12 08:43:11,0x9a83f73605962f04892472fd60d2b4d7030404d865f04246b5e2f8291bec5993,50,0xb64fd797872bdde0c2aafa5cfec7bba2382f4007e05f20dc74cea5b9fd163ef2,0xb28bd15737b87051490a99bffb9158302447eedc,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcb2286d9471cc185281c4f763d34a962ed212962,20320983774.0,Ampleforth,AMPL,9,167,175381,88000000000,119156,11935862,deprecated,4338369
43,10850153,2020-09-12 23:39:21,0x5b3096bbcd03851b6cb12fa960565ecce2b6e0745efbb632d0b33effde3799c9,52,0xbf882ef5434b34479439ef16c60694f38161d25e58a6a3023e851e73ea425bfc,0xba87dc891945dbb3caeeaf822de208d7ea89b298,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb28bd15737b87051490a99bffb9158302447eedc,1.2e+19,SushiToken,SUSHI,18,40,259789,105000000000,206759,2505486,deprecated,4334320
44,10850158,2020-09-12 23:40:10,0x68d0ba9b6be9a3edcc9da3d466f9708f276b027ce5c345f80237ed2c0ce4c920,53,0x541b59ec04363b31d85b96f821820f681f3fabba8a0c0d7ffae99ee6d549572d,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xb28bd15737b87051490a99bffb9158302447eedc,1.1868249070464215e+19,SushiBar,xSUSHI,18,128,85762,92000000000,50692,11019708,deprecated,4334315
45,10850158,2020-09-12 23:40:10,0x68d0ba9b6be9a3edcc9da3d466f9708f276b027ce5c345f80237ed2c0ce4c920,53,0x541b59ec04363b31d85b96f821820f681f3fabba8a0c0d7ffae99ee6d549572d,0xb28bd15737b87051490a99bffb9158302447eedc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.2e+19,SushiToken,SUSHI,18,128,85762,92000000000,50692,11019708,deprecated,4334315
46,10851913,2020-09-13 06:11:21,0x43c8b5d0b33bd3be09b71e42df9e587c58bb562bc353bde1954a4e821aab93b5,766,0x32bab922600fb3e46d87b40327b89966bb7e8dffcc04948eb8a881be2bbd4256,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb28bd15737b87051490a99bffb9158302447eedc,9.52613e+17,SushiToken,SUSHI,18,108,79402,126000000000,51169,5627470,deprecated,4332560
47,10866285,2020-09-15 11:11:39,0x4a7b91d8d6d39ef96ce634a8ed6e0738153e3e11395dbe9bd6adafb9d90624f7,54,0x4cac12bdd7e67262b5a70b6736a233c399dd81445c1592d1c37bf3e208ab0ba7,0xb28bd15737b87051490a99bffb9158302447eedc,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.6626020485578808e+20,SushiBar,xSUSHI,18,115,74987,148000000000,42537,11771291,deprecated,4318188
48,10866285,2020-09-15 11:11:39,0x4a7b91d8d6d39ef96ce634a8ed6e0738153e3e11395dbe9bd6adafb9d90624f7,54,0x4cac12bdd7e67262b5a70b6736a233c399dd81445c1592d1c37bf3e208ab0ba7,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb28bd15737b87051490a99bffb9158302447eedc,1.6887513458985465e+20,SushiToken,SUSHI,18,115,74987,148000000000,42537,11771291,deprecated,4318188
49,10866341,2020-09-15 11:26:37,0x7b28c260e0ed9f595caa69b7dd99f26dfc41150db64e067bf28ab1e5dfa0e600,55,0x3d96b9c4be4d4175d1865cc7593bda181b1fe2bafe35bc57998f1215ce2650a0,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xb28bd15737b87051490a99bffb9158302447eedc,1.2798702830790178e+20,SushiBar,xSUSHI,18,169,105262,175000000000,80692,9529346,deprecated,4318132
50,10866341,2020-09-15 11:26:37,0x7b28c260e0ed9f595caa69b7dd99f26dfc41150db64e067bf28ab1e5dfa0e600,55,0x3d96b9c4be4d4175d1865cc7593bda181b1fe2bafe35bc57998f1215ce2650a0,0xb28bd15737b87051490a99bffb9158302447eedc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.3e+20,SushiToken,SUSHI,18,169,105262,175000000000,80692,9529346,deprecated,4318132
51,10866360,2020-09-15 11:29:48,0xa1aef8266e5dbb96e439d4d1579219d8964be36b39cc570466c77e464b20fd57,56,0xf8c83c2c3e999bd1c1d36baf503bf8a01ac64403546402560a72ad45c0aa82d7,0xb28bd15737b87051490a99bffb9158302447eedc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.982774758985466e+19,SushiToken,SUSHI,18,132,233732,175000000000,171128,8974316,deprecated,4318113
52,10866360,2020-09-15 11:29:48,0xa1aef8266e5dbb96e439d4d1579219d8964be36b39cc570466c77e464b20fd57,56,0xf8c83c2c3e999bd1c1d36baf503bf8a01ac64403546402560a72ad45c0aa82d7,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xb28bd15737b87051490a99bffb9158302447eedc,2.8522255999370547e+18,SushiSwap LP Token,SLP,18,132,233732,175000000000,171128,8974316,deprecated,4318113
53,10866382,2020-09-15 11:33:27,0xa52c302d1c0c79e874b81f645ccc1302672a6830afd269da825fb98265ba4c7b,57,0x7bf738f109b24de05f9e10665955b476af020c8c96e5a7e6c5ecbe42a330ed06,0xb28bd15737b87051490a99bffb9158302447eedc,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.8522255999370547e+18,SushiSwap LP Token,SLP,18,123,185077,165000000000,127367,5690877,deprecated,4318091
54,10877685,2020-09-17 05:07:02,0xafca5291af4bad99addda0ca5aaefda445d337ba4093abe2a527ae28c6c37ff2,58,0x595e730876ee2bceac4bc046425d0826fa92d1d9d65d6beeaef877d9dbbeb8fd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb28bd15737b87051490a99bffb9158302447eedc,4.00005207e+20,Uniswap,UNI,18,97,90033,550000000000,81849,5900094,deprecated,4306788
55,10878338,2020-09-17 07:37:29,0x7d955a5883b69ebcc2a4a6ff0ba9d047d38120f3131c0f9c38a9addc854005d8,65,0x180e207623b61366239af7a6295cc3a084977324d9652cdabb5705c3eba84aee,0x399efe6c8290ecf8462baaad13461bf19d72cacc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb28bd15737b87051490a99bffb9158302447eedc,4e+20,Uniswap,UNI,18,49,52657,925000000000,25506,3195408,deprecated,4306135
56,10879405,2020-09-17 11:27:13,0x79360f472e59020bca2e3c5e0d237139cb274a774790c24591366e87fccb07e2,63,0x694ac745e27b5d88d646b8a49d3b4d98c69dd6779fed1b22b14ccced688f03dc,0xb28bd15737b87051490a99bffb9158302447eedc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.00005207e+20,Uniswap,UNI,18,160,170959,550000000000,101878,6556124,deprecated,4305068
