,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10889394,2020-09-19 00:30:15,0xb964e43df8a278d52aab25018f2529d38a63db6b474a6b8e35e25af33b47eecf,2899204,0x6bf0c6e173018640b230e764972b218114c0f96ef73224f8106c21fdd4973813,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,1996000000.0,Tether USD,USDT,6,108,207128,216000000000,41197,7150816,deprecated,4295274
11,10890391,2020-09-19 04:05:38,0x25cb11625612cc3c722e294b5ad8e2977dbdc1ea521b165820ce6a351ecf2a80,18,0xbf8665ff7b5f47660dc45b6754b5301ccfe49a2073071962afd5485e7930c713,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2100000000.0,Tether USD,USDT,6,105,139184,147000000000,132210,8955593,deprecated,4294277
12,10890391,2020-09-19 04:05:38,0x25cb11625612cc3c722e294b5ad8e2977dbdc1ea521b165820ce6a351ecf2a80,18,0xbf8665ff7b5f47660dc45b6754b5301ccfe49a2073071962afd5485e7930c713,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,2096202570.0,USD Coin,USDC,6,105,139184,147000000000,132210,8955593,deprecated,4294277
13,10890412,2020-09-19 04:10:22,0x4aac6c0363555b6d462ee003282bfcea1430774915f831ed6d06ec062cd9db2b,20,0xcc0d3c50b27c041971e834f3d76e4c2971b836d32ab5192cc0924aa49672406f,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5a4972b19de19f6117e02aeb54e37e9e6cee3187,2096202500.0,USD Coin,USDC,6,62,1092418,139200000000,820307,5470794,deprecated,4294256
14,10890412,2020-09-19 04:10:22,0x4aac6c0363555b6d462ee003282bfcea1430774915f831ed6d06ec062cd9db2b,20,0xcc0d3c50b27c041971e834f3d76e4c2971b836d32ab5192cc0924aa49672406f,0x5a4972b19de19f6117e02aeb54e37e9e6cee3187,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,1.9908142023156118e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,62,1092418,139200000000,820307,5470794,deprecated,4294256
15,10890427,2020-09-19 04:13:51,0x0a5230ebfba559e18f6bde092e73038f5d742e7c90d5b5389cb5731acf366859,21,0x846c2396d340f93855a060aef20b16ddc03ee473d5222f7bc21e4803cda98631,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.9908142e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,69,117493,139000000000,78329,9619494,deprecated,4294241
16,10890427,2020-09-19 04:13:51,0x0a5230ebfba559e18f6bde092e73038f5d742e7c90d5b5389cb5731acf366859,21,0x846c2396d340f93855a060aef20b16ddc03ee473d5222f7bc21e4803cda98631,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,1.811825691980817e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,69,117493,139000000000,78329,9619494,deprecated,4294241
17,10892910,2020-09-19 13:16:56,0xbfb8901ecb9b076238bfca7cc7fe00abb3d49d4b733476c289ced45faeeaa5d8,22,0x07af7840d5fa98769fca9fac194bab3e72a04762597b5efe97c581cd2ae85574,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1dfac46d9509c0dd028b41948191233fdc63a12b,1e+20,Uniswap,UNI,18,137,83259,132000000000,55506,7985002,deprecated,4291758
18,10919016,2020-09-23 12:55:50,0x8c12142775d34253098d9ac4afb86a65ba60a1030c2b302bcbfcb86070c6d6aa,5279647,0x4a7f01bfce6402087954e5812dddda20196915ce4cca0e8ac4c108aaf9e9d9ab,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,6.368e+18,Wrapped NXM,wNXM,18,86,207128,122000000000,51238,5470895,deprecated,4265652
19,10919313,2020-09-23 14:04:43,0x44c963c7dbb4bea78728b88fe19cab7ed5d9b325dfe2660d171f0db60afd62e3,495029,0x9521e6461713cf7162ad4e5a620f18c66ec450c7c3bc99db079609b8601e7f06,0x2819c144d5946404c0516b6f817a960db37d4929,0xdac17f958d2ee523a2206206994597c13d831ec7,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,995000000.0,Tether USD,USDT,6,49,90000,144958000000,41209,2649443,deprecated,4265355
20,10919399,2020-09-23 14:23:36,0x50660fb40752c2f151c8b7d1a01a12d0c9e68e7f5d5137a41c652f89e3da92b9,24,0xcaad41292281fa654add6dc7909257422888a89740fadf8f7fc731a9b953a3e9,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,6.368e+18,Wrapped NXM,wNXM,18,78,189141,134000000000,111094,11849633,deprecated,4265269
21,10919472,2020-09-23 14:41:28,0x7c630dd58c08b9805e63c7f9d917fe962311c72b5b3beb8d500df2df14b8b94d,25,0x28e44a5c9fbe8db9c28848fbb5c00adaec2db5f2a1843188c02827a2919efd77,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,129,166615,147000000000,114171,6824627,deprecated,4265196
22,10919530,2020-09-23 14:52:57,0xc376df4cd637259889d5748191d1eaa9dd337ad6fb163bac25c53d661f0bc110,26,0xd642e9a32d7805a0999f772facce31f0effea595534f8dde4029882b97676204,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,580000000.0,Tether USD,USDT,6,53,126876,141000000000,109180,3960317,deprecated,4265138
23,10919530,2020-09-23 14:52:57,0xc376df4cd637259889d5748191d1eaa9dd337ad6fb163bac25c53d661f0bc110,26,0xd642e9a32d7805a0999f772facce31f0effea595534f8dde4029882b97676204,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,5.7419147188632715e+20,Dai Stablecoin,DAI,18,53,126876,141000000000,109180,3960317,deprecated,4265138
24,10919577,2020-09-23 15:05:25,0xed25bf002cfc96d1ceca666fe65042efd3881a089f08b303650ec9911e1943f3,28,0x992af543bb3a451ae56e02609b1cf5d3fc4127157ca7aa965e07ba837e85ec12,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.7407022996501404e+20,Dai Stablecoin,DAI,18,61,185317,170000000000,143000,3743383,deprecated,4265091
25,10919577,2020-09-23 15:05:25,0xed25bf002cfc96d1ceca666fe65042efd3881a089f08b303650ec9911e1943f3,28,0x992af543bb3a451ae56e02609b1cf5d3fc4127157ca7aa965e07ba837e85ec12,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,2.660755436770853e+19,Uniswap V2,UNI-V2,18,61,185317,170000000000,143000,3743383,deprecated,4265091
26,10924914,2020-09-24 11:02:08,0x0697fbb3f80e9f46372d484642dfaabf3d8cf661c9952fba362fd60b506e1db9,29,0x3940daba84d0fd4fc53b82cb9ecdb892fc9132453d6ad2174d9e1a2722c3317f,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,2.660755436770853e+19,Uniswap V2,UNI-V2,18,156,350000,82000000000,141997,9708343,deprecated,4259754
27,10925154,2020-09-24 11:55:34,0xcb4a7f9330ede39141bd56e01af3b157aaa87bf1b7b81854d1cf75d8eef70e30,30,0x640426237499d4ee36806db544065a487f1c419ec13bbb552b582b1dd516e7ad,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,2.6738765e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,17,116364,100000000000,77576,1213073,deprecated,4259514
28,10925154,2020-09-24 11:55:34,0xcb4a7f9330ede39141bd56e01af3b157aaa87bf1b7b81854d1cf75d8eef70e30,30,0x640426237499d4ee36806db544065a487f1c419ec13bbb552b582b1dd516e7ad,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,2.9431015385220325e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,17,116364,100000000000,77576,1213073,deprecated,4259514
29,10925190,2020-09-24 12:03:12,0x15cbe105de2f6bf57e877ba2d15908be8ad09cba0c40215285b605f0e5824f52,32,0x970839a6b91021c119fa0c4bc31c8c4747b92c66638a4c3e61114bcdb70f45c9,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,142,153398,99000000000,114171,10312812,deprecated,4259478
30,10925198,2020-09-24 12:05:15,0x01145138837a32cce838cf0b1c7f5341b01dd0685c0e87f94a48369223291912,33,0xc6864ce296e62a8aefd8282f6086656d64f6c51e255fcc5e61d92008e7a377ac,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,2.943101608842601e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,35,2500000,99000000000,1080179,2925222,deprecated,4259470
31,10925198,2020-09-24 12:05:15,0x01145138837a32cce838cf0b1c7f5341b01dd0685c0e87f94a48369223291912,33,0xc6864ce296e62a8aefd8282f6086656d64f6c51e255fcc5e61d92008e7a377ac,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,3101475401.0,Tether USD,USDT,6,35,2500000,99000000000,1080179,2925222,deprecated,4259470
32,10931810,2020-09-25 12:27:21,0x0e9ca50ae81a1a0641f61d255169c3153836f7b14310e1a837a6af77f769e4c4,35,0x8e6ccdfb4c9b192a4c0b4a47b509bea4e04168c5186a90d89c7b32214143cf51,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0c8a17f3f50c91fdd647c9a98ba0bd8bf4aa997e,1000000000.0,Tether USD,USDT,6,18,61795,101000000000,41197,2051382,deprecated,4252858
33,10938055,2020-09-26 11:45:26,0x7a32b3e2f35940e4c65e4a6df68edcadb5d63da7e7449e01857211dc3151f2a6,36,0x132d9fb582fe1424dabc8909a7cd244461d7fe4b7356a9fdf67e8a4ff5607f07,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0c8a17f3f50c91fdd647c9a98ba0bd8bf4aa997e,800000000.0,Tether USD,USDT,6,17,61795,64000000000,41197,1207241,deprecated,4246613
34,10942790,2020-09-27 05:34:38,0xbe61b91743ee35202f6036529e840d757dc3ab6d9775238b77e1f484b6ec78db,37,0x613b06de91720c80a73d190837d689a91ce80b22978d8d5a1555574385fa19b2,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,250000000.0,Tether USD,USDT,6,33,201715,120000000000,184892,3407264,deprecated,4241878
35,10942790,2020-09-27 05:34:38,0xbe61b91743ee35202f6036529e840d757dc3ab6d9775238b77e1f484b6ec78db,37,0x613b06de91720c80a73d190837d689a91ce80b22978d8d5a1555574385fa19b2,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,3.081664085885093e+21,DeFiPIE Token,PIE,18,33,201715,120000000000,184892,3407264,deprecated,4241878
36,10944855,2020-09-27 13:16:49,0x109316bb543fd63fd750f61b69227699630a18456605f7e8ece65dd6ac159c2b,38,0x8f5c1338b207f95714172133fd84ebb1d480e4a79b90bcaef919191218507fce,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,250000000.0,Tether USD,USDT,6,73,185504,56000000000,158368,4993965,deprecated,4239813
37,10944855,2020-09-27 13:16:49,0x109316bb543fd63fd750f61b69227699630a18456605f7e8ece65dd6ac159c2b,38,0x8f5c1338b207f95714172133fd84ebb1d480e4a79b90bcaef919191218507fce,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,2.1209515949586842e+21,Hakka Finance,HAKKA,18,73,185504,56000000000,158368,4993965,deprecated,4239813
38,10944907,2020-09-27 13:28:26,0xbb0deb6c5b4db904fedb0d429ecfa16f2f489160841bc3d4b3a42ba870160581,39,0xf91d9586cb3718ba502d989a82fbd1ce4a812d21542c40dc57c5f8412d1473d1,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,255000000.0,Tether USD,USDT,6,45,216449,54000000000,186248,5665372,deprecated,4239761
39,10944907,2020-09-27 13:28:26,0xbb0deb6c5b4db904fedb0d429ecfa16f2f489160841bc3d4b3a42ba870160581,39,0xf91d9586cb3718ba502d989a82fbd1ce4a812d21542c40dc57c5f8412d1473d1,0xc2adda861f89bbb333c90c492cb837741916a225,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,5.129445836073401e+17,Maker,MKR,18,45,216449,54000000000,186248,5665372,deprecated,4239761
40,10951287,2020-09-28 13:38:40,0x2f95245cf8bc4c5bf64b3f348336be0cd7e62c1a8279738651fe1102f1632c02,43,0xfd8b0cd51d31f68c92543e79e7193eba94d8833a024ab36875ef359b392f8c12,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,4.533683824887193e+17,Maker,MKR,18,12,158151,134000000000,137188,1128362,deprecated,4233381
41,10951287,2020-09-28 13:38:40,0x2f95245cf8bc4c5bf64b3f348336be0cd7e62c1a8279738651fe1102f1632c02,43,0xfd8b0cd51d31f68c92543e79e7193eba94d8833a024ab36875ef359b392f8c12,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,2.05e+21,Hakka Finance,HAKKA,18,12,158151,134000000000,137188,1128362,deprecated,4233381
42,10951287,2020-09-28 13:38:40,0x2f95245cf8bc4c5bf64b3f348336be0cd7e62c1a8279738651fe1102f1632c02,43,0xfd8b0cd51d31f68c92543e79e7193eba94d8833a024ab36875ef359b392f8c12,0x0000000000000000000000000000000000000000,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,2.9761139391917113e+19,Uniswap V2,UNI-V2,18,12,158151,134000000000,137188,1128362,deprecated,4233381
43,10951302,2020-09-28 13:41:44,0x55e7b358b3706f08df0ec7c0fd7af77b228af8b9bfb0dccc265e5fcb94b69b12,45,0x17cf04441348f542ea07a6123b432394ad96b0df6b6d0374fa773e4cb5a5f1d1,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,2.9e+19,Uniswap V2,UNI-V2,18,29,127689,131000000000,116081,2402211,deprecated,4233366
44,10957251,2020-09-29 11:53:40,0xc7887bdffa198dd573d14fc6ba65ea321c3445ba3d67d29ad71315af666e1474,46,0xdbdb79533c042ab06c10a03ed74baff430cb9804edbc79d40dfd772cdb8a5dd0,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20b2ef197302be35c4c08f466a646e5da75a86e3,200000000.0,Tether USD,USDT,6,104,142446,134000000000,123113,6392258,deprecated,4227417
45,10957251,2020-09-29 11:53:40,0xc7887bdffa198dd573d14fc6ba65ea321c3445ba3d67d29ad71315af666e1474,46,0xdbdb79533c042ab06c10a03ed74baff430cb9804edbc79d40dfd772cdb8a5dd0,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,9.254749332938908e+20,shroom.finance,SHROOM,18,104,142446,134000000000,123113,6392258,deprecated,4227417
46,10963596,2020-09-30 11:57:55,0xf982bc02c56b1fc593ac5808f9171be97c5601b46cd0c621da602cc0192a00af,47,0x1d4480bbfd0efa8a3ce90a3a8dd7c9ebcd24afd085b56b1334d55ccf9d930f7f,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,6.368e+18,Wrapped NXM,wNXM,18,98,282832,91000000000,154355,8575580,deprecated,4221072
47,10963596,2020-09-30 11:57:55,0xf982bc02c56b1fc593ac5808f9171be97c5601b46cd0c621da602cc0192a00af,47,0x1d4480bbfd0efa8a3ce90a3a8dd7c9ebcd24afd085b56b1334d55ccf9d930f7f,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,9924052336061670.0,yieldfarming.insure,SAFE,18,98,282832,91000000000,154355,8575580,deprecated,4221072
48,10964375,2020-09-30 14:47:28,0x4d9589d2ef3a6e9f12670c1c8bf6a695749eec905b626dbe0553ea729b163d7a,48,0xf75bca29feeeed43980c169711475da5118ce30d043f74fee034f9fdce26b5c6,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,320772578.0,Tether USD,USDT,6,15,153392,122000000000,126182,978793,deprecated,4220293
49,10964388,2020-09-30 14:50:37,0xbd35dccd6add58d182eb874388a47709948467f6169f462300f90681856560ea,49,0x9c7b1f23b0ca561e48c3e2ed721c771050e59472f913566f5aed7c8c7bab9e62,0x0000000000000000000000000000000000000000,0x66be1bc6c6af47900bbd4f3711801be6c2c6cb32,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,1.03e+21,Third Floor Mutual,3FM,18,44,354040,181000000000,247034,2502701,deprecated,4220280
50,10964587,2020-09-30 15:33:59,0x0fc20cabe98d6de154f0d783025b75844e9182b67824705dfbbf1af7fdee7424,50,0x6e74d0ff5d76329b6f68c3ef672f11de1c727995ef4446aab9326831472801d3,0x0000000000000000000000000000000000000000,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,9.992780594943962e+17,ThirdFloorToken,TFT,18,129,92198,134000000000,83817,10045091,deprecated,4220081
51,10964622,2020-09-30 15:42:59,0x7a489231b057a2585be3733fc6be121417864969148982fd1e2789ff665ad4d9,52,0x6629a07011179ff5b545b8bdfb3183234ed2c45952ba8b86ff48d44f8e42bad9,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,9.992780594943962e+17,ThirdFloorToken,TFT,18,94,133620,138000000000,106473,5834235,deprecated,4220046
52,10976078,2020-10-02 10:29:47,0xc766efea833dcf899721fd967b4a2330be259787d4a2ab0a149774f66b50bcd7,54,0x28ca529fb15068ca5fe47a4ce833380085eca2b035381761e6093860afb0fdf1,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,0x607c794cda77efb21f8848b7910ecf27451ae842,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,3.081664085885093e+21,DeFiPIE Token,PIE,18,133,193081,116000000000,150361,9626579,deprecated,4208590
53,10976078,2020-10-02 10:29:47,0xc766efea833dcf899721fd967b4a2330be259787d4a2ab0a149774f66b50bcd7,54,0x28ca529fb15068ca5fe47a4ce833380085eca2b035381761e6093860afb0fdf1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x093ad2d1e6aa46759c37712b7dcc1d048e91e7fc,140935151.0,Tether USD,USDT,6,133,193081,116000000000,150361,9626579,deprecated,4208590
