,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10790908,2020-09-03 21:59:02,0xa86971efcdf14376a9366b70fde0daa2f49f652f40a10d578268aea5c6925ef7,16,0xc93392c5996ec2c926a598eb57d83183ff780972815b429e35abce092a4553b5,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,1.4841649758563423e+21,UniMonitor.io,UNT,18,55,171773,176800000000,130493,5348620,deprecated,4392938
11,10790929,2020-09-03 22:03:24,0x5a54f57a3d35d4dc34bf692189f5458c12a27e78a822173040da99d6d60171c1,17,0x33c4cbda52631eb21308c1fb4324f7a63f67c8e3e4f53572c122393dab1647ef,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.627258820911582e+20,SushiToken,SUSHI,18,144,187451,180100000000,141928,12086929,deprecated,4392917
12,10790929,2020-09-03 22:03:24,0x5a54f57a3d35d4dc34bf692189f5458c12a27e78a822173040da99d6d60171c1,17,0x33c4cbda52631eb21308c1fb4324f7a63f67c8e3e4f53572c122393dab1647ef,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,1.8319777469204945e+19,Uniswap V2,UNI-V2,18,144,187451,180100000000,141928,12086929,deprecated,4392917
13,10790969,2020-09-03 22:12:44,0x065e2c8980c1f97de1403ff2bf1c49d890f0f74579868e695c13eac6b79a1833,19,0xf434793e4424408f24d64eaa0db10646d764156909cb82f47a052175160e8692,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,5.051007430576555e+22,HOTDOGSWAP.ORG,HOTDOG,18,51,240226,179000000000,160151,4189097,deprecated,4392877
14,10790969,2020-09-03 22:12:44,0x065e2c8980c1f97de1403ff2bf1c49d890f0f74579868e695c13eac6b79a1833,19,0xf434793e4424408f24d64eaa0db10646d764156909cb82f47a052175160e8692,0x050921f845d384a786c38296ef42cb276194c642,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,506270386287874.0,Uniswap V2,UNI-V2,18,51,240226,179000000000,160151,4189097,deprecated,4392877
15,10790998,2020-09-03 22:20:26,0x93e180e81809a85194d9fec9374a06800d191d040a6dd1fae4a2bd6997e002dd,20,0xec18703347b5401bdb0f0c38c78d185633aef62c5fd8e1e51a14762477454bc8,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,506777670735873.0,Uniswap V2,UNI-V2,18,134,284093,184000000000,187220,11938604,deprecated,4392848
16,10790998,2020-09-03 22:20:26,0x93e180e81809a85194d9fec9374a06800d191d040a6dd1fae4a2bd6997e002dd,20,0xec18703347b5401bdb0f0c38c78d185633aef62c5fd8e1e51a14762477454bc8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,1973551769581.0,Ampleforth,AMPL,9,134,284093,184000000000,187220,11938604,deprecated,4392848
17,10791005,2020-09-03 22:21:41,0xf2dc6da42f0d28537feace1532a5da7da4adef541834275a814db53860ea389f,21,0x84d51673570849f71fce8db9677ece2fea6785f322c27c86d4ec318ea358c782,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8319777469204945e+19,Uniswap V2,UNI-V2,18,63,212403,184000000000,73078,4987505,deprecated,4392841
18,10791042,2020-09-03 22:29:08,0xf67ea8ed4b0c1f2f34b79cb7f900b821d55b13fefc57a9802a99ebd566d32d4e,22,0xfb575c12afcba6f0ec8f5642148ca43771e95088a503dc9f4d20c202e249e67c,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,5.5544034600538427e+20,UMA Voting Token v1,UMA,18,95,163658,183000000000,135246,12264369,deprecated,4392804
19,10793422,2020-09-04 07:04:30,0x5bd72bde76ec70b6cb2e984e88af2ede792ae90452841c0a59cbd1cc70471a27,26,0xabdb4916885302c202eb29c74162181593a468ee2d697ec2510d321fc0b54efd,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.5544034600538427e+20,UMA Voting Token v1,UMA,18,87,261421,163000000000,196880,8533426,deprecated,4390424
20,10793422,2020-09-04 07:04:30,0x5bd72bde76ec70b6cb2e984e88af2ede792ae90452841c0a59cbd1cc70471a27,26,0xabdb4916885302c202eb29c74162181593a468ee2d697ec2510d321fc0b54efd,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,1.125487801884577e+20,Uniswap V2,UNI-V2,18,87,261421,163000000000,196880,8533426,deprecated,4390424
21,10793430,2020-09-04 07:06:12,0x780ba43c510f9338630f6b3bda3393773c7511a2db556a9c8ebb60f46b14c803,27,0x19b7b36e46b7b755f702103841a697a0cc8f4ef1a20d306b7086bb34300cb8b1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,1.1922836749289764e+20,SushiToken,SUSHI,18,22,219163,163000000000,131109,7576714,deprecated,4390416
22,10793430,2020-09-04 07:06:12,0x780ba43c510f9338630f6b3bda3393773c7511a2db556a9c8ebb60f46b14c803,27,0x19b7b36e46b7b755f702103841a697a0cc8f4ef1a20d306b7086bb34300cb8b1,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.125487801884577e+20,Uniswap V2,UNI-V2,18,22,219163,163000000000,131109,7576714,deprecated,4390416
23,10793445,2020-09-04 07:08:40,0x2a65d38a24d722f85d6a0e64477833eb1811f9f939b25d431a02e7af5aeb54ff,28,0x84775520df5c653a2c6dfc8af8491d14a295ba438e30d3511fd77f1e50bc8858,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1922836749289764e+20,SushiToken,SUSHI,18,162,200668,163000000000,129912,9361607,deprecated,4390401
24,10793445,2020-09-04 07:08:40,0x2a65d38a24d722f85d6a0e64477833eb1811f9f939b25d431a02e7af5aeb54ff,28,0x84775520df5c653a2c6dfc8af8491d14a295ba438e30d3511fd77f1e50bc8858,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,1.2850045511586492e+19,Uniswap V2,UNI-V2,18,162,200668,163000000000,129912,9361607,deprecated,4390401
25,10793455,2020-09-04 07:10:12,0xa0345204a7b7243157fad4032ad39c66cd066a17757315ae024dee70937b62d5,29,0xf037064cecae92fd99e7837f85045bba69cd9c872ac54a4b9658439a86a674d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,5.598766435281458e+18,SushiToken,SUSHI,18,142,219145,163000000000,131097,10611923,deprecated,4390391
26,10793455,2020-09-04 07:10:12,0xa0345204a7b7243157fad4032ad39c66cd066a17757315ae024dee70937b62d5,29,0xf037064cecae92fd99e7837f85045bba69cd9c872ac54a4b9658439a86a674d9,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2850045511586492e+19,Uniswap V2,UNI-V2,18,142,219145,163000000000,131097,10611923,deprecated,4390391
27,10800323,2020-09-05 08:35:21,0xa74d277356151785a15513db2f32283546003e5bc3e84652ee53b00d3860fbde,31,0x0bea93fc8a5ccf51c459d8bb1f688bf55bb0ef46842017c4ca698cec40a66eea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,2.9772561114551065e+20,SushiToken,SUSHI,18,188,177601,219000000000,118401,11739117,deprecated,4383523
28,10800323,2020-09-05 08:35:21,0xa74d277356151785a15513db2f32283546003e5bc3e84652ee53b00d3860fbde,31,0x0bea93fc8a5ccf51c459d8bb1f688bf55bb0ef46842017c4ca698cec40a66eea,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,188,177601,219000000000,118401,11739117,deprecated,4383523
29,10800384,2020-09-05 08:48:05,0x22a32f2e76a61b91c317021b152c8c4fd08df62495a87342b1968f88d62bb2c7,32,0x573d4ce335dc3bcd9ec058a14e0184cc3dd84d49781e9680e8e04a087bb92837,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0312319868970376e+20,SushiToken,SUSHI,18,136,179296,219000000000,137410,10873995,deprecated,4383462
30,10800384,2020-09-05 08:48:05,0x22a32f2e76a61b91c317021b152c8c4fd08df62495a87342b1968f88d62bb2c7,32,0x573d4ce335dc3bcd9ec058a14e0184cc3dd84d49781e9680e8e04a087bb92837,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,2.879070791895669e+19,Uniswap V2,UNI-V2,18,136,179296,219000000000,137410,10873995,deprecated,4383462
31,10800393,2020-09-05 08:48:49,0x20716e54721bb01f711241b6f03c9e382dd90414aef05fc4ceefe7ff682240bd,33,0xd71ee04c333896c181e9391eeac9f45226cb1232fecc5ab1f05d15289fdd8693,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,2.321343883923592e+19,SushiToken,SUSHI,18,161,196663,217000000000,66785,11816748,deprecated,4383453
32,10800393,2020-09-05 08:48:49,0x20716e54721bb01f711241b6f03c9e382dd90414aef05fc4ceefe7ff682240bd,33,0xd71ee04c333896c181e9391eeac9f45226cb1232fecc5ab1f05d15289fdd8693,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.879070791895669e+19,Uniswap V2,UNI-V2,18,161,196663,217000000000,66785,11816748,deprecated,4383453
33,10800531,2020-09-05 09:20:35,0xb1c003ad2f6ec0cd58ad1d0fe298511f34ba0722a0dc7b1edfbd5ebf981af9cc,35,0x68ae4095f3644c5ad8f8ed032518522d9520afd92fb1f1b174cc26cde857558b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,4.378255086914913e+20,UMA Voting Token v1,UMA,18,64,177085,241000000000,135246,8310102,deprecated,4383315
34,10800599,2020-09-05 09:34:47,0x5810000b9ff2c56c60505cd1387275a8e26f2fa6a7426c02d4058979dab58f7a,37,0x736f06d9a6bd62c61a82635f2fa1e00938534bda0d0706ee7d89cf5b32e03cdb,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.378255086914913e+20,UMA Voting Token v1,UMA,18,159,204360,247000000000,145006,11239699,deprecated,4383247
35,10800599,2020-09-05 09:34:47,0x5810000b9ff2c56c60505cd1387275a8e26f2fa6a7426c02d4058979dab58f7a,37,0x736f06d9a6bd62c61a82635f2fa1e00938534bda0d0706ee7d89cf5b32e03cdb,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,8.772509736263682e+19,Uniswap V2,UNI-V2,18,159,204360,247000000000,145006,11239699,deprecated,4383247
36,10800629,2020-09-05 09:40:35,0x6c35c5607822f50f5e0e8927085a00863a0adc0d5593b5fe553544c0d4c63413,39,0xeb4c671147d4ff0a031df622a03bc414ba3d2e864509ba343f221a6cddac0281,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,1.3595885922357438e+19,SushiToken,SUSHI,18,95,196663,246000000000,66785,7468206,deprecated,4383217
37,10800629,2020-09-05 09:40:35,0x6c35c5607822f50f5e0e8927085a00863a0adc0d5593b5fe553544c0d4c63413,39,0xeb4c671147d4ff0a031df622a03bc414ba3d2e864509ba343f221a6cddac0281,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.772509736263682e+19,Uniswap V2,UNI-V2,18,95,196663,246000000000,66785,7468206,deprecated,4383217
38,10801650,2020-09-05 13:24:24,0x814006dedd9782b46b31b266455936d61b9d6d8a4038622ea7bc4154a86a83b0,40,0x031cb3fb37a84daf0e8ec1b984a7421f6b0169e4378ecf15bf7ce13c701d08b0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,6.724736974404088e+19,SushiToken,SUSHI,18,122,217695,455000000000,115130,8488693,deprecated,4382196
39,10801650,2020-09-05 13:24:24,0x814006dedd9782b46b31b266455936d61b9d6d8a4038622ea7bc4154a86a83b0,40,0x031cb3fb37a84daf0e8ec1b984a7421f6b0169e4378ecf15bf7ce13c701d08b0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,2.921303121145308e+20,Uniswap V2,UNI-V2,18,122,217695,455000000000,115130,8488693,deprecated,4382196
40,10801659,2020-09-05 13:27:38,0x23466f709fd464ff8de8988dca7acee837e396a7d9e514b9a6cee8eda29bdcc5,41,0xa1ab8e02babf638e30f7fb7093f2f498a09cdbf3ca2cf83c5628692b35c41cf8,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,2.921303121145308e+20,Uniswap V2,UNI-V2,18,99,337030,460000000000,208328,7148935,deprecated,4382187
41,10801659,2020-09-05 13:27:38,0x23466f709fd464ff8de8988dca7acee837e396a7d9e514b9a6cee8eda29bdcc5,41,0xa1ab8e02babf638e30f7fb7093f2f498a09cdbf3ca2cf83c5628692b35c41cf8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,1.5029473435615468e+21,UMA Voting Token v1,UMA,18,99,337030,460000000000,208328,7148935,deprecated,4382187
42,10801671,2020-09-05 13:29:43,0xd20594f1a06e051c8e87ca58fbd939d9bb5dacb990c274e768c58c42e25274c2,43,0x897b33fac2cef41f3f498cfcac761d08c00a07f2a65ce2515c320863c3684e31,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,8.120945914949823e+18,SushiToken,SUSHI,18,127,143709,472500000000,65806,10282480,deprecated,4382175
43,10801671,2020-09-05 13:29:43,0xd20594f1a06e051c8e87ca58fbd939d9bb5dacb990c274e768c58c42e25274c2,43,0x897b33fac2cef41f3f498cfcac761d08c00a07f2a65ce2515c320863c3684e31,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,5.996053089974813e+19,Uniswap V2,UNI-V2,18,127,143709,472500000000,65806,10282480,deprecated,4382175
44,10801678,2020-09-05 13:31:08,0xfe8122a0dc69b518b216078d06b69afdb0c80e763041b7811501caaefdf6e4c3,44,0xcef0639c25810fbebe91fe44b94cb866c2828974a63a0923b8fd51e3aa369e7b,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,3.961665416006746e+21,Meta,MTA,18,123,164829,472500000000,124278,10265293,deprecated,4382168
45,10802812,2020-09-05 17:38:55,0xbfeb388ad299772494a132d403a9d295252002bfc5b377c60dccf741f1d30630,45,0xbad6dc024bf8c581cc2107fbceb76a23bf8b2ac024f69d74a10e592125c37f6d,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.5029473435615468e+21,UMA Voting Token v1,UMA,18,133,198253,290000000000,154970,11156245,deprecated,4381034
46,10802812,2020-09-05 17:38:55,0xbfeb388ad299772494a132d403a9d295252002bfc5b377c60dccf741f1d30630,45,0xbad6dc024bf8c581cc2107fbceb76a23bf8b2ac024f69d74a10e592125c37f6d,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,4.207938033340233e+21,Meta,MTA,18,133,198253,290000000000,154970,11156245,deprecated,4381034
47,10802854,2020-09-05 17:50:14,0xb9f0a3adcd73e8fce5dd538d86f170e5953803e9174748d0524bdba43e1779b3,46,0xe47028ceb1b0e6cbe7803e22ab28765c58375aefde755044ccb351f007355113,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.996053089974813e+19,Uniswap V2,UNI-V2,18,68,212421,310714285736,126614,7535020,deprecated,4380992
48,10846803,2020-09-12 11:15:06,0x732a548a82184b088c16bdd6ad976d38a3c36ff9c60db4f3495b8af78b49d24c,47,0x8d988b8db29dae7ae1618915a7b0a9d4ed1b42ec3560a06cb506be031d47f59c,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xaf1e0ddc021b6228f26c4c845ef2e81b2f1e9e23,8.169603449346979e+21,Meta,MTA,18,132,76792,82000000000,36195,8037059,deprecated,4337043
49,10849774,2020-09-12 22:15:10,0x1ce1557ce23e9a09f19fefd9427a05ba19068f94947a3164dda31c8dad19742d,48,0x533ab17193a4692a7040c18fd01df8f09c973c93aa7939fbd39d2f1a4ca8b0f2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,2.3131622906746396e+21,SushiToken,SUSHI,18,69,148218,96000000000,109413,9815789,deprecated,4334072
50,10849784,2020-09-12 22:16:50,0x94315b8b9a7cb597767991ad686ad263486642eacbb97e7526d6355192ae01f6,49,0x33f18ad0b3069cd6f243846458478622528e465ec5dfc53cffcd4ade22413256,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,3.822602104538672e+21,SushiToken,SUSHI,18,132,148218,96000000000,97397,8897607,deprecated,4334062
51,10849791,2020-09-12 22:18:23,0xf98cce2bd18dd423fd7462deb18bce1dc615bb07d62788325b55423e8301c191,50,0xa6ae21853da41364743a4e6e455cffa1bd54d6ba25f594a1bd869f76ad121ccb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,3.086638534448153e+20,SushiToken,SUSHI,18,59,180691,96000000000,120461,5007857,deprecated,4334055
52,10849791,2020-09-12 22:18:23,0xf98cce2bd18dd423fd7462deb18bce1dc615bb07d62788325b55423e8301c191,50,0xa6ae21853da41364743a4e6e455cffa1bd54d6ba25f594a1bd869f76ad121ccb,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,59,180691,96000000000,120461,5007857,deprecated,4334055
53,10849804,2020-09-12 22:21:00,0x7afa90f65981b3df7c72496a25164939ce2c5330efd44704c53e536bb7ea6573,51,0x98df2a2691bd336503ae779bd67a0e6ee797e89546e7d2bc853ae7d0785b054e,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.553984897312824e+21,SushiToken,SUSHI,18,102,192424,95000000000,149462,8247821,deprecated,4334042
54,10849804,2020-09-12 22:21:00,0x7afa90f65981b3df7c72496a25164939ce2c5330efd44704c53e536bb7ea6573,51,0x98df2a2691bd336503ae779bd67a0e6ee797e89546e7d2bc853ae7d0785b054e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0034ee1f3f74064d6c1efa465b2a3ce6142a4096,4.78684909249024e+20,Uniswap V2,UNI-V2,18,102,192424,95000000000,149462,8247821,deprecated,4334042
