,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11088808,2020-10-19 21:04:02,0x1b8508b03a10505432c04a3bd35feeb40975a27c0367979e5f9f2fc467518cdc,10,0x66b9c9642712c44dc5800fb845dd734fec61ddf93a3fb33f2c60a5446609a70e,0xb57f9a920b9eca87a717a78f523b1b61068a35da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,250000000.0,USD Coin,USDC,6,77,214086,23000000000,196122,12035239,deprecated,4095486
11,11088808,2020-10-19 21:04:02,0x1b8508b03a10505432c04a3bd35feeb40975a27c0367979e5f9f2fc467518cdc,10,0x66b9c9642712c44dc5800fb845dd734fec61ddf93a3fb33f2c60a5446609a70e,0xddd5d0c02ada9b4c0a1a2b3762ae1200528b3167,0x7d91e637589ec3bb54d8213a9e92dc6e8d12da91,0xb57f9a920b9eca87a717a78f523b1b61068a35da,1637017.0,FRIENDS WITH BENEFITS,FWB,4,77,214086,23000000000,196122,12035239,deprecated,4095486
12,11163790,2020-10-31 09:25:35,0xb44210d0cc904ce36116f31492b9b3beec7ceaf00ff1c0f2b658b1445fe9aa92,44,0xd75f850e9751c73ed5a34f58298fdc4e7a3965bd567c117fcf4d8240d98e3e78,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xb57f9a920b9eca87a717a78f523b1b61068a35da,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,28,2500000,25000000000,2332827,3930467,deprecated,4020504
13,11181671,2020-11-03 03:02:42,0x487610654a2213621cca4107538c208dabe8dd8cf2673feb810f17c6ad45be4d,57,0x1f1af5150890ff02b3be546aadf233936a5b30a0759d13a3f8269a445706c81e,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xb57f9a920b9eca87a717a78f523b1b61068a35da,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,121,2500000,30000000000,2332827,8871051,deprecated,4002623
14,11322165,2020-11-24 16:44:16,0x23dbc9ec6ec88f3656977cd1d28bd7dbbca5c38617d2a7921da2855466596063,13,0xc8237dd055ea6a8935930f53937e8cdb3d87bbf61b0614818297deac6f7dbbc4,0xb57f9a920b9eca87a717a78f523b1b61068a35da,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,100,196913,88000000000,141733,8315767,deprecated,3862129
15,11322165,2020-11-24 16:44:16,0x23dbc9ec6ec88f3656977cd1d28bd7dbbca5c38617d2a7921da2855466596063,13,0xc8237dd055ea6a8935930f53937e8cdb3d87bbf61b0614818297deac6f7dbbc4,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb57f9a920b9eca87a717a78f523b1b61068a35da,6.601616110177956e+16,yearn.finance,YFI,18,100,196913,88000000000,141733,8315767,deprecated,3862129
16,11465332,2020-12-16 16:53:22,0x935d5698e823be5185f004c746266c149fddebb55f4ce75379b377a5715c5144,15,0xbec655079153dc7caca7e1a714af0e4bf7f795846b3c46eeb09503f388251645,0xb57f9a920b9eca87a717a78f523b1b61068a35da,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x014f4877acc781d764c50767febeec0a2ad9eea1,1.4807001071526323e+17,yearn.finance,YFI,18,138,76944,87000000000,36296,7713438,deprecated,3718962
17,11465334,2020-12-16 16:54:02,0xa84027eccd1fba68c77ce09e1a0ed4c16e2fdd5fbb09345e61822dc48cb69a17,16,0x143512ed3bb02cb5620cd7590543927cd5691d661bae30f889e742fce3026ccb,0xb57f9a920b9eca87a717a78f523b1b61068a35da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x014f4877acc781d764c50767febeec0a2ad9eea1,1670931778.0,USD Coin,USDC,6,229,86790,87000000000,42381,10132611,deprecated,3718960
18,11985808,2021-03-06 15:50:49,0xba409ce23196206b9666e84e0b874eeb8ddb67038b36eeba20de52f1d1384c1b,120,0xab7db7fa69ceb5af97086549a76eab889a54475043bbfb6f97364a380de96e99,0xba9fec0023e6aa54d96617cdb3e5507ff20f8b81,0x7d91e637589ec3bb54d8213a9e92dc6e8d12da91,0xb57f9a920b9eca87a717a78f523b1b61068a35da,2857142.0,FRIENDS WITH BENEFITS,FWB,4,95,43101,76000000000,37170,9745257,deprecated,3198486
19,12008518,2021-03-10 04:09:48,0xe0ef400a63b207625cdf21224cdbbc10bcf97d6c93e1ccc74b0d8a6eb878aba9,18,0x4774c2a0deaf25fb6595049a972611045b0b6c39f7c6bd250c5e2ff8c23433cc,0xb57f9a920b9eca87a717a78f523b1b61068a35da,0x7d91e637589ec3bb54d8213a9e92dc6e8d12da91,0x74de5d4fcbf63e00296fd95d33236b9794016631,2900000.0,FRIENDS WITH BENEFITS,FWB,4,142,273486,123000000000,189984,7561934,deprecated,3175776
20,12019374,2021-03-11 20:19:11,0xc90e4280db72c9863c4c40ad4dd414f1ff38708b6aca314acb2be941478ce8dd,19,0x372da6b615f07128766b7c0ea4acaaaced98c29890cacaf16b213ed425f8f7ec,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7d91e637589ec3bb54d8213a9e92dc6e8d12da91,0xb57f9a920b9eca87a717a78f523b1b61068a35da,641547.0,FRIENDS WITH BENEFITS,FWB,4,93,231992,137000000000,161719,11281207,deprecated,3164920
21,12019582,2021-03-11 21:05:55,0xdf2cc695e133a49878b90e8c5bc3e071794885b0602b6468385529a327718511,20,0xb4da98fcafcddc9d27f1c5705b4017b85239ab0b8631f939617e6613652431d0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xb57f9a920b9eca87a717a78f523b1b61068a35da,1.8240387902799233e+20,API3,API3,18,194,246470,161000000000,174477,11031718,deprecated,3164712
22,12037498,2021-03-14 15:25:56,0xe6fb1fa4c2d2434c24e2d0994c192c000925e2aa5cefb32bb05961ed7ea26909,22,0x5e5addf2f3e76e36bbc56007a4958dbf56f3b6b85bab4e5284baa3ca47fca056,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7d91e637589ec3bb54d8213a9e92dc6e8d12da91,0xb57f9a920b9eca87a717a78f523b1b61068a35da,3021565.0,FRIENDS WITH BENEFITS,FWB,4,228,218352,154000000000,161719,9877335,deprecated,3146796
23,12072492,2021-03-20 00:40:06,0xb06b9d662c74b89b3251f7afb50e7c802ab58a83b6b84c3dbfd1c6af773d27b6,63,0x3f6b82dd78efc7742ec42bb9397ccf4e6a9bf172f534bfbf58aeb04b4e694045,0x660f6d6c9bcd08b86b50e8e53b537f2b40f243bd,0x35bd01fc9d6d5d81ca9e055db88dc49aa2c699a8,0xb57f9a920b9eca87a717a78f523b1b61068a35da,2.99e+20,Friends With Benefits Pro,FWB,18,111,8261082,179000000000,3978995,7727684,deprecated,3111802
24,12148696,2021-03-31 18:15:06,0xfc395ffa36bb4d16e4b72931a82ab41f5661e85a10b8a58bbb8247955ef91924,23,0x3dc2a8bf545ec9be4dceac4824b2aabbdd907c96906ca4df971dea5913eac8e7,0x63a7bc3689181d3164418204f8fd4055014b572a,0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd,0xb57f9a920b9eca87a717a78f523b1b61068a35da,2.97e+20,Forefront,FF,18,249,75125,272000000000,75125,12428935,deprecated,3035598
25,12180337,2021-04-05 15:02:49,0x02ea6d31ee775f184c306b4e60e574175caaf01be8be719cfb2a1069e035f4d7,24,0xfb5a3f6f98608c05cb515debb0e11921135ebdbde1ab1b34a5a7b7a3b5a838f5,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfb5453340c03db5ade474b27e68b6a9c6b2823eb,0xb57f9a920b9eca87a717a78f523b1b61068a35da,4.8946237301225456e+19,MetaFactory,ROBOT,18,131,388644,220000000000,261862,7725698,deprecated,3003957
26,13148815,2021-09-02 21:45:44,0x1bd65164d15d96e03e1a57870fee75a387d20c16f7d78a4d26a1a57f97d6935e,25,0x4f9a5b247da1bb82afcedcfd0da6f27ffda86f6a153aadb473bfdefda3a6958c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb57f9a920b9eca87a717a78f523b1b61068a35da,188981990.0,USD Coin,USDC,6,138,246945,72559903571,192406,11528475,deprecated,2035479
27,13188002,2021-09-08 23:10:18,0xa8f371cd34a8cd5b63a3ce500c4a08056f7fcb15f87fb5d9a3b0d6fea33f98c4,33,0x97346b8dbaed5403beb91a885f1674059101f25f87f4964e6172ce6b0ee82415,0xb57f9a920b9eca87a717a78f523b1b61068a35da,0xfb5453340c03db5ade474b27e68b6a9c6b2823eb,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.5e+19,MetaFactory,ROBOT,18,174,520111,117509626416,360251,10683225,deprecated,1996292
28,13188002,2021-09-08 23:10:18,0xa8f371cd34a8cd5b63a3ce500c4a08056f7fcb15f87fb5d9a3b0d6fea33f98c4,33,0x97346b8dbaed5403beb91a885f1674059101f25f87f4964e6172ce6b0ee82415,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xb57f9a920b9eca87a717a78f523b1b61068a35da,153719316.0,Serum,SRM,6,174,520111,117509626416,360251,10683225,deprecated,1996292
29,13999891,2022-01-13 22:34:30,0x34c76641e0e35dd42223c4c2cc2b14caa5dab33d3e26e541adbf876fe52c7ad9,34,0xaa17180faa4a1fdff53a86c2a91b32edd361bc9dd9ca7a637530eac7759d011d,0x3993d34e7e99abf6b6f367309975d1360222d446,0xc4ad29ba4b3c580e6d59105fff484999997675ff,0xb57f9a920b9eca87a717a78f523b1b61068a35da,1.041392154328584e+19,Curve.fi USD-BTC-ETH,crv3crypto,18,238,450359,152098184236,263944,13991512,deprecated,1184403
30,13999978,2022-01-13 22:55:26,0x7d5ec81d2cf22e3ca07448bfac50875c48ec342a71917111703e453829b88790,37,0x0b8b51a6e774e9be7e6139ae3196a74d62c2f8a39106f760a4fc798d249d0446,0xb57f9a920b9eca87a717a78f523b1b61068a35da,0xc4ad29ba4b3c580e6d59105fff484999997675ff,0x989aeb4d175e16225e39e87d0d97a3360524ad80,1.041392154328584e+19,Curve.fi USD-BTC-ETH,crv3crypto,18,27,922555,141988232160,510737,1796197,deprecated,1184316
