,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11139098,2020-10-27 14:10:18,0x898f92549a3511831108a0ea243f8979b706421d91a92b23f37e7f86694a5329,11,0x23612102024526107e6f602e3fd532ee6859a338e4603eab00a67de84a90cd14,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,8.477453680333093e+18,Sora Token,XOR,18,186,136544,39000000000,117767,12269980,deprecated,4044597
11,11139123,2020-10-27 14:17:14,0x7901a7b0839d4cd0bf58078e84f03452b34506fa8567f439f8c82cb010b7edc1,12,0x358c0c5f574b3d3552624a5f2b1085ea6b3f8340441dd81b99992f2aac590241,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1e+17,Wrapped Ether,WETH,18,140,123723,42000000000,79278,9454338,deprecated,4044572
12,11139123,2020-10-27 14:17:14,0x7901a7b0839d4cd0bf58078e84f03452b34506fa8567f439f8c82cb010b7edc1,12,0x358c0c5f574b3d3552624a5f2b1085ea6b3f8340441dd81b99992f2aac590241,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,3.525573456741708e+18,STAKE,STAKE,18,140,123723,42000000000,79278,9454338,deprecated,4044572
13,11445112,2020-12-13 14:05:07,0xbd98784e9df033243d6964ecd6f229a46b3e9052ca1e55ac48283ca804b8b96e,15,0x32a8672e7ba1d3f534bc90bb87b27648d0c38ecb3c26ef9eed16383babc6a553,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9c5999653f44672336c2ef0a0008587fa8b9957e,4e+17,Wrapped Ether,WETH,18,62,137485,37752002116,118610,7895006,deprecated,3738583
14,11445112,2020-12-13 14:05:07,0xbd98784e9df033243d6964ecd6f229a46b3e9052ca1e55ac48283ca804b8b96e,15,0x32a8672e7ba1d3f534bc90bb87b27648d0c38ecb3c26ef9eed16383babc6a553,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,1.997035338782236e+21,Hakka Finance,HAKKA,18,62,137485,37752002116,118610,7895006,deprecated,3738583
15,11445136,2020-12-13 14:10:33,0xedb6d930c17c7cc11a41566ae41a7b885e838be26fca3c29a258d80f93d85251,16,0x100a39c48a3972da2df1ab3d9fb86b9fb71392f32b4c19e124787ea6ab9d1c72,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,4e+17,Wrapped Ether,WETH,18,62,136717,38000000000,117923,5229154,deprecated,3738559
16,11445136,2020-12-13 14:10:33,0xedb6d930c17c7cc11a41566ae41a7b885e838be26fca3c29a258d80f93d85251,16,0x100a39c48a3972da2df1ab3d9fb86b9fb71392f32b4c19e124787ea6ab9d1c72,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,1.0968403227540716e+20,API3,API3,18,62,136717,38000000000,117923,5229154,deprecated,3738559
17,11445153,2020-12-13 14:14:44,0x111c418c6db92047c622042db7cd65d25dd4575a02845d6fca8bf37709325c50,17,0xcfc2f8ca9fba7b853ed63d7e1dcc87af0086ccd1fefd4fa2a0aea891660198b6,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,3e+17,Wrapped Ether,WETH,18,90,144709,37752002116,125074,7052873,deprecated,3738542
18,11445153,2020-12-13 14:14:44,0x111c418c6db92047c622042db7cd65d25dd4575a02845d6fca8bf37709325c50,17,0xcfc2f8ca9fba7b853ed63d7e1dcc87af0086ccd1fefd4fa2a0aea891660198b6,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,1.0420877093435345e+18,DXdao,DXD,18,90,144709,37752002116,125074,7052873,deprecated,3738542
19,11445162,2020-12-13 14:16:33,0xdc1dc067c039e5607e81c4afcebe85cb8440cc0efa2a73cab45504984200cddb,18,0x1669bf0a74ae3da224fd8a1dca7fc82c306233ec17c104235b6780a6e7315ac3,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4214290310264a27b0ba8cff02b4c592d0234aa1,3e+17,Wrapped Ether,WETH,18,51,137999,38000001459,104070,4720958,deprecated,3738533
20,11445162,2020-12-13 14:16:33,0xdc1dc067c039e5607e81c4afcebe85cb8440cc0efa2a73cab45504984200cddb,18,0x1669bf0a74ae3da224fd8a1dca7fc82c306233ec17c104235b6780a6e7315ac3,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,8.101553301315215e+21,RFOX,RFOX,18,51,137999,38000001459,104070,4720958,deprecated,3738533
21,11710258,2021-01-23 06:39:29,0x9e595ba78df94167dc65ddb45346ec0a4485b9983598b40c6df6727853fa1f28,20,0x006ac346c9adb5f1d207f17c36b96438be756fecddd54f421cfbea2a01f7e7c5,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9973bb0fe5f8df5de730776df09e946c74254fb3,5e+17,Wrapped Ether,WETH,18,130,139366,58000001459,105294,8801984,deprecated,3473437
22,11710258,2021-01-23 06:39:29,0x9e595ba78df94167dc65ddb45346ec0a4485b9983598b40c6df6727853fa1f28,20,0x006ac346c9adb5f1d207f17c36b96438be756fecddd54f421cfbea2a01f7e7c5,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,2.3666430798584732e+24,BaoToken,BAO,18,130,139366,58000001459,105294,8801984,deprecated,3473437
23,11763453,2021-01-31 11:07:49,0xdb31a73141f247fecd361132769ff1b981130eef2889f00039fbb76ec867ca97,23,0xf64b70456899f91541638d798a1321dedeff9ab63f3b54af99403fb4afa72b46,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,3.656983875899155e+23,BaoToken,BAO,18,33,181765,65549970961,151670,2395924,deprecated,3420242
24,11763453,2021-01-31 11:07:49,0xdb31a73141f247fecd361132769ff1b981130eef2889f00039fbb76ec867ca97,23,0xf64b70456899f91541638d798a1321dedeff9ab63f3b54af99403fb4afa72b46,0x0000000000000000000000000000000000000000,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,2.7857850390535406e+20,Uniswap V2,UNI-V2,18,33,181765,65549970961,151670,2395924,deprecated,3420242
25,11763517,2021-01-31 11:21:45,0xe4708a8b9568b4d0d3b13957d1b715a2926e5f6df5b42085c73024c34722070e,25,0x5d2e6b859a352d8a0fc701b89e4513c6bed02766bae06791cfa07b8da6786413,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,2.7857850390535406e+20,Uniswap V2,UNI-V2,18,152,710530,72000001459,458687,7407298,deprecated,3420178
26,11764007,2021-01-31 13:13:01,0xb1a5297b533ed853287764adae2e2635fa11aee6e592d826a706dbf87c170f29,26,0xba19fa2ca6a59a457600077eaf50b783b8a69d8d6f583b6dd398b929a9755c82,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x111111111117dc0aa78b770fa6a738034120c302,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,1.344802288072562e+20,1INCH Token,1INCH,18,11,256704,103000000000,192682,970895,deprecated,3419688
27,11764114,2021-01-31 13:38:27,0x266c2e8c74efc7a08aa23d3289a26c790dc8a72e57aaa0246078f7557ef5fc55,28,0xea41ec2b72999b9a3baefeb5fb554af33be9f6dfac72386151fce7548fc90b68,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,1.339381475942216e+20,1INCH Token,1INCH,18,177,192128,92000000000,149194,10591773,deprecated,3419581
28,11764114,2021-01-31 13:38:27,0x266c2e8c74efc7a08aa23d3289a26c790dc8a72e57aaa0246078f7557ef5fc55,28,0xea41ec2b72999b9a3baefeb5fb554af33be9f6dfac72386151fce7548fc90b68,0x0000000000000000000000000000000000000000,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,5.835074922620612e+18,Uniswap V2,UNI-V2,18,177,192128,92000000000,149194,10591773,deprecated,3419581
29,11767268,2021-02-01 01:05:16,0xaecfa7020e6eec620cc73b02850e79dd035957569143416b19870aa2ea11332b,30,0xc98433fdb11dbb4942e432509de2a418b3c66f648d89a7e618e9bd0c3c299156,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,5.835074922620612e+18,Uniswap V2,UNI-V2,18,118,656782,81000000000,422855,9103009,deprecated,3416427
30,11775155,2021-02-02 06:15:16,0x05cdfc440ce5db8e650b3ad4ced5dd279c1ed07abd40a3a3a269cfdfc148a7de,32,0x33fbf24234d6c86ff614b3897b18f856be6d96a69f91637e344bc10f9edf3c9e,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,1.0383931298576856e+20,Perpetual,PERP,18,117,164868,91000001459,124313,11038089,deprecated,3408540
31,11775179,2021-02-02 06:20:52,0x90d9f59b9f458e828a9be64af31d5babce3273da593c6661c0a22a98d9d6efeb,33,0x61c4d06fb80965e6a649603832f407e0d723735f603bd6ee44b514ba9554eea7,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,7.720684490386617e+20,LoopringCoin V2,LRC,18,95,165578,109200000000,124949,5785435,deprecated,3408516
32,11800568,2021-02-06 04:28:32,0xcfb5598d1e43f55a01b781e8bd368954569f5eea7c9047bfe104239aea752e86,34,0x4dd55d7aa2cea3258d87a1fbc4642d381d883fcd04e4d2d51f02bd0e7a4de762,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,1e+24,BaoToken,BAO,18,210,219863,129000001123,165330,11903565,deprecated,3383127
33,11800568,2021-02-06 04:28:32,0xcfb5598d1e43f55a01b781e8bd368954569f5eea7c9047bfe104239aea752e86,34,0x4dd55d7aa2cea3258d87a1fbc4642d381d883fcd04e4d2d51f02bd0e7a4de762,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,1.8896299085567073e+21,Dai Stablecoin,DAI,18,210,219863,129000001123,165330,11903565,deprecated,3383127
34,11808667,2021-02-07 10:15:36,0x7dea9ec31315d5d888f56d6fbec5c69d7c5773ec5fb0b8634227800f624c4677,38,0x3813675ef931aebb4c3fc7f7afae331fadf338c8ddc9cc08b24a4f313c583fc3,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3e+21,Dai Stablecoin,DAI,18,139,195147,107000000000,155093,10547788,deprecated,3375028
35,11808667,2021-02-07 10:15:36,0x7dea9ec31315d5d888f56d6fbec5c69d7c5773ec5fb0b8634227800f624c4677,38,0x3813675ef931aebb4c3fc7f7afae331fadf338c8ddc9cc08b24a4f313c583fc3,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,1.0259509178787305e+24,BaoToken,BAO,18,139,195147,107000000000,155093,10547788,deprecated,3375028
36,11833394,2021-02-11 05:30:39,0x4c724e654fe4e5372a35ef7b868c7cd8f15a8f94095d655521cea530abb9ba2a,40,0x9b789e691014fd5d35df5d9b8ac163153363fa256fd96943e8fd159c7f211dc4,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,2.5e+20,Dai Stablecoin,DAI,18,90,241161,92000000000,136042,7132844,deprecated,3350301
37,11833394,2021-02-11 05:30:39,0xafe66e63c31cdf2d891f15fd0596dddbae3460b1e941ce43dca2020129677dd4,41,0x9b789e691014fd5d35df5d9b8ac163153363fa256fd96943e8fd159c7f211dc4,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,2.5e+20,Dai Stablecoin,DAI,18,98,241161,92000000000,121140,8827050,deprecated,3350301
38,11932723,2021-02-26 12:01:43,0x7a4c3421105db90ac49ab7c2e84fc8fbbce56cbb91d02ebd24e99ecd6a13d796,42,0x5240c7b87f9abd6edafd6d0e58dbc866e744b7a599f016f21c1f0ffa5eeaec90,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,5.7937134294579906e+23,BaoToken,BAO,18,164,795823,101000000000,500549,11426964,deprecated,3250972
39,11932723,2021-02-26 12:01:43,0x7a4c3421105db90ac49ab7c2e84fc8fbbce56cbb91d02ebd24e99ecd6a13d796,42,0x5240c7b87f9abd6edafd6d0e58dbc866e744b7a599f016f21c1f0ffa5eeaec90,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,5.504027757985091e+23,BaoToken,BAO,18,164,795823,101000000000,500549,11426964,deprecated,3250972
40,11932723,2021-02-26 12:01:43,0x7a4c3421105db90ac49ab7c2e84fc8fbbce56cbb91d02ebd24e99ecd6a13d796,42,0x5240c7b87f9abd6edafd6d0e58dbc866e744b7a599f016f21c1f0ffa5eeaec90,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,5.776833581049205e+18,Uniswap V2,UNI-V2,18,164,795823,101000000000,500549,11426964,deprecated,3250972
41,11932728,2021-02-26 12:03:06,0x7d21fa75643d7641c9a201b9240d7215bc4af76b648acc281a57fd65567ebd0a,43,0xd8f3d770ca5374f5870ec88f7796596e3f338e356a891c8e0370574d3542a4f9,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,9.204300600734947e+23,BaoToken,BAO,18,133,741967,100000001347,464645,11232684,deprecated,3250967
42,11932728,2021-02-26 12:03:06,0x7d21fa75643d7641c9a201b9240d7215bc4af76b648acc281a57fd65567ebd0a,43,0xd8f3d770ca5374f5870ec88f7796596e3f338e356a891c8e0370574d3542a4f9,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,8.7440855706982e+23,BaoToken,BAO,18,133,741967,100000001347,464645,11232684,deprecated,3250967
43,11932728,2021-02-26 12:03:06,0x7d21fa75643d7641c9a201b9240d7215bc4af76b648acc281a57fd65567ebd0a,43,0xd8f3d770ca5374f5870ec88f7796596e3f338e356a891c8e0370574d3542a4f9,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,2.7579794221324875e+20,Uniswap V2,UNI-V2,18,133,741967,100000001347,464645,11232684,deprecated,3250967
44,12760162,2021-07-04 09:10:35,0x4d22ef2a1c4b75dc53fa98dcc271a4cc8cfcba26def14d8932d37a574130f726,44,0x2ae4dfa956cd1bc8dbea920ca1595da0f79bd698b7f405c2ecec4ff09ed81e66,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,5.776833581049205e+18,Uniswap V2,UNI-V2,18,138,310784,10000000000,159524,13246704,deprecated,2423533
45,12760162,2021-07-04 09:10:35,0x4d22ef2a1c4b75dc53fa98dcc271a4cc8cfcba26def14d8932d37a574130f726,44,0x2ae4dfa956cd1bc8dbea920ca1595da0f79bd698b7f405c2ecec4ff09ed81e66,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x111111111117dc0aa78b770fa6a738034120c302,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,3.182541931003232e+20,1INCH Token,1INCH,18,138,310784,10000000000,159524,13246704,deprecated,2423533
46,12760177,2021-07-04 09:13:48,0x2dc8b83b90f42fd057a4f2a1bbb041a03110c4e043b5262f6995ff9bc0cd84e5,45,0xa5e5ceacabdcfca4e5a7232d74f1f68a2ef4bc96d8e317f098f49d55902208af,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x9973bb0fe5f8df5de730776df09e946c74254fb3,2.7579794221324875e+20,Uniswap V2,UNI-V2,18,182,320449,10000000000,167578,13053990,deprecated,2423518
47,12760177,2021-07-04 09:13:48,0x2dc8b83b90f42fd057a4f2a1bbb041a03110c4e043b5262f6995ff9bc0cd84e5,45,0xa5e5ceacabdcfca4e5a7232d74f1f68a2ef4bc96d8e317f098f49d55902208af,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,8.471757498261377e+23,BaoToken,BAO,18,182,320449,10000000000,167578,13053990,deprecated,2423518
48,12760250,2021-07-04 09:31:03,0x817e9e90ca331451512823dc97695f6158c091876d62dee961f2009a57155c98,46,0xf55da10c3d3654d4bd664ceee532e9714e4c9a4b5ba2ce2df38efab7ee063dc4,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,4.303400146865965e+19,Alchemist,⚗️,18,49,266898,10000000000,195713,4380104,deprecated,2423445
49,12760255,2021-07-04 09:32:18,0xab415dade59f10cacdbdfc1b999fb6bfbe60e5dd33ae74f44dde8139c0d3add6,47,0xb5d0c427ec391b74e0c6148c58e5df91551e9c2435c9c560d50180f04a1f0518,0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6,0xc00e94cb662c3520282e6f5717214004a7f26888,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,5.719699597720907e+18,Compound,COMP,18,128,188698,10000000000,129828,7407169,deprecated,2423440
50,12869598,2021-07-21 11:43:54,0xbfaafce92eb2f7ea0b74153e0bca2c2e72f3bfcaef9732886721ee42ed89927a,48,0xf4c54bd981d0a8f52de137fb556980a22b664e4c91128e961721ef95f23a5f67,0xf1b63cd9d80f922514c04b0fd0a30373316dd75b,0x383518188c0c6d7730d91b2c03a03c837814a899,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,3247812500.0,OHM V1,OHM,9,61,187418,11850000000,132619,4137908,deprecated,2314097
51,12876159,2021-07-22 12:19:56,0x7f9d2d976c1b528e76408ad148c242e1c50131c52ec9a75ccb5057658334dd1e,49,0x7349be691180a17ab75afd98d912ead5b66eec2630195c1899ee1fea799c8bc7,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x6b175474e89094c44da98b954eedeac495271d0f,0xce7dcaa8bfd6abea5ecb716989feafa8f2489379,5.1820801678519304e+20,Dai Stablecoin,DAI,18,173,186792,9700000000,147336,13822953,deprecated,2307536
