,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10761320,2020-08-30 09:09:58,0xb4cf077314e654f9a70ff8ba7c2d31452851df63c27a57489002829c9247a4e3,13,0x2910e1003ad122656ab90f1ad8470789e9ad3e06b4b8aaee633b754f7fb8098d,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x24697fcdeca4c9a99a377309569556df4fb1d301,6.385953840392233e+21,Uniswap V2,UNI-V2,18,131,596608,213845000000,385542,7026186,deprecated,4422969
11,10761329,2020-08-30 09:10:34,0x5058d1dcc8d70a7c84f32160117b653855cc3d34ad37b2aaa8d1705fe2272928,14,0xd65c3776b98189b5cf874ce6656a7d5b72ac58aadd15da4245658bbb17b63335,0x24697fcdeca4c9a99a377309569556df4fb1d301,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.385953840392233e+21,Uniswap V2,UNI-V2,18,100,212439,189000000000,126626,6269065,deprecated,4422960
12,10766440,2020-08-31 04:08:13,0x70dfbb474415587153a96783b4f2df2d490ac39922bcc8886b27edcf4e95deb2,16,0x0f781086ddb9afd347ea6b237f3d6c6b6b5c44ff59bb614a0a08de73ef4ab790,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x24697fcdeca4c9a99a377309569556df4fb1d301,8.67357459241865e+21,SushiToken,SUSHI,18,125,126115,159000000000,84077,11539018,deprecated,4417849
13,10766440,2020-08-31 04:08:13,0x70dfbb474415587153a96783b4f2df2d490ac39922bcc8886b27edcf4e95deb2,16,0x0f781086ddb9afd347ea6b237f3d6c6b6b5c44ff59bb614a0a08de73ef4ab790,0x24697fcdeca4c9a99a377309569556df4fb1d301,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,125,126115,159000000000,84077,11539018,deprecated,4417849
14,10766463,2020-08-31 04:12:14,0xb07f7be491e4b99e940d0a9593a7adf8060938e51d8f4eb9ebbcd68ce35b1df9,17,0xb7368d95a4e2e587d4727efc287aad5022d40c1cd59a1c12a7e7d05d387544ef,0x24697fcdeca4c9a99a377309569556df4fb1d301,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x62627a4af4630fda4a6e017d4aa2bb09d5128e8a,8.67357459241865e+21,SushiToken,SUSHI,18,105,76807,159000000000,36205,7543870,deprecated,4417826
15,10766741,2020-08-31 05:16:33,0xa786cc7c86a5c6992ad9960ec45cc3d6befaa35601b219f7f4945e9cbd465027,1102963,0x637de73168e0264e72b75d2d1af19c35ed8a17d8e59e8b7111255ea908cd5426,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24697fcdeca4c9a99a377309569556df4fb1d301,16661901967.0,Tether USD,USDT,6,3,100000,230000000000,56221,185244,deprecated,4417548
16,10766873,2020-08-31 05:46:58,0x079e29344616204527865f01364aee282ab5a9bbccdb9ef677e432aabc91b533,26,0xa5d91d32935e3c95d6970096d1431e1f34e144216e324de42609eb38f7fd43a5,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x24697fcdeca4c9a99a377309569556df4fb1d301,8451499473012679.0,Uniswap V2,UNI-V2,18,69,651347,191000000000,447321,3200199,deprecated,4417416
17,10766890,2020-08-31 05:49:59,0xdc94f2314d0ededf12f044f0f2ceeeac3fa2bc1f77aa8483fdde2a23263bf47a,27,0x7a1483b4795d825c9729297dc0af89eba9a2200814225c344ad0f49778882c7f,0x24697fcdeca4c9a99a377309569556df4fb1d301,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8451499473012679.0,Uniswap V2,UNI-V2,18,195,212385,188000000000,126590,11644507,deprecated,4417399
18,10766922,2020-08-31 05:58:29,0xeeb294c248a98caa73f1672ffa1e00de6ba4489690e209d33a62fb4f6764493a,28,0x531d5ccdaba1d637e1cd234e2be0e8a2634a8737b4a653b3647d1171581b5e0a,0x24697fcdeca4c9a99a377309569556df4fb1d301,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,16661901967.0,Tether USD,USDT,6,216,234439,192000000000,141293,12333253,deprecated,4417367
19,10767208,2020-08-31 07:07:05,0x9e663e1ccb35067b51f325a4fe3a86ee4166628a279049bd71f9bf71e475f40c,29,0xe7bccf6338a7dbb78bed4108ed1f30447dcef42972de58f3d94c8c783defee96,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x24697fcdeca4c9a99a377309569556df4fb1d301,1.284454562715024e+16,Uniswap V2,UNI-V2,18,107,664565,211000000000,447321,6472148,deprecated,4417081
20,10767260,2020-08-31 07:19:05,0xf652337034f52df446416f1762283fe43fe99ea50603e2973df0501b59be0e35,30,0x0a4a2ac90348ddc4ecf7de89f2b81448bc145ec359200f389fc39263327a97ad,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x24697fcdeca4c9a99a377309569556df4fb1d301,1.3710809288812415e+20,SushiToken,SUSHI,18,108,219127,215000000000,131085,10463724,deprecated,4417029
21,10767260,2020-08-31 07:19:05,0xf652337034f52df446416f1762283fe43fe99ea50603e2973df0501b59be0e35,30,0x0a4a2ac90348ddc4ecf7de89f2b81448bc145ec359200f389fc39263327a97ad,0x24697fcdeca4c9a99a377309569556df4fb1d301,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.284454562715024e+16,Uniswap V2,UNI-V2,18,108,219127,215000000000,131085,10463724,deprecated,4417029
22,10767383,2020-08-31 07:47:04,0x2f343643efce2b705a31794acfccb5201274caccd37552978e553c80210195d3,31,0x7e15a9e269882a5aee6d122e388501ecb3aace86605417db3934b3c76f4e5043,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24697fcdeca4c9a99a377309569556df4fb1d301,614965168692.0,Tether USD,USDT,6,53,245025,233000000000,148350,5262151,deprecated,4416906
23,10767464,2020-08-31 08:02:41,0x50adbc4614ef70ed0c6fbcbff08b216affe3f55d1e4c8f9ff0208de63b24707f,32,0x7a9d07d33112982510899f9f713c44ed44a0d7286e88e5f7c35fa7286c18857d,0x24697fcdeca4c9a99a377309569556df4fb1d301,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,614965168692.0,Tether USD,USDT,6,152,248988,200000000000,150992,8029178,deprecated,4416825
24,10769611,2020-08-31 15:52:14,0xf0750179a5ec2f7d7ca5fc1c2143765e182a5c79efc148b6920dc276613072f4,34,0x9b4369d7b9a35f9f9756abe63b453273b603caeeaa6a4bd768f9d6f2568545b3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x24697fcdeca4c9a99a377309569556df4fb1d301,1.7540992926308146e+21,SushiToken,SUSHI,18,24,217726,292000000000,145151,4576002,deprecated,4414678
25,10769611,2020-08-31 15:52:14,0xf0750179a5ec2f7d7ca5fc1c2143765e182a5c79efc148b6920dc276613072f4,34,0x9b4369d7b9a35f9f9756abe63b453273b603caeeaa6a4bd768f9d6f2568545b3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x24697fcdeca4c9a99a377309569556df4fb1d301,1296045100162918.0,Uniswap V2,UNI-V2,18,24,217726,292000000000,145151,4576002,deprecated,4414678
26,10772138,2020-09-01 00:46:14,0xb3fb6232502e96062a28fe344054cee62103992a27a526df051c80380dafa104,39,0x61202ce871ff66a5863e59a4f424ffd8d2dc707b81ffd73e91714544a956898c,0x24697fcdeca4c9a99a377309569556df4fb1d301,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1296045100162918.0,Uniswap V2,UNI-V2,18,110,511129,219000000000,297027,11792908,deprecated,4412151
27,10772226,2020-09-01 01:04:56,0x09093ab0bfcf92c3d670b82a66788e1ee6194c11f11df0263aefa204b3422cc4,42,0xb4edd1d6b40ad339b8b7715a6bf92138036d591044a8f94ac42f2cd4ebe0d8c7,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x24697fcdeca4c9a99a377309569556df4fb1d301,9.924697645813642e+21,UniTrade,TRADE,18,44,165173,218000000000,124587,3138951,deprecated,4412063
28,10772237,2020-09-01 01:06:47,0x48b763fd8e699b97506756e7e942b3129a5680ab8bce2033081dc587b93a695c,43,0x5ebd9b256b6bc563ee47087d9e87db1a752477ebd8bea06d7a68bf397ef33363,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x24697fcdeca4c9a99a377309569556df4fb1d301,6279208021.0,Serum,SRM,6,130,165878,219000000000,125217,12139868,deprecated,4412052
29,10772447,2020-09-01 01:57:22,0x5f1673edb474f9322bb330866d5b206e31c74d42c25db4503013830cdd1048a5,44,0x38a0666070a32eb476348917da17bab7bc7d5fc0cb16d21c9552dcad130f969f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x24697fcdeca4c9a99a377309569556df4fb1d301,1.3172056244163124e+20,YFValue,YFV,18,63,389089,200000000000,244192,4092619,deprecated,4411842
30,10772447,2020-09-01 01:57:22,0x5f1673edb474f9322bb330866d5b206e31c74d42c25db4503013830cdd1048a5,44,0x38a0666070a32eb476348917da17bab7bc7d5fc0cb16d21c9552dcad130f969f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x24697fcdeca4c9a99a377309569556df4fb1d301,6335765389.0,Value USD,vUSD,9,63,389089,200000000000,244192,4092619,deprecated,4411842
31,10773912,2020-09-01 07:27:21,0x5b40dfef99309c1dd2769dc984c3c8551b4872f8bb550d80c8c7b5698f5eb8a9,49,0xb68b31c08e4ac885782d23ffe888161038e3a2e4ae4898a8cf2ae14e266974d0,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24697fcdeca4c9a99a377309569556df4fb1d301,500000000000.0,Tether USD,USDT,6,119,267507,384000000000,178338,7840813,deprecated,4410377
32,10774339,2020-09-01 08:59:17,0xf8374e30ab90fd75f39f6387c4b50b7f5949eda3e3716ead258d74578649e53b,54,0x62a1df71eb59d2d2c5e5aa0fd841f0d5efcf7a4180b043142d5bbbc2026e4d7d,0x24697fcdeca4c9a99a377309569556df4fb1d301,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,499895327765.0,Tether USD,USDT,6,203,191009,400000000000,135833,8657746,deprecated,4409950
33,10774339,2020-09-01 08:59:17,0xf8374e30ab90fd75f39f6387c4b50b7f5949eda3e3716ead258d74578649e53b,54,0x62a1df71eb59d2d2c5e5aa0fd841f0d5efcf7a4180b043142d5bbbc2026e4d7d,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x24697fcdeca4c9a99a377309569556df4fb1d301,1.931175597514735e+16,Uniswap V2,UNI-V2,18,203,191009,400000000000,135833,8657746,deprecated,4409950
34,10774370,2020-09-01 09:05:23,0x200db58c4f0158e8e5e5b047ca2609e0dd3ac9f810a89c17ff75716a692dfddc,56,0x250b354a986ec0ab238eee4c981dda91c5c52396c2c5757a93523519f0e44d3c,0x24697fcdeca4c9a99a377309569556df4fb1d301,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.931175597514735e+16,Uniswap V2,UNI-V2,18,140,212367,400000000000,126578,8481810,deprecated,4409919
35,10774688,2020-09-01 10:19:41,0x435e88591bfa46e508e0a421abbc7491a5e3027210685848bfcf916c68de8212,58,0x90dba852d671ca0794dc5077d7ad2d0fd65e121ecf99308a5924d610fe100918,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24697fcdeca4c9a99a377309569556df4fb1d301,114965168692.0,Tether USD,USDT,6,61,495273,442000000000,300182,3325238,deprecated,4409601
36,10774688,2020-09-01 10:19:41,0x435e88591bfa46e508e0a421abbc7491a5e3027210685848bfcf916c68de8212,58,0x90dba852d671ca0794dc5077d7ad2d0fd65e121ecf99308a5924d610fe100918,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x24697fcdeca4c9a99a377309569556df4fb1d301,1.7540642705996433e+19,YFValue,YFV,18,61,495273,442000000000,300182,3325238,deprecated,4409601
37,10774688,2020-09-01 10:19:41,0x435e88591bfa46e508e0a421abbc7491a5e3027210685848bfcf916c68de8212,58,0x90dba852d671ca0794dc5077d7ad2d0fd65e121ecf99308a5924d610fe100918,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x24697fcdeca4c9a99a377309569556df4fb1d301,843705757.0,Value USD,vUSD,9,61,495273,442000000000,300182,3325238,deprecated,4409601
38,10775880,2020-09-01 14:39:47,0x3c6dbae06c8a510a3f531715ff3a7bece96cdbac1e69979c591c7cb194336ecc,60,0xcd60fc775bc8b22c423720a879fc898dc63987594f3535b781bce8253ea9d827,0x24697fcdeca4c9a99a377309569556df4fb1d301,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x743ce8675573596e7493eca10c4b6877f3392145,1.4926120514762765e+20,YFValue,YFV,18,88,76746,460000000000,36164,5579565,deprecated,4408409
39,10775880,2020-09-01 14:39:47,0x8b7f6794c5602193c88d427573f62cbcc844643ab1e3798c1cf5030dc412c193,61,0xcd60fc775bc8b22c423720a879fc898dc63987594f3535b781bce8253ea9d827,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x24697fcdeca4c9a99a377309569556df4fb1d301,9.106732694993251e+21,SushiToken,SUSHI,18,89,217713,500000000000,115142,5694707,deprecated,4408409
40,10775880,2020-09-01 14:39:47,0x8b7f6794c5602193c88d427573f62cbcc844643ab1e3798c1cf5030dc412c193,61,0xcd60fc775bc8b22c423720a879fc898dc63987594f3535b781bce8253ea9d827,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x24697fcdeca4c9a99a377309569556df4fb1d301,6.385953840392233e+21,Uniswap V2,UNI-V2,18,89,217713,500000000000,115142,5694707,deprecated,4408409
41,10775982,2020-09-01 15:04:48,0x3abcacbb65d4c3a0d8bb6d4f81655d2453a1eef7cf423392e89faf920de7f570,65,0xa98d95fa22c364936634b5ce3b7dfa88f9d0d359db3c62b30ff0f5cc8e09f84b,0x24697fcdeca4c9a99a377309569556df4fb1d301,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,6.385953840392233e+21,Uniswap V2,UNI-V2,18,30,900000,500000000000,271132,2325950,deprecated,4408307
42,10776010,2020-09-01 15:11:34,0x25c0b3122ed02f3c006962121f00120020173466df33d6a2b312e137d37c5604,67,0xd9b33b2835dc0d3c6306a823b4875fdbc1c8f6440ee606be95b14d19e12ad15d,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x24697fcdeca4c9a99a377309569556df4fb1d301,1.6515248060983872e+16,Uniswap V2,UNI-V2,18,140,651467,500000000000,447430,7284829,deprecated,4408279
43,10776017,2020-09-01 15:13:31,0x45051c7ce13fe933f08be8ced4ffe54b16dd2bfe78a5119d5c5bc737b2f5dcf4,68,0x25015dfaae4e639dfeee5282ec3de2f8845fa0eb4eb2c091208d0f79dda946a1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x24697fcdeca4c9a99a377309569556df4fb1d301,3.3022916656727673e+21,SushiToken,SUSHI,18,112,196627,478000000000,116085,9159581,deprecated,4408272
44,10776017,2020-09-01 15:13:31,0x45051c7ce13fe933f08be8ced4ffe54b16dd2bfe78a5119d5c5bc737b2f5dcf4,68,0x25015dfaae4e639dfeee5282ec3de2f8845fa0eb4eb2c091208d0f79dda946a1,0x24697fcdeca4c9a99a377309569556df4fb1d301,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6515248060983872e+16,Uniswap V2,UNI-V2,18,112,196627,478000000000,116085,9159581,deprecated,4408272
45,10776055,2020-09-01 15:20:57,0x16fb9d46be128cccdb3175377e7d9d5d4a9d185b5d1c47e2c3b0e974eb4008cd,69,0x5495958f122b3ae5eceb426f3984174e1342808dc3c4b3211807b77ba69a9df7,0x24697fcdeca4c9a99a377309569556df4fb1d301,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x743ce8675573596e7493eca10c4b6877f3392145,1.4300231746184957e+22,SushiToken,SUSHI,18,34,76807,469000000000,36205,3015335,deprecated,4408234
46,10776242,2020-09-01 15:59:17,0xa83bec30ccdb55b23d6b04b6f7d2cb2352f8ed9ca94a73031710a9433d63b87e,70,0xe37c44a586b4e5bc7f656f7e9916afd38b9d4b753c59dfcf20c281950f8abead,0x24697fcdeca4c9a99a377309569556df4fb1d301,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ae5832390d3bbe56f7b6a588ae85d8d656e49d8,35000000000.0,Tether USD,USDT,6,126,84313,469000000000,56209,11081479,deprecated,4408047
47,10776242,2020-09-01 15:59:17,0x34b1df1054d868c03067d8add3ef4479e01ff05f7d44825f2b75a873fe51a574,71,0xe37c44a586b4e5bc7f656f7e9916afd38b9d4b753c59dfcf20c281950f8abead,0x24697fcdeca4c9a99a377309569556df4fb1d301,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ae5832390d3bbe56f7b6a588ae85d8d656e49d8,35000000000.0,Tether USD,USDT,6,127,84313,500000000000,41209,11122688,deprecated,4408047
48,10777426,2020-09-01 20:11:47,0xd909c34c88e21f70d90ccf445aca72b80b4721e38593e4869f401b7b5156b7b5,77,0xd71589f75c6fb8e9945e238eecd6aa48e1f125ca4a053d1ea114ad8b62ae0208,0x24697fcdeca4c9a99a377309569556df4fb1d301,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ae5832390d3bbe56f7b6a588ae85d8d656e49d8,45069840927.0,Tether USD,USDT,6,49,84331,479000000000,41221,3856852,deprecated,4406863
49,10778980,2020-09-02 01:55:28,0xefe76311d2050755fb06beab5d655185f74512ee7f562f035ce59a8e3f715aff,78,0x1af6b0f05b70fb4da440159f55411df4e853e275a6818be5d5737d7eaef209a9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x24697fcdeca4c9a99a377309569556df4fb1d301,1.658263957069511e+21,SushiToken,SUSHI,18,78,166155,464000000000,80770,11904984,deprecated,4405309
50,10778980,2020-09-02 01:55:28,0xefe76311d2050755fb06beab5d655185f74512ee7f562f035ce59a8e3f715aff,78,0x1af6b0f05b70fb4da440159f55411df4e853e275a6818be5d5737d7eaef209a9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x24697fcdeca4c9a99a377309569556df4fb1d301,1.931175597514735e+16,Uniswap V2,UNI-V2,18,78,166155,464000000000,80770,11904984,deprecated,4405309
51,10779040,2020-09-02 02:07:21,0x73a0d4c51a60e062693d361e3d9932bd96c39bab50cb9d207a4c32e2ae765483,82,0xda4a5f5b7af4b7cb4c19622b93baa171c8cd90b67ac35fe8af3643eb2240f087,0x24697fcdeca4c9a99a377309569556df4fb1d301,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1.931175597514735e+16,Uniswap V2,UNI-V2,18,143,900000,489060000000,271970,9541191,deprecated,4405249
52,10781373,2020-09-02 10:52:40,0x635d7fd2f40617939a270741241e19e5c14a850e9f8c8e4a6ee463ec0bc34040,84,0x7bb0c501c1bf047f4c5d3cdc4eb5e2549ce91dc46201f18ab2df5aaad1340e6d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x24697fcdeca4c9a99a377309569556df4fb1d301,4.5414584434331463e+21,SushiToken,SUSHI,18,162,177601,375000000000,118401,10038092,deprecated,4402916
53,10781373,2020-09-02 10:52:40,0x635d7fd2f40617939a270741241e19e5c14a850e9f8c8e4a6ee463ec0bc34040,84,0x7bb0c501c1bf047f4c5d3cdc4eb5e2549ce91dc46201f18ab2df5aaad1340e6d,0x24697fcdeca4c9a99a377309569556df4fb1d301,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,162,177601,375000000000,118401,10038092,deprecated,4402916
54,10781428,2020-09-02 11:04:30,0x83ab0bcb18db45859dddb9fbf14098490c98ac1f63569334a9b78ddc54b44107,85,0x8d91c0f110c565364f8eadff8d1757e24ce0e4e8c6b476c429ecb5c476c208f1,0x24697fcdeca4c9a99a377309569556df4fb1d301,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8ae5832390d3bbe56f7b6a588ae85d8d656e49d8,6.199722400502657e+21,SushiToken,SUSHI,18,92,54307,349800000000,21205,7430990,deprecated,4402861
55,10785407,2020-09-03 01:41:15,0xed97c3e4e00c7589a57d4b8bf4d89d20c63757e3f349ac4b014ac300274ef9b5,86,0x40696af37f2acdce34b1291af90ed55dc684ea765d14ede7a1f239df6f6eea51,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x24697fcdeca4c9a99a377309569556df4fb1d301,3.426366739265168e+21,SushiToken,SUSHI,18,147,200101,300000000000,133401,8851991,deprecated,4398882
