,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10801931,2020-09-05 14:24:17,0x2bdee2dd31f50b6784ea923184cad4988f5765691303b42a2d2a2fc058e6f68b,17,0xc81545998eaeaf2f204e29483317b36c491d48e5dc12771fa81e2f7d83b4c41e,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x399e92f4d99a1584188f44a802d35f04eebe6380,3.59313e+19,WINE.FINANCE,WINE,18,75,156827,399000000000,117286,3739679,deprecated,4382225
11,10801951,2020-09-05 14:28:56,0xdbbdaf43e240142e33b4e4c0a0b1b2de1655f27d7c8c92705c94816517a566e1,18,0x6cd56a48e303e8ca0d87277c7b25ac9e5bc163f1cf5af577d8b0e94fa60fb2de,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x399e92f4d99a1584188f44a802d35f04eebe6380,6.538195161086911e+18,AstroTools.io,ASTRO,18,140,148303,388000000000,109488,10659195,deprecated,4382205
12,10802291,2020-09-05 15:44:17,0x062d10f406917c5f67a8fd0633407111b05268ffab2a5aa691d767bcf88f724a,19,0x4f4b62daaae25a4619732ab424442917374d248129b4adf3992c29311634937c,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x399e92f4d99a1584188f44a802d35f04eebe6380,8e+19,AstroTools.io,ASTRO,18,48,157039,320000000000,117479,5122908,deprecated,4381865
13,10802510,2020-09-05 16:33:38,0x781c9da67be2eecb43490fc68b0b029d3390539bce955e13358a469c52cef0c3,20,0x0cc2465a71db5f1bcdc6a40430ca0580308bd239fe02b7d7445ebeb0ab3419e9,0x399e92f4d99a1584188f44a802d35f04eebe6380,0x6b30b614a447a647f7d4e00259eed3bdc94c63d5,0x921a4b5013f8c1f08ca1e9ee374e802547401f47,4e+18,YFP Token,YFP,18,23,78256,230000000000,52171,1900674,deprecated,4381646
14,10804926,2020-09-06 01:21:47,0x2d7266d1c22d6f36e56e2963aaa93d74ba3755e5e672f48d68e74b9de4565170,22,0xdc146797e1fb31603bbd30f17338d2f73107060c547f41d443612cf59506ef1a,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x399e92f4d99a1584188f44a802d35f04eebe6380,8.7004e+19,AstroTools.io,ASTRO,18,44,157039,99000000000,117479,2950148,deprecated,4379230
15,10919483,2020-09-23 14:43:21,0x6abcf885765c0941529e3a51acb974d797ed506ef3221ce4143939f01ba78daf,25,0x4a9df8ed346a924e3e5a70891346e6cd83b5fd99f23f5a120c0840aad21c0c38,0x399e92f4d99a1584188f44a802d35f04eebe6380,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,5.03814e+19,WINE.FINANCE,WINE,18,9,214779,180000000000,172726,783480,deprecated,4264673
16,10919483,2020-09-23 14:43:21,0x6abcf885765c0941529e3a51acb974d797ed506ef3221ce4143939f01ba78daf,25,0x4a9df8ed346a924e3e5a70891346e6cd83b5fd99f23f5a120c0840aad21c0c38,0xda7708114ec33ee9ce419d2da8ddfc8612b134ba,0x3492ce62703aa8b8f699f3eaefdf8c00aed18b9a,0x399e92f4d99a1584188f44a802d35f04eebe6380,1.2413044402195382e+17,$SOAP,$SOAP,18,9,214779,180000000000,172726,783480,deprecated,4264673
17,10919550,2020-09-23 14:57:17,0xd9ff911f33757c9c0867cec5b8d8ee38d4e113ea8ca6f304690079bf36d6ebe8,28,0x3bb4d69105b842f1062115f5a78413b9646886671b7f65d36cf22c578da8ed2b,0xda7708114ec33ee9ce419d2da8ddfc8612b134ba,0x3492ce62703aa8b8f699f3eaefdf8c00aed18b9a,0x399e92f4d99a1584188f44a802d35f04eebe6380,2e+18,$SOAP,$SOAP,18,30,144548,180000000000,118140,2292691,deprecated,4264606
18,10924677,2020-09-24 10:06:01,0x80462928ed500d56caf991b92e0aca766017ed7e10ee119d131f979978189bb3,31,0xba9826f1230471dfb29b16541203e51c74eca3b729f44d3fe6487769429950c1,0x399e92f4d99a1584188f44a802d35f04eebe6380,0x3492ce62703aa8b8f699f3eaefdf8c00aed18b9a,0xda7708114ec33ee9ce419d2da8ddfc8612b134ba,2.1241304440219538e+18,$SOAP,$SOAP,18,20,167943,95000000000,112394,1362437,deprecated,4259479
19,10955947,2020-09-29 07:04:07,0x193d88669028c4563e12a8648e7c3d6c04dce7e698c5c2924f3c6d6b29b171b5,33,0x255d61a17e477eb269fdb09c0877cd7e8f204bd1e6348651ba304fe70f57caf7,0x82d5fb29c54c3dd762cff8a76f3bc3625abf6939,0x40b92fce37cefa03baf7603e7913c1d34dd1a4ec,0x399e92f4d99a1584188f44a802d35f04eebe6380,11090000.0,YeaFinance,YEA,8,265,174760,149000000000,133589,11318501,deprecated,4228209
20,12117052,2021-03-26 21:19:47,0x0d76c4abff10bd68b17c8b924502068deeeda0660ff77e0534e70bfa30c16451,36,0x3f8cfd4a7f12bd7640cb60d6571166e54582bd0adbebd3b4b32eed5e5a77e3de,0x399e92f4d99a1584188f44a802d35f04eebe6380,0xcbd55d4ffc43467142761a764763652b48b969ff,0x7df4a1d4a8d8390bef36f311252423cce04e5647,4.549547652371669e+20,AstroTools.io,ASTRO,18,76,168553,154000000000,112948,3771401,deprecated,3067104
