,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10755195,2020-08-29 10:52:25,0x1af7054dbecff378cfba046c739a71dd885a209b533d1198932818849fbe9b40,10,0x025864f2765ed0d6c88063a9a8b68730bfb65fd5f20b7d7b3bcabd753741d891,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xae58fccfa4fa3068e4add38026df1067df04e99f,5.790619363940048e+21,OM Token,OM,18,76,121060,96000000000,88912,5702209,deprecated,4429049
12,10795767,2020-09-04 15:46:42,0x457f3fb1889f25e7a0e43bf9fab619bd2f7f444603369e0c152a1dadab3b3195,12,0xf8a6054d99f014b8f220286971405b5fee8f7ee9888aac7ca0e969084ed10ea2,0xae58fccfa4fa3068e4add38026df1067df04e99f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,3.0329889065901914e+22,OM Token,OM,18,150,211578,305000000000,166938,8456872,deprecated,4388477
13,10795767,2020-09-04 15:46:42,0x457f3fb1889f25e7a0e43bf9fab619bd2f7f444603369e0c152a1dadab3b3195,12,0xf8a6054d99f014b8f220286971405b5fee8f7ee9888aac7ca0e969084ed10ea2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xae58fccfa4fa3068e4add38026df1067df04e99f,10618581569.0,Tether USD,USDT,6,150,211578,305000000000,166938,8456872,deprecated,4388477
14,10827792,2020-09-09 13:35:42,0x16d0024fa59dfdc33198e0fffa2ae79f137e265acd7745f9fd0a7a025294597f,14,0x8ea2ddd963c30e28418d27fb464a619c7fa3e3ed8b671987b5c67c83e9984bcf,0xae58fccfa4fa3068e4add38026df1067df04e99f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10618581569.0,Tether USD,USDT,6,131,202589,146000000000,170674,10324565,deprecated,4356452
15,10827792,2020-09-09 13:35:42,0x16d0024fa59dfdc33198e0fffa2ae79f137e265acd7745f9fd0a7a025294597f,14,0x8ea2ddd963c30e28418d27fb464a619c7fa3e3ed8b671987b5c67c83e9984bcf,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xae58fccfa4fa3068e4add38026df1067df04e99f,3.1901359996475267e+22,OM Token,OM,18,131,202589,146000000000,170674,10324565,deprecated,4356452
16,10833517,2020-09-10 10:47:58,0xea10ea249e32fc020e1071694a6095d8ff311cc0970c7a2e3033d54deba5b7ab,16,0xc939145b182ce2576cd8b5f7d38474090480fdad4265ce3a2c843db0fc1b4428,0xae58fccfa4fa3068e4add38026df1067df04e99f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,3.1901359996475267e+22,OM Token,OM,18,188,225006,141900001459,178954,9273521,deprecated,4350727
17,10833517,2020-09-10 10:47:58,0xea10ea249e32fc020e1071694a6095d8ff311cc0970c7a2e3033d54deba5b7ab,16,0xc939145b182ce2576cd8b5f7d38474090480fdad4265ce3a2c843db0fc1b4428,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xae58fccfa4fa3068e4add38026df1067df04e99f,10008414228.0,Tether USD,USDT,6,188,225006,141900001459,178954,9273521,deprecated,4350727
18,10833533,2020-09-10 10:52:12,0xabff24a06416244c906e1048a807122e8d3e49f0af463245bababa551b9845a1,17,0x30d5373b1963d90bb6bd89d1393078fa232ba4f83520185144454abbff0be5aa,0xae58fccfa4fa3068e4add38026df1067df04e99f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbad7ffdbce24406db169572e0d7883a78a9acbac,10008414228.0,Tether USD,USDT,6,154,84331,195000000000,41221,10782623,deprecated,4350711
19,10878513,2020-09-17 08:15:36,0x506075644ba191fcb0dba26c2f57aa816deeffe9f519f3530b3c085679291ba4,18,0xf249918f833c0e411a11ba0fc1c0eea7d60c7fbfbfeca8024adc7b3c1843d76f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xae58fccfa4fa3068e4add38026df1067df04e99f,4e+20,Uniswap,UNI,18,160,90011,500000000000,81829,7208737,deprecated,4305731
20,10882218,2020-09-17 21:43:51,0x3f06d465bd7e62fd31ef745f6c36f4cba36c5d7a544589ed7f886d85c1a370c1,19,0x24551b5cf503f5cf3374897675393395cdcbf7af727d4c66c7f7eb678aef0f5a,0xae58fccfa4fa3068e4add38026df1067df04e99f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x76573eebf1454923972dc102df460012cd436d9d,4e+20,Uniswap,UNI,18,68,83241,276000000000,40494,3709289,deprecated,4302026
21,11584661,2021-01-04 00:05:07,0xfbc5efaf3f8eeaa00aab4de93e1ff60f1bfc552d7467a0e37d91b5fa20b336ab,194046,0x485f995552ecdf9a8dc1140e772b95349132d0ef210a5ffb38af08898a3bef6a,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xae58fccfa4fa3068e4add38026df1067df04e99f,10000000000.0,Ampleforth,AMPL,9,70,132413,304400000000,55258,5155611,deprecated,3599583
22,11595309,2021-01-05 15:25:19,0x235b01b6dab4bb1bbf33672f45f6c49a697a19f347b781392e7d1e73151e4bb0,199803,0x930c1c4854bb73466804f587e19de1fa2f4b2df6d4d8174c51f5d2a5c2e8c481,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xae58fccfa4fa3068e4add38026df1067df04e99f,1000000000000.0,Ampleforth,AMPL,9,152,110697,159500000000,40258,11401649,deprecated,3588935
23,11598094,2021-01-06 01:31:30,0x4341b3228e51a7d6a096b1a4ba3bca0c002fc2054a627cf33383c90afeaa35d4,201523,0x2cb7ac2723acdbfeecb1fdb2aeb45e0d6385fa14a68beadd055fc6be585b8056,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xae58fccfa4fa3068e4add38026df1067df04e99f,1000000000000.0,Ampleforth,AMPL,9,169,110715,93410000000,40258,4948536,deprecated,3586150
24,11600584,2021-01-06 10:50:19,0x363c7ac2a3558a9f79509f7f9e27d0f822e77a7f6cd12a4b39d91cf9c3231b86,21,0x333b3acf62f80e64ea87b140971a5d95d735938b141f145d13fff869fe00f59a,0xae58fccfa4fa3068e4add38026df1067df04e99f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2010157375164.0,Ampleforth,AMPL,9,122,223916,80717681623,193043,9015438,deprecated,3583660
25,11600584,2021-01-06 10:50:19,0x363c7ac2a3558a9f79509f7f9e27d0f822e77a7f6cd12a4b39d91cf9c3231b86,21,0x333b3acf62f80e64ea87b140971a5d95d735938b141f145d13fff869fe00f59a,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xae58fccfa4fa3068e4add38026df1067df04e99f,2.1841758989380535e+22,RAMP DEFI,RAMP,18,122,223916,80717681623,193043,9015438,deprecated,3583660
26,11600619,2021-01-06 10:58:09,0xaca9f1769cfa104eb0a0ebafb03c7838965f1c272dd36bfe231360ce2f8b07ae,3678346,0x243ddecbc5800d12c3d58a9c07650b6f531f4b1b0e1f7c2a2fd0a7ee1c9a4f5d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xae58fccfa4fa3068e4add38026df1067df04e99f,6330281684.0,Tether USD,USDT,6,61,207128,120000000000,56221,2974141,deprecated,3583625
27,11600747,2021-01-06 11:30:48,0x0966b449c1701243679375b5f2403c28ceb4dc827395c31496049a128ec5c3bb,22,0x3d0fec6a8fab6eaf6d89425e689dff3e8e1b4cd35078ac8154fb8b33d97d51e8,0xae58fccfa4fa3068e4add38026df1067df04e99f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000.0,Tether USD,USDT,6,124,202533,133000001459,185623,5527276,deprecated,3583497
28,11600747,2021-01-06 11:30:48,0x0966b449c1701243679375b5f2403c28ceb4dc827395c31496049a128ec5c3bb,22,0x3d0fec6a8fab6eaf6d89425e689dff3e8e1b4cd35078ac8154fb8b33d97d51e8,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0xae58fccfa4fa3068e4add38026df1067df04e99f,1.9568304227703112e+20,MahaDAO,MAHA,18,124,202533,133000001459,185623,5527276,deprecated,3583497
29,11600769,2021-01-06 11:36:54,0x09d17a56c24d99fc8e7a0db499f807d67d8071a199815f286c62190c11334f10,24,0xf4cafdf5fff76e9ce4708b22352bbd4992f30788f50ff10f3444c19e50e58770,0xae58fccfa4fa3068e4add38026df1067df04e99f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3330281684.0,Tether USD,USDT,6,60,203659,132000000000,171630,4442015,deprecated,3583475
30,11600769,2021-01-06 11:36:54,0x09d17a56c24d99fc8e7a0db499f807d67d8071a199815f286c62190c11334f10,24,0xf4cafdf5fff76e9ce4708b22352bbd4992f30788f50ff10f3444c19e50e58770,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0xae58fccfa4fa3068e4add38026df1067df04e99f,8.770097863213488e+21,Exeedme,XED,18,60,203659,132000000000,171630,4442015,deprecated,3583475
31,11647482,2021-01-13 15:33:03,0x607d1a8670c989d0dd367317f7450e41bf66360858ef222afd89f4210455d46f,26,0x43daaeb92eb36646424c25435a075b4e9adac5991fe76db276f4440e66d227cb,0xae58fccfa4fa3068e4add38026df1067df04e99f,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,2.1841758989380535e+22,RAMP DEFI,RAMP,18,142,169574,44000001459,113877,12410793,deprecated,3536762
32,11816029,2021-02-08 13:22:52,0xef879f29417426b0378d05a52625ed3d8b1b51fb0c775065ae8f67f49ba3800c,28,0xc1d8a434e407eb695073f346c60169778608b73317689bd44fb79557966966a4,0xae58fccfa4fa3068e4add38026df1067df04e99f,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x481efdd010433ded1a931b557e4fe63b7b897964,8.770097863213488e+21,Exeedme,XED,18,132,169596,355000000000,113897,10926246,deprecated,3368215
33,11821674,2021-02-09 10:21:18,0x9156c8620d67860426712af6bcc35ae3ed08d82a85cd9ba726ff677bb8bb706e,33,0xa040de613a8c457fbcced7f81de5f051c724b3b4b5dfc547b9411d69f9af1578,0xae58fccfa4fa3068e4add38026df1067df04e99f,0xb4d930279552397bba2ee473229f89ec245bc365,0xc0897d6ba893e31f42f658eead777aa15b8f824d,1.9568304227703112e+20,MahaDAO,MAHA,18,214,169204,234465000000,113540,7514419,deprecated,3362570
