,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11021917,2020-10-09 14:50:31,0xba9bf489bc439a95a32206db840fa94e5466bb0891e44c9cb9bb4724d5aeda79,20,0x51277e10669ef587d12f05ebcbec42dec09dfa22525e06ec22f595a916e43f37,0x22d8432cc7aa4f8712a655fc4cdfb1baec29fca9,0x23b608675a2b2fb1890d3abbd85c5775c51691d5,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,3.519360415411053e+16,Unisocks Edition 0,SOCKS,18,32,76084,131000000000,68468,2427315,deprecated,4162483
11,11035565,2020-10-11 17:21:13,0x5ef49519750c5d50aa05e661c93abbcb63ebff9960639057267d0eae6c4bbf8b,22,0x65b30cd6dab0b4d5f25712b2a0e6e63632a8646a157075ae05c9f59066dcb052,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0x23b608675a2b2fb1890d3abbd85c5775c51691d5,0x22d8432cc7aa4f8712a655fc4cdfb1baec29fca9,3.519360415411053e+16,Unisocks Edition 0,SOCKS,18,36,68471,55000000000,46658,2120754,deprecated,4148835
12,11049127,2020-10-13 19:14:31,0x722f8e7c3cbd2430792c2afcc0011cada0f99165bf10494d8260aa7271ffed1c,24,0xc9e0fcae4e64170b36add83f9e9fcdbcfbe3d9d77916242fb3fb682ac55de143,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,2.131896499912527e+19,UMA Voting Token v1,UMA,18,14,213610,84000000000,167932,500107,deprecated,4135273
13,11056676,2020-10-14 22:56:35,0xb8649069bed3013d5a2541fb8563ea4d5b0e6392afe26eaffa0f0ffb93dfb653,26,0xb5c6ebc4243f73a29304d201a6c97ebae008fce5759db9716dbf5a37f478828a,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,417919978767.0,Ampleforth,AMPL,9,15,174512,80000000000,133366,1175520,deprecated,4127724
14,11082532,2020-10-18 22:09:23,0x8d87f04ba4b9091e2999b16faed8eadb84c9923cbcdd943556b1323d321efafc,27,0x97283236928246d781644967026949dc90953cd3d0411b8a925ce009b530bbab,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.131896499912527e+19,UMA Voting Token v1,UMA,18,213,237306,20000000000,175451,6437884,deprecated,4101868
15,11159715,2020-10-30 18:15:45,0x2f05fc59867554b53d03142fef34228c4411801a638e89f04d954bc526f152c1,31,0xd73cb460316970523b2ae77d4753b3cf6a4a92ae618144db3784936566408971,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,2.6856046943012225e+20,Darwinia Network Native Token,RING,18,133,164657,37000000000,109407,7262673,deprecated,4024685
16,11159727,2020-10-30 18:18:18,0x471fad433d7e5c79b1f35702d34ac66d2527b403e5caed37aabed8154a548be1,32,0x602dc8450ef3ab00c3144254f62cfacfb7b4e79038e504db870a76c29b64bcee,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,2.3284997223276483e+19,YEARN2.FINANCE,YFI2,18,158,173478,30000000000,117426,11350703,deprecated,4024673
17,11192964,2020-11-04 20:50:12,0x089f6e6d6c49ea27b90168181af279dfa274ef3f033f6f100949fca0bb35cd68,33,0xae161d9d86ca521f93d34bb2bdf6c7990ab3dd7f36b593301bbb019adb3903cc,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.6119338739141096e+20,Uniswap,UNI,18,119,201082,25000000000,142520,6939855,deprecated,3991436
18,11203094,2020-11-06 09:49:26,0x100547e2838248768cb38f79b427a5d085af44d6b1beb29a99ad44ee1828aba1,57,0xdbd59b02d737e87719e6ad17a4ed68fb4f5f0602e2628fe4695778c517df5b66,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xba137a98df37b67d5db7e97a2b1cac4272b4e457,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,1.693662466e+19,CREEDV2,CRD,18,43,7709927,21800000000,7175514,10991966,deprecated,3981306
19,11203140,2020-11-06 09:59:03,0x5e6de1653200103fe9b7f9e5df60b6200fc6c2950d8ea5add17daea8b62b34df,35,0x0f95d406d232b0eb3db803309dbae6b6d7299a2ee9d711ffaf66295671486fc3,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,6.125460386363754e+19,UMA Voting Token v1,UMA,18,115,213610,41000000000,167932,4940854,deprecated,3981260
20,11222114,2020-11-09 08:08:00,0x05642e785d7fca05a0a337810c2f3bbeab1b668e1322a5bcfc1b358a0bba041b,36,0x2a07e34be54cce6c2bee53250a15dffcbeb409f7bebcfbc06ca895ae77fa1aba,0x69884da24f31960f694a8fa1f30aa8e0416fbd04,0xa393473d64d2f9f026b60b6df7859a689715d092,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,130905708099.0,Lattice Token,LTX,8,51,165504,33000000000,124882,2612000,deprecated,3962286
21,11224764,2020-11-09 17:46:52,0x9d95832ef3b580d2a6ec23117ae7394eac8a9b2fb2c09a5a60dde2c584bf628f,38,0xc207a52c77f74a46fdedadae128691e3ab097ed69b69144a1b0c3f4f9707edc8,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0xa393473d64d2f9f026b60b6df7859a689715d092,0x69884da24f31960f694a8fa1f30aa8e0416fbd04,130905708099.0,Lattice Token,LTX,8,68,155469,34000000000,113070,3559976,deprecated,3959636
22,11232637,2020-11-10 23:04:06,0xbd915fc2a81c0a4858f7100660571825f47a1097f966d7a8d7ef96a997ca3a50,39,0x18ec4977b782115f086b3a3f658b05fc2dc097aa939ddaf7e6ab5790ce1f0818,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,6.125460386363754e+19,UMA Voting Token v1,UMA,18,126,180258,30000000000,123589,10482621,deprecated,3951763
23,11278501,2020-11-17 23:48:08,0x071ae46c81b4120503cc32a058d33940cbd5df301ec2bd77b060071fc9349eb1,41,0x2897c62e6c54576993846363213617ab0e0111ab0711da2c9816e0e3a1ec043b,0xc385c6f493d0c654851c2ef9cb576247182cee9a,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,4.6149110179705274e+19,YFSCIENCE,YFSI,18,119,171777,65000000000,130496,9053144,deprecated,3905899
24,11278629,2020-11-18 00:15:15,0x380daab1df0e829673e773463bf57951e03291a6c51960e3e2702fd328ac5dd8,43,0x2df8649b5103f211bad8f992741fc04fc0ab9c108dcb7242ea4739765853d548,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xc385c6f493d0c654851c2ef9cb576247182cee9a,4.6149110179705274e+19,YFSCIENCE,YFSI,18,30,173401,69000000000,117356,1171583,deprecated,3905771
25,11363324,2020-12-01 00:10:20,0x71a7bd5cad30d29145d6aa65704f196e9778697ab395e01de7a7a291bf8cf387,44,0x2638db127481f0b7e11f34be15d6e205b8218fcd77f8377e5825269a5166fc98,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,2.0743648325505214e+21,Dai Stablecoin,DAI,18,95,152541,50000000000,125298,8766752,deprecated,3821076
26,11366965,2020-12-01 13:33:35,0x717284be594b046420b40cb726aa221f77eef2a45a6f2b3396fb730ed4a3b025,46,0x6a6500f601ba689a0bedff9f38b136fd97dd6aedce82cdaa44919184e740b53a,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,2.0743648325505214e+21,Dai Stablecoin,DAI,18,173,227484,231000000000,162392,6316577,deprecated,3817435
27,11396116,2020-12-06 01:21:05,0x72daafac6b2da27d41d45a91fe9e3b8435a29eba8ff71064ef0ef3a3ee991e71,47,0x6edd449e7864ee20efbde895f1c09ec31711365d752ee4a4d15f19c16c016bad,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,3.0142082829938427e+18,YfDFI.finance,YFD,18,116,164903,35000000000,124344,7041741,deprecated,3788284
28,11427966,2020-12-10 22:46:54,0x88fd48a036b1b0bca25fe99876e0d4d320574f9d34e921aa9a6db48d76038569,49,0x6737473d1fbbf3e39fff904958cb2d4cb11157d82f2ffb1f9909b4f211aaf882,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x40ba9b6421d584cec10330f882c5a343d8466b71,3.0142082829938427e+18,YfDFI.finance,YFD,18,75,154892,45000000000,100529,5673081,deprecated,3756434
29,11435164,2020-12-12 01:30:11,0x1382e0177120f90f3f961bc2dc1963a709a013d8a942ebf9222aa803b94cd06c,52,0x91d021e4a1fdddcad557571f4f6569f0d05794dabeeab821b5c0582e46ce72b3,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,0xe8b251822d003a2b2466ee0e38391c2db2048739,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,2738436526229.0,rbase.finance,RBASE,9,88,295728,33000000000,229400,6701448,deprecated,3749236
30,11452426,2020-12-14 17:22:57,0x6f7935a51be806f4295091a14bfc2bf9c1fa5d73908edd719b342f0f55407b02,54,0xce4073a75d19cf8ab9ee65cb846c3dc94e13e5553240d699b07a5d0b8d567718,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0xe8b251822d003a2b2466ee0e38391c2db2048739,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,1681876370159.0,rbase.finance,RBASE,9,176,331894,58300000000,276134,7527528,deprecated,3731974
31,11452665,2020-12-14 18:14:27,0xb692bde744807a4f0b35dafb6013a03061a0ed332fec4d8d0dc14f2da90ee912,55,0xf8c28fff82283a761a2ab823c77520d5ede1e161feaba8f1f286c1b3865dc3b9,0xc3601f3e1c26d1a47571c559348e4156786d1fec,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,2.2761206817523981e+21,Unit Protocol,DUCK,18,172,164560,46200000000,124037,7347206,deprecated,3731735
32,11463732,2020-12-16 11:02:28,0xada7d34456e295e2b0b10d18253c2895acdb8c290a1196c973103f35b08e984d,57,0x61541ea0cb6dbcb42b55bfa0dcc2fd54a73227113f860d2f3f30fb24039b4f51,0xc385c6f493d0c654851c2ef9cb576247182cee9a,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,7.483037275662447e+19,YFSCIENCE,YFSI,18,74,171777,72600000000,130496,4861935,deprecated,3720668
33,11468387,2020-12-17 04:01:11,0x72dc917e91cb67c2b49a09aa6c06ebb4713bfc22f1fc82b1084412a808f4dbe7,58,0x5f74694249e45f631f95c8723d91c3f39d41dabfcce218da49e05e2c7afd594e,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xc385c6f493d0c654851c2ef9cb576247182cee9a,7.483037275662447e+19,YFSCIENCE,YFSI,18,175,173401,62700000000,117356,9196486,deprecated,3716013
34,11470599,2020-12-17 12:23:11,0x8dffa53c04ebd6e64c533ede347c8e60adacbc3cbc87362ae35e18a0ddd7625a,59,0x069293c2dfac7a72e1fefea27c7a76703ee5f44aeec837f217d1584eb5f89949,0xc385c6f493d0c654851c2ef9cb576247182cee9a,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,7.050799933368757e+19,YFSCIENCE,YFSI,18,194,171777,69300000000,130496,12370643,deprecated,3713801
35,11475080,2020-12-18 04:48:43,0xc6fa719a28ceb88e5b7a94b7a46e513819e9da81da503482ab196849ed7d5c92,61,0x825c1120abbe004fdf66a5e06908a2666ca58ec85cb0c91ec0036ad98b924e2d,0xc385c6f493d0c654851c2ef9cb576247182cee9a,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,6.954180758364143e+19,YFSCIENCE,YFSI,18,142,155015,62700000000,115496,8603460,deprecated,3709320
36,11475255,2020-12-18 05:32:00,0xc90fbe258ced112f2dca87f5801763fe4ac341e372a030c8a32c55334695a4f2,62,0x79d0333233522271b8dfdc542ec65d4ccd2874ddf88143d52db8caed9c524fd8,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xc385c6f493d0c654851c2ef9cb576247182cee9a,7e+19,YFSCIENCE,YFSI,18,106,173375,77000000000,132332,6235091,deprecated,3709145
37,11475267,2020-12-18 05:33:58,0xd0072ac2e037b4e9d9317a3aa154ca3704a52ec33b7557914504c5f9a5f567fd,63,0x783a1e219cd995115361edeffdd7d1e5ee2cd2b5e9303472404d991e9ffe9dd7,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xc385c6f493d0c654851c2ef9cb576247182cee9a,7.0049806917328994e+19,YFSCIENCE,YFSI,18,168,173401,60500000000,117356,11519050,deprecated,3709133
38,11475282,2020-12-18 05:37:55,0x19d3696e82d5da1b7d5587863f9982575640cdbc5769e83dfb2253e3b4dbe091,65,0x7d98a1181f7cb5fab5671b3678678bcbc5e3c4b82dc1920c564a3659c03cf7a4,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,3.4746946322838234e+21,Graph Token,GRT,18,165,151430,49500000000,124303,9702421,deprecated,3709118
39,11496141,2020-12-21 10:16:49,0x7c3836a28ae555760b1cbf07a252da318caeb99e8f5dd687e7e5ff7a735c1cf9,67,0xe5227d5c1fa89a47b72087275938abf7e8640dd3cb0069e4cbc2de90c5ec52f7,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0xc3601f3e1c26d1a47571c559348e4156786d1fec,2.2761206817523981e+21,Unit Protocol,DUCK,18,120,159845,82500000000,105032,6700311,deprecated,3688259
40,11496270,2020-12-21 10:40:57,0xe3f52ef9f7829f17ee6775f3fa6ca10ddd6290ab24ee3fc1e904aedd1f83c0cb,71,0xdc2f6bdc15572ceea8b26e867852f58ad49e1ae67d69c3be3fd495a2a274e0f8,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,1.0970139076836401e+20,Graph Token,GRT,18,152,311911,102300000000,213872,10799676,deprecated,3688130
41,11547164,2020-12-29 06:04:15,0x47bca8e08d90835663382bea1a116e4dc7c80fb89dd846e8e9ee8f4389802f65,72,0x47b9c15cf5a8fe8080692b34a8844c994fcdaa9496589dd653a24fc18300d0d5,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,1.7e+21,Graph Token,GRT,18,89,155096,63800000000,127731,8905944,deprecated,3637236
42,11548491,2020-12-29 10:53:16,0x2c3ec68b9b91aa3c5d1ec5e5289af06e5e30074473391223031e5383890f2dfc,74,0xd720b9dd6f2790f3e7cbdd912e9d60cca90ae2acc7cea93aa8f9d80a679336d9,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,1.6928443565237353e+22,Reef.finance,REEF,18,74,164904,68200000000,124345,3218856,deprecated,3635909
43,11552207,2020-12-30 00:53:08,0xc074f1cc2c775938c529e82139f22b44f8c69b8d7e181f7989771adbabf7d4cf,76,0x0f27f0e7343ada3f6e2231487478f1a9c2c6af46532eeebdc1f5bbc1087caf42,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,1.3532583464737055e+19,Old Cover Protocol,COVER,18,58,164750,108900000000,124207,3677734,deprecated,3632193
44,11554960,2020-12-30 10:58:46,0x2c6fdbc7243dd67d03bc7876b7352302fff23692342943223a83c04d0f6df320,78,0x6b61d874f8858a314136a25cc82e66a803b1a38d1f94719ce02826e0a89609bf,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x465e22e30ce69ec81c2defa2c71d510875b31891,1.3532583464737055e+19,Old Cover Protocol,COVER,18,100,167920,73700000000,112373,6186836,deprecated,3629440
45,11576045,2021-01-02 16:23:22,0xa4d7d2cab6ff6e5569d44f9672e4a62af9ea82f0b133546bcb619d6b8081e9f1,79,0xc29f05694a7b5727831e3c8119adef2c141b57a8381c98d1d949a71a9b1cadff,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xea02e0f8f470de1107cb336f827c4192117574bb,1.6928443565237353e+22,Reef.finance,REEF,18,190,247849,226600000000,180906,10318550,deprecated,3608355
46,11584997,2021-01-04 01:23:35,0xf96af65cd0d98c8ae5e493a7c345087c107013086ffc4767a1675e8db3466399,81,0xa32c0eed84007b0c929c5193d854b647b2308a2ef08af903a8054c56a71b7610,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0xba137a98df37b67d5db7e97a2b1cac4272b4e457,0x3738b3345313e64159ab8a57b212696857133518,1.693662466e+19,CREEDV2,CRD,18,114,168254,110000000000,112677,7906756,deprecated,3599403
47,11584998,2021-01-04 01:23:48,0xb781682817cd8eb75acf530792bb7c9bc059207843a048ff07d770d34d7dccc7,82,0xc4fd411de44e61a979a59f965cbee398b634ebc47895a856975bae5e5b63d1fe,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,3.303313007999706e+20,1INCH Token,1INCH,18,234,164860,134200000000,124306,12130501,deprecated,3599402
48,11590496,2021-01-04 21:35:10,0x3f195a47cb66afc87f9ba1e3f88925e81a1b327bfed711ec6f94c88c6b2d2b8c,84,0xa260d669fc454d71beea82dc5f9e447aaf4e195d73e0a7010681743ef8957838,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,1.8843960230521875e+21,Graph Token,GRT,18,50,168340,82500000000,112755,4194966,deprecated,3593904
49,11590533,2021-01-04 21:42:48,0x9dafacb4a925ca9ec2e52426759278fa8f02d33f79469732cd6582b4d93e6e66,85,0x431b24f9f1f5e46e8e00be3b89a75bcc3751b97ad28de5cac27a6b584452d9bb,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,2.6796033054023107e+25,BaoToken,BAO,18,18,167591,81400000000,126751,3119085,deprecated,3593867
50,11597106,2021-01-05 21:54:19,0xdb9005c5a44ac3a925a969b7629ec479746763cd73a757a117ec74d899521c1e,89,0xf4d6328eb3b451bd9131a68b3600d4febaed33b57262ffa54f5b6d0df20d09c3,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,4.905662730031817e+19,Old Cover Protocol,COVER,18,74,164763,85800000000,124219,6095948,deprecated,3587294
51,11597754,2021-01-06 00:13:35,0x3b2db9524662cf9cf3ea8a2d7d732a31cba3f90ac603c6f09757a1d5cb98ea68,90,0xf4f1bb345ec51b03533cae931e9299cc84f060ffb5852804ea36806a401f3eb1,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,2.6796033054023107e+25,BaoToken,BAO,18,36,170802,130900000000,114993,2716276,deprecated,3586646
52,11600368,2021-01-06 10:02:37,0x99f1efd420961786cccc8ee2a79b1249b58b460077fe6f0e8e33ccc901be304e,91,0x065fa317d81fbf5dc57808b1b11ccd3dd1abe59176a364fdf9eee04eb59eeff1,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x465e22e30ce69ec81c2defa2c71d510875b31891,4.905662730031817e+19,Old Cover Protocol,COVER,18,82,167920,75900000000,112373,5363036,deprecated,3584032
53,11600681,2021-01-06 11:13:35,0xf008d0a431f0a0c904ecfc571fb9428cae829a075ed79a57ca8a7109c6b7b989,92,0xbb2c640cb655f0650043d5415aa4df40f26d78b15ada6a522e4fb294dc0f713c,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,2.1159805988701056e+25,BaoToken,BAO,18,100,167578,130900000000,126739,5616713,deprecated,3583719
54,11604156,2021-01-06 23:54:58,0x7264ec8245c362101cae5583941dc23aa6cedb54b46e7ec4a7a4d7faffe663e2,93,0xf62483685a307ef81166737a93ccede62e05d73fe25978a363dd49bebae7d39e,0xc6391ef319d26ba6c88146bf29c6283d63a70af0,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,3.303313007999706e+20,1INCH Token,1INCH,18,67,168026,81400000000,112469,5872786,deprecated,3580244
