,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785887,2020-09-03 03:18:53,0x2a03a8360c0aab7c451baccf0bdce08143c47cbe5cc760094e6ada06185ee400,16,0x27d01ba270426480b7b8b7229501812bd026594bdf57b55c9643fff4be68a884,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x04fb1f32fd00ade304f220ee1259cd36a533f505,9.069895090645205e+20,Akropolis,AKRO,18,89,192263,337230000000,148829,8193701,deprecated,4398518
11,10791174,2020-09-03 23:01:00,0x40fe89cd224ef38fba2b34e4f5147e17139e4a43c29c927c7d6eb59b92a9f897,18,0xbb02d58ff099c8245991b9656b4b267ca19e00a134f1a74a0545778f953c81a3,0x04fb1f32fd00ade304f220ee1259cd36a533f505,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,9.069895090645205e+20,Akropolis,AKRO,18,165,351237,189000000000,270766,10830614,deprecated,4393231
12,10830889,2020-09-10 00:56:04,0x97e59364375f42b0fec5d08546d52dcc4ae86a32f2ce87e2a01a2d434df9b809,19,0xd6129490d67adc6c5aa86f9a55a90ae03a484e59353630aa23b496ea15fee8a1,0xe18f33e6fed2dc5772255774c3c23c02f5089430,0xd8e2ab9c647d45f75b14a9adf568eda01f92fa98,0x04fb1f32fd00ade304f220ee1259cd36a533f505,556318430.0,BitSantim,SNTM,8,52,166019,94000000000,125341,5169044,deprecated,4353516
13,10830969,2020-09-10 01:17:44,0x2ac835944230b4aeee3bb7bb7f49a8fa5167681c0d0dd18243c75a533de0d30e,21,0x8bd365be93e25c179a759b1fa89a6e890ff91c2a0ec6543889b1a7c4fbfad53d,0x4938960c507a4d7094c53a8cddcf925835393b8f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x04fb1f32fd00ade304f220ee1259cd36a533f505,4.710980917351882e+19,SushiToken,SUSHI,18,74,263632,103000000000,141555,7542518,deprecated,4353436
14,10830969,2020-09-10 01:17:44,0x2ac835944230b4aeee3bb7bb7f49a8fa5167681c0d0dd18243c75a533de0d30e,21,0x8bd365be93e25c179a759b1fa89a6e890ff91c2a0ec6543889b1a7c4fbfad53d,0x4938960c507a4d7094c53a8cddcf925835393b8f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x04fb1f32fd00ade304f220ee1259cd36a533f505,9.995571424406966e+16,FARM Reward Token,FARM,18,74,263632,103000000000,141555,7542518,deprecated,4353436
15,10831024,2020-09-10 01:28:55,0x0672145b21e2db2e0b2b04209ae8990890590b61fb485e1beaf4be61c7cfb152,22,0xa3a2b6f5ef57c02691f06e530dda6ade421ec67788207c1a80778df6353359c7,0xe18f33e6fed2dc5772255774c3c23c02f5089430,0xd8e2ab9c647d45f75b14a9adf568eda01f92fa98,0x04fb1f32fd00ade304f220ee1259cd36a533f505,461621455.0,BitSantim,SNTM,8,124,149257,94000000000,110341,10333584,deprecated,4353381
16,10832262,2020-09-10 05:58:32,0xa518315b4ec3d79a0e06b4b9adacc6cc85beef14dfcc5ad07b74e226f4b0dd27,48,0xb4bc4a77067cce87365a3345bf3d36a71af91a7120eed5cb554cc709e96424b2,0xe22087915a4404de85b0f142e972d582908fa31a,0xd8e2ab9c647d45f75b14a9adf568eda01f92fa98,0x04fb1f32fd00ade304f220ee1259cd36a533f505,10000000000.0,BitSantim,SNTM,8,77,55768,104000000000,37179,6319575,deprecated,4352143
17,10850425,2020-09-13 00:42:58,0x65c2125126dda0628c74cdb15dbd00fda536bcb5df23399cfc4269c411f030e3,27,0xa399dd48a2e6a61bcc0c994f6b13563295f1511963e491939f6d17d8994aa478,0x04fb1f32fd00ade304f220ee1259cd36a533f505,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,549325018.0,MEME,MEME,8,127,169397,103000000000,113716,7621205,deprecated,4333980
18,10850475,2020-09-13 00:53:31,0xe1a360a3c1d028d79f3d0347eb7a482e77548e398aacf167c36c7d00954f72bb,29,0xd8b933fdbc205f98ab47edfd9552bdd8c7fe6b2bfd5a1e87fb8f18d223d7ce14,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x04fb1f32fd00ade304f220ee1259cd36a533f505,500000000.0,MEME,MEME,8,96,200000,98000000000,57971,7966707,deprecated,4333930
19,10850483,2020-09-13 00:55:08,0x0e062498173a3b30df82a0de89712df4a076387e6c4ec3e5ef809528d238dabd,30,0xb3b67fd9910d3104b406e83eb230c179c12aa8bea042d94c068a74ffc09e1601,0x04fb1f32fd00ade304f220ee1259cd36a533f505,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,500000000.0,MEME,MEME,8,136,169384,103000000000,113704,12241301,deprecated,4333922
20,10882992,2020-09-18 00:32:30,0xc1cc2f20b24fc4ac25753a5d7639c4b954a5f5dc9c6db6b8ce7657b4048576f2,32,0xb2fd2f9240adf38174c2ba7e064d33634185c851890b96930d03d68c2deade6b,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x04fb1f32fd00ade304f220ee1259cd36a533f505,1.1202177851889225e+20,Uniswap,UNI,18,134,156643,395000000000,116953,8666661,deprecated,4301413
21,10882996,2020-09-18 00:33:16,0x233ef21d62616038e3c84cd0460b7221e694c774f2ed0f2128b17f8d30b0dbe3,33,0xcbb48f2fc0f1bd0e4962ac9da2c7c325e6215d66b7bcc5f557962a1d65f78fdc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x04fb1f32fd00ade304f220ee1259cd36a533f505,4e+20,Uniswap,UNI,18,57,73536,390000000000,66851,3225994,deprecated,4301409
22,10883043,2020-09-18 00:42:14,0x0a9b2b19ffe03c21ff739bdf24cce453278260480c10c87e46c07bf3476953f2,35,0xf594e4387f7cbe1a7559ffd975482938c87ede5fc301c24d3de0892743d46a91,0x04fb1f32fd00ade304f220ee1259cd36a533f505,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5e+20,Uniswap,UNI,18,15,152232,390000000000,125127,1042491,deprecated,4301362
23,10883257,2020-09-18 01:30:54,0x1e385afbba913dcca7900bbe67e59c05b1409610601d42fd5c809885858e5afc,37,0xe85c50409eab44c94eb97ffd659ee29512ad46123f558c13df7a08b0b8f2c89b,0x04fb1f32fd00ade304f220ee1259cd36a533f505,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.1544125934252265e+20,Uniswap,UNI,18,137,184632,192400000000,134848,6672577,deprecated,4301148
24,10883257,2020-09-18 01:30:54,0x1e385afbba913dcca7900bbe67e59c05b1409610601d42fd5c809885858e5afc,37,0xe85c50409eab44c94eb97ffd659ee29512ad46123f558c13df7a08b0b8f2c89b,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x04fb1f32fd00ade304f220ee1259cd36a533f505,6.235304932393644e+18,Uniswap V2,UNI-V2,18,137,184632,192400000000,134848,6672577,deprecated,4301148
25,10883280,2020-09-18 01:36:19,0xb02e0076add10689578e1cdd08d19d0ebd01e30ad53edb2d7c5c00d5ce009952,38,0xd0a77cda3bb392f301abcccf7bfa000a99aca05cdfdef77eb9420e42bc4782ba,0x04fb1f32fd00ade304f220ee1259cd36a533f505,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.465805191763696e+20,Uniswap,UNI,18,71,152258,187000001459,98135,6116299,deprecated,4301125
26,10883788,2020-09-18 03:33:12,0x6cd1d42a487ff96162847578d06a28903290c541680de68030c41578384bd6a0,39,0xbc039fe94a39bdf832d5e48c6b61906c03a97579b747a90d30d3454ca4e6a699,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x04fb1f32fd00ade304f220ee1259cd36a533f505,1.989368855704561e+20,Uniswap,UNI,18,146,236285,276740000000,185012,8289881,deprecated,4300617
27,10884008,2020-09-18 04:28:55,0xba09f6ee5ead3e6cb029a4f137327a82d2eef1ec4854eb2d6c6210b071fe7e05,40,0x868a2fba44948b3fb1812f39420d3981e58262219be862a9aadd92fd68faa873,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x04fb1f32fd00ade304f220ee1259cd36a533f505,2.5e+20,Dai Stablecoin,DAI,18,127,174403,305000000000,133265,11834275,deprecated,4300397
28,10884048,2020-09-18 04:37:20,0x0a21c1eb3d8a3577605589d24fa2bb0477edd6e49dfd5aa0447b630040688344,43,0x07a0df9315a1a99cff552149e86a023320c53b35933e6502fb2458212a95fa59,0x04fb1f32fd00ade304f220ee1259cd36a533f505,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.5e+20,Dai Stablecoin,DAI,18,81,171823,325000000000,123426,5037955,deprecated,4300357
29,10884048,2020-09-18 04:37:20,0x0a21c1eb3d8a3577605589d24fa2bb0477edd6e49dfd5aa0447b630040688344,43,0x07a0df9315a1a99cff552149e86a023320c53b35933e6502fb2458212a95fa59,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x04fb1f32fd00ade304f220ee1259cd36a533f505,1.0965050477888387e+19,Uniswap V2,UNI-V2,18,81,171823,325000000000,123426,5037955,deprecated,4300357
30,10884069,2020-09-18 04:41:10,0xaab02da17212e984af7d76470f672cc17f7d337bd1c2610a6c231103fffdf539,44,0x9af342cff481063f87c27f4c91052d396826b1ffe85feecd30ee1b44392c1012,0x04fb1f32fd00ade304f220ee1259cd36a533f505,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,1.0965050477888387e+19,Uniswap V2,UNI-V2,18,17,176209,301000000000,142009,1216051,deprecated,4300336
31,10887800,2020-09-18 18:29:18,0xfcf7f75432293649055e1695f2d4a98f162ad91658a1fbb00abf609d6f861cf8,46,0xebeee55d231fbfb591bba2876e84c4b3bb45ef47f8539d00fdd45ed41c4eec83,0x04fb1f32fd00ade304f220ee1259cd36a533f505,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9.9e+19,Uniswap,UNI,18,96,152219,401000000000,113099,7241692,deprecated,4296605
32,10890938,2020-09-19 06:08:32,0x50495d6e3d8cb0bb05f1b7e31e4a641267d2602936b55af9380f9f64dc29778b,2,0x28448faf9dc5fc10761e0b0fec033e4ac3ec6826770ddfc0200486b78a4d40e8,0xd152f549545093347a162dce210e7293f1452150,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x04fb1f32fd00ade304f220ee1259cd36a533f505,2.496629e+19,yTSLA Finance,yTSLA,18,15,11370502,131300000000,11351082,11924353,deprecated,4293467
33,10892594,2020-09-19 12:10:33,0x1731a188e82abf3f7e8b7cb165a4f3b971792bf8802def7b1e733eccb354b1bb,48,0x91453929464929d41cae6b6d8e99ac3fc65a3f93311061a789d7cd3d70804db2,0x308d87865397672a74ec62b3dc8e7323a18c0f1e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x04fb1f32fd00ade304f220ee1259cd36a533f505,3.151643797185786e+20,EthLend,LEND,18,141,254095,158000000000,189167,10182398,deprecated,4291811
34,10892635,2020-09-19 12:23:07,0xe0ecc5d610623534521eff0a21e6356ad263530d1c8b2556b8d1a9bf6af0a9a9,49,0x90e8a7436d9db05494d79ccd69c120b6ec53c2ed21e96feea86d3bf50acdeb46,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x04fb1f32fd00ade304f220ee1259cd36a533f505,2.5843932159073298e+20,AstroTools.io,ASTRO,18,86,165064,163900001604,124488,7371654,deprecated,4291770
35,10902964,2020-09-21 02:02:32,0x3898e120c6cfb7c5fbbca69c427e9dfc38f555545458ff3a376bb1ce8de9f0e6,50,0x0d51d274cc3a5b1c04220e68e9e21260b43a594a8549c2aecc41da57e7bf0561,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x04fb1f32fd00ade304f220ee1259cd36a533f505,1.0965050477888387e+19,Uniswap V2,UNI-V2,18,96,172094,80000000000,137894,6666609,deprecated,4281441
36,10902964,2020-09-21 02:02:32,0x3898e120c6cfb7c5fbbca69c427e9dfc38f555545458ff3a376bb1ce8de9f0e6,50,0x0d51d274cc3a5b1c04220e68e9e21260b43a594a8549c2aecc41da57e7bf0561,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x04fb1f32fd00ade304f220ee1259cd36a533f505,4.863116380062871e+17,Uniswap,UNI,18,96,172094,80000000000,137894,6666609,deprecated,4281441
37,10903176,2020-09-21 02:51:09,0x9ac5a2c104e7005b0e4af20bb5ba8313d3eaac0e6eb39e78e3b3adc5a8781e3b,52,0x65ec54b25a6cd31d53b61afd2af576c3bf380ee005a5667fe4afc3078e28606d,0x04fb1f32fd00ade304f220ee1259cd36a533f505,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.0965050477888387e+19,Uniswap V2,UNI-V2,18,177,298604,90000000000,161380,12251245,deprecated,4281229
38,10903176,2020-09-21 02:51:09,0x9ac5a2c104e7005b0e4af20bb5ba8313d3eaac0e6eb39e78e3b3adc5a8781e3b,52,0x65ec54b25a6cd31d53b61afd2af576c3bf380ee005a5667fe4afc3078e28606d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x04fb1f32fd00ade304f220ee1259cd36a533f505,2.480323948714144e+20,Dai Stablecoin,DAI,18,177,298604,90000000000,161380,12251245,deprecated,4281229
39,11092482,2020-10-20 10:34:33,0x9207e6d47efa4bafc76b51b76622c6caac07c5439bd3e8c8a4b631b915f9395b,23,0x8bbeef70c881f1c277f37c20b7fad280eed00775d51d2d30683640eb797dd3f1,0xd152f549545093347a162dce210e7293f1452150,0x0a9f693fce6f00a51a8e0db4351b5a8078b4242e,0x04fb1f32fd00ade304f220ee1259cd36a533f505,623530.0,Resfinex,RES,5,17,11213913,23000001459,11194526,12148084,deprecated,4091923
40,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x04fb1f32fd00ade304f220ee1259cd36a533f505,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4020692
41,11199891,2020-11-05 22:14:56,0x47f85614c4a4551b331a5e3a788734d9681ea6bc596475a992c31565701c83d9,0,0xd0c6a18e582d5efa5fc5504fb93015cc64c23c2e7021330b8db1ea0942d564c7,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x792348668c8d4b640bb7c09d7127234d4c29053e,0x04fb1f32fd00ade304f220ee1259cd36a533f505,1e+16,YFIN STAKE,YFIN,18,41,7964315,20000000000,7234716,9807948,deprecated,3984514
42,11232078,2020-11-10 20:59:22,0xf16e4aa158331c3a16d11c02e0da0420608e05c53c658a4f067ecf432ed83942,53,0xaf4dac2ffe48eaa3d7f8f358d989f06413fde0f620d6cad8ab8191562a0aa12b,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x04fb1f32fd00ade304f220ee1259cd36a533f505,6.799325841963034e+18,Aave Token,AAVE,18,45,257291,17000000000,207021,4905513,deprecated,3952327
43,11743478,2021-01-28 09:24:16,0xa7f75fdb1d4b63efba69b44cca5ee3da15c6ac33c068d629727a4ed42e4c3775,56,0x4f96ae36ea42cfe47405437584cfd85c09db2b5976f1ca6d3181283cd4584c46,0x04fb1f32fd00ade304f220ee1259cd36a533f505,0x6b175474e89094c44da98b954eedeac495271d0f,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.480323948714144e+20,Dai Stablecoin,DAI,18,32,408844,79000000000,190499,2131035,deprecated,3440927
44,11763521,2021-01-31 11:22:31,0x11cbe1e6d26bdff8c4e3b19ca9fb3601ec4a00bfb8cd2ec4c59509401fc608ff,58,0x07efeb8c753b4db08e0448ad929d100a3d53753bce61ae2b5e94c1d40aeb3d09,0x04fb1f32fd00ade304f220ee1259cd36a533f505,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.0042319720846236e+20,Uniswap,UNI,18,81,405000,97000000000,202837,3763278,deprecated,3420884
45,11763667,2021-01-31 11:58:52,0x39cc435aa72129017b0ba3d8b38a3f187deb31ba6b2df6e4200616505c27bad7,59,0xf70d6c9a8b8369ea56ee6dbc7a1f57cb37badf32cf2cd60099746f7c3e34451f,0x9cd7403ac4856071581e1f5a298317d9a72a19cf,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0x04fb1f32fd00ade304f220ee1259cd36a533f505,460416328667.0,LTO Network Token,LTO,8,101,171009,87000001459,129808,6956177,deprecated,3420738
46,11763706,2021-01-31 12:07:01,0x0dd4adbe12d02636cf2322e8a78eb9c46d3240a3182a71877a8a5ce17d3fe573,60,0x536e317c00d610e80dbcf3ba104ee54393d8998ca88ebf44ec7a5af94515ae09,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x04fb1f32fd00ade304f220ee1259cd36a533f505,1.1436112501364603e+22,Reserve Rights,RSR,18,140,168126,84000000000,127229,9362857,deprecated,3420699
47,11791378,2021-02-04 18:23:42,0x69ffae84d89da8a0c68d7460623383c9471877ab8f9963861c2bd5eb84e95319,61,0xd7dfe8d48a837b2c8c19ba8dc8823f722b1d60eef455ff8adec43ae4a1b9ca32,0xd1d0c2f4291f7002e1591d2a87975f0701a3fa2c,0xf99d58e463a2e07e5692127302c20a191861b4d6,0x04fb1f32fd00ade304f220ee1259cd36a533f505,9.367890300066303e+20,Anyswap,ANY,18,128,83284,318000000000,74905,7878225,deprecated,3393027
48,11905467,2021-02-22 07:23:25,0xfe10a4f55a85ac33fbb7b206a6ac53ed165830869cf85a391891fe428a128741,62,0x31cdba5bbf61ab1ba8acf5c254615b608679378757a8c41d5c05a5a5339d3a0c,0xd1d0c2f4291f7002e1591d2a87975f0701a3fa2c,0xf99d58e463a2e07e5692127302c20a191861b4d6,0x04fb1f32fd00ade304f220ee1259cd36a533f505,4.5e+20,Anyswap,ANY,18,192,75310,120000000000,67769,11614311,deprecated,3278938
49,11905522,2021-02-22 07:36:49,0x9841a1bd51d95fd1750871f36f327b67589a3fe57266f0e7f7d46f9768a723c1,64,0x713fcfc5db940b0442e96ea13c1de3813663f1a24db7ebdb0eedde45e77d13bb,0x04fb1f32fd00ade304f220ee1259cd36a533f505,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xcc4461636684868aab71037b29a11cc643e64500,1e+18,Anyswap,ANY,18,208,97015,113000000000,87196,10860713,deprecated,3278883
50,11905522,2021-02-22 07:36:49,0x9841a1bd51d95fd1750871f36f327b67589a3fe57266f0e7f7d46f9768a723c1,64,0x713fcfc5db940b0442e96ea13c1de3813663f1a24db7ebdb0eedde45e77d13bb,0x04fb1f32fd00ade304f220ee1259cd36a533f505,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xd1d0c2f4291f7002e1591d2a87975f0701a3fa2c,9.99e+20,Anyswap,ANY,18,208,97015,113000000000,87196,10860713,deprecated,3278883
51,12293727,2021-04-23 02:18:03,0xf78999e9571eda4269172671185d02022b47553c31f2233143c90ab7f7dee148,66,0xb56a92f5d759fbb6bf4a1c9d2109d86dafad05a2070660fd7aba9c6e9d87fba0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0x04fb1f32fd00ade304f220ee1259cd36a533f505,9.464558630067969e+21,Dai Stablecoin,DAI,18,176,253754,174000000000,171201,14759369,deprecated,2890678
52,12361868,2021-05-03 14:48:16,0xaaceb194ce44f7f15dfc989c94d64a381914e308936a23469a5a942177443052,68,0x828b19a260b655dfee2f43afa77165fc74480a303f3bd2a9ee2b2c392faed0b3,0x04fb1f32fd00ade304f220ee1259cd36a533f505,0x6b175474e89094c44da98b954eedeac495271d0f,0x74de5d4fcbf63e00296fd95d33236b9794016631,9.464558630067969e+21,Dai Stablecoin,DAI,18,156,541291,58000000000,348151,8799852,deprecated,2822537
53,13282454,2021-09-23 14:08:04,0xd3e405f6a6f14ff5339ca284cd581a18baeb92fcf623a15c1f35a0ca7f0f498d,70,0x7d2d24d7e822110fc47ba611fd3cfe0290e90eef805a9e25f00bfd43a171a915,0x04fb1f32fd00ade304f220ee1259cd36a533f505,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.710980917351882e+19,SushiToken,SUSHI,18,126,234088,55756419115,169574,10897914,deprecated,1901951
54,13282459,2021-09-23 14:08:43,0x104eed1b79cd72115ae79051c8365687d9868104aa292fd30eaca25c400622a0,72,0xb87a35e0c7a2a9accfde7c3a17b618a81aaeb8ee49c9173e636b9c69bc0ec856,0x04fb1f32fd00ade304f220ee1259cd36a533f505,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.799325841963034e+18,Aave Token,AAVE,18,241,517821,49595605351,415230,17500555,deprecated,1901946
