,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,10963411,2020-09-30 11:15:49,0xae8d91aba1c778fd8ec440ba25c7584cea68ee4a51fd3fad5316c0c17f38d159,30,0x428e0013e1b98694d80ac23859e709ec1bc6871729640287526936d61c2cc576,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,351000000.0,USD Coin,USDC,6,118,170058,114000000000,129315,8778884,deprecated,4220308
20,10969610,2020-10-01 10:27:16,0xc6f28660d2c0b94ac746aa1abb9a0a12a19d4ff16ba8665ef66278578903c21b,267961,0xa0b4fb0b2ca1c3fa4cb7a0460fd9b1958b01aaa9055c99c1a00878594a884e31,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,3350000000.0,Tether USD,USDT,6,71,59019,66000000000,56209,5137793,deprecated,4214109
21,10969619,2020-10-01 10:29:37,0x7253b82dbefbff0dfa1c59aba14d7adb361bc2d7dfae1d8e0cf28dedf85e1f80,31,0x276ef94968d5b0adcc8e627d8e4746f4b31a8f1d25d1ec0adba1164587ec4d64,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43e883fbb647e01a618672d34bc19429f5e2864e,3300000000.0,Tether USD,USDT,6,140,61795,67000000000,41197,8008319,deprecated,4214100
22,10978370,2020-10-02 19:12:15,0x02208256309d72b5cf880d1cbf09f9108e4da5759f4d244ada3a33f3a97b9cfa,32,0x2a3cf2a1bfcfdc47742e08c28bd99567036df36c5fed78cbead4531f794cbc99,0x6a03796e882bed3b1ff1747b8563f3c2c11f0ff3,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,2.2050264550264517e+20,PowerTrade Fuel Token,PTF,18,109,86792,50000000000,86792,11677473,deprecated,4205349
23,10982287,2020-10-03 09:51:02,0x3a2caeddb6c701af20441d4913474bb8a68fc134690a41d69521dcc5b9b37319,33,0xe477d4d92935b45be30a1b3eea8b991fa16b8f6d0f6e0f63e31a484a926c6347,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x6c60a4c6ac1ae0de9c1d9251bf5df7aad6ade377,2.2050264550264517e+20,PowerTrade Fuel Token,PTF,18,36,83503,46000000000,40669,2411182,deprecated,4201432
24,10985158,2020-10-03 20:48:15,0x32971c459f4fc608efb4c6fa2b86d31e1ca940db21e3010cbcf64e4fdad06da8,34,0x942b35a02caf18befed9f21150f7c46c74d3231df6263bda34a0193f14ae67bd,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0e9a208dbdc192add11564931f44b725bfcb7a09,351000000.0,USD Coin,USDC,6,117,86790,41000000000,42381,8558815,deprecated,4198561
25,11001551,2020-10-06 10:03:15,0x23ca1bb58308bfa620c8d6dbfffbf5e5486b96892e51d0822f56038cb6a08535,37,0x5b32ad41da25f495d8e031b999b883c6c7db79214fd1de7671b7de5228462beb,0x6a03796e882bed3b1ff1747b8563f3c2c11f0ff3,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,1.9883241758241728e+20,PowerTrade Fuel Token,PTF,18,154,86792,66000000000,86792,10977088,deprecated,4182168
26,11001556,2020-10-06 10:04:38,0x4056e9f7e45521f3429b11577142dc786620e5c88487f8dfab9a94d61b20edab,38,0xa386ef1016ce44992d6f29bf3ff75227f76bfff6425e8573d045d8f85cb9aa2d,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x6c60a4c6ac1ae0de9c1d9251bf5df7aad6ade377,1.9883241758241728e+20,PowerTrade Fuel Token,PTF,18,178,83503,70000000000,40669,11766533,deprecated,4182163
27,11041474,2020-10-12 15:06:08,0x9ed0ba7ea15dadfd5681868c962bd683f95d58e45e083973c91b26ea8dcf4fa8,39,0x9fbd5950636dcf0b1ed8fcbd6993a1641831e2e2a4f447c98afbb8d4f432899d,0x6a03796e882bed3b1ff1747b8563f3c2c11f0ff3,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,3.412272334147329e+20,PowerTrade Fuel Token,PTF,18,151,86792,106000000000,86792,9783519,deprecated,4142245
28,11041495,2020-10-12 15:12:02,0x23aa195426c3674f314e83884d541a95c6f0f0be30299e4973e305c7847a10e6,42,0x0b4ca9647f6b3a4b0e754fe531bfd8fc7147db0a41d71475d11a1890aa80d7b4,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x6c60a4c6ac1ae0de9c1d9251bf5df7aad6ade377,0.0,PowerTrade Fuel Token,PTF,18,185,48241,117000000000,32161,11573372,deprecated,4142224
29,11041498,2020-10-12 15:12:55,0x64c63d0f87ca6683d960c81b5bb8e3841c3603c515a0937dff5fbdf7d4e5b8a4,43,0xc763369928097191044c5c49232f88918914a48b616f2a77186819ef0e257aea,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,0x8b6c3b7c01d9db4393f9aa734750f36df1543e9a,0xe227affef9b1d629b6331d5e97e32061a8cb0764,3.08045e+21,VI,VI,18,101,193063,111000000000,150344,8686341,deprecated,4142221
30,11041498,2020-10-12 15:12:55,0x64c63d0f87ca6683d960c81b5bb8e3841c3603c515a0937dff5fbdf7d4e5b8a4,43,0xc763369928097191044c5c49232f88918914a48b616f2a77186819ef0e257aea,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,286372318.0,Tether USD,USDT,6,101,193063,111000000000,150344,8686341,deprecated,4142221
31,11042353,2020-10-12 18:19:28,0x07d10143270d73e6fc31d1ed132f307e11e94843a07d1895be4754c9815cdf97,44,0x6e49c4e8d5b5956ec88df5c70fb07b25c2eacac01c013677d5f9cc0cf4f005bc,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x6c60a4c6ac1ae0de9c1d9251bf5df7aad6ade377,3.412272334147329e+20,PowerTrade Fuel Token,PTF,18,65,83503,84000000000,40669,4845090,deprecated,4141366
32,11046981,2020-10-13 11:21:46,0x012e535f5d86da9e623b25e67b5010af0d6e7084b04a46f0c3edd6785bc9ee8a,45,0xa0eb7b182d8f43c4546cc1d8f6e320a9223c929cca6ef585218a91e15e10f41d,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e9a208dbdc192add11564931f44b725bfcb7a09,200000000.0,Tether USD,USDT,6,22,84295,80000000000,56197,1216822,deprecated,4136738
33,11060445,2020-10-15 12:49:34,0x37484741fcbda3fb6123c23bd6452b8a07017a4d19ea4575a8a2e20cd3d9e5dc,46,0x0725c71de1fcf910b83471bdbca4311eddf918701ffc24c2189e1f7c01f7e332,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xae6c891a8461f3e62687116f116c2ff9190b0b36,102000000.0,Tether USD,USDT,6,70,84313,80000000000,56209,3159653,deprecated,4123274
34,11086111,2020-10-19 11:16:11,0xcebb74a96d83bb38d199e1057095ef49be62858f2a3259a940fa4093f3dad552,47,0x926876b8b7ffe13421e0def606af1c1587675c1403942ecb6f5909ee42ba01df,0x6a03796e882bed3b1ff1747b8563f3c2c11f0ff3,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,3.758413461538456e+20,PowerTrade Fuel Token,PTF,18,186,86792,41000000000,86792,11228223,deprecated,4097608
35,11086326,2020-10-19 12:09:48,0xc058393e93ddf933b4c10dad1b5eab6f856a20a039e984eabade3ceb63ba75b7,48,0x09d7a12520040e0de4e411b3576be843d30b3973350c9d97363b86035ec0ac57,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x6c60a4c6ac1ae0de9c1d9251bf5df7aad6ade377,3.758413461538456e+20,PowerTrade Fuel Token,PTF,18,148,83503,39000000000,40669,10472775,deprecated,4097393
36,11108577,2020-10-22 21:49:37,0x5588f638f94ccd9d06de17e34a6f0c68d61c490b1b9a6209bcecd55c0db30f11,2996280,0x79947b272ce9f5626219ede6aad2c90cba4891337e941eedacda6bdb2213040e,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,1765440605.0,Tether USD,USDT,6,36,207128,60000000000,41209,3102716,deprecated,4075142
37,11108577,2020-10-22 21:49:37,0x7dd1970824663f1d4f18df183c9a568b94fba8e9ddfd996cc0ec0a8caba583f5,201069,0x79947b272ce9f5626219ede6aad2c90cba4891337e941eedacda6bdb2213040e,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,920202900.0,Tether USD,USDT,6,106,82418,42900000000,41209,7928167,deprecated,4075142
38,11108696,2020-10-22 22:17:58,0xeec78d54891a416ebac6859324968eec7d105cd70e6c05925d4bd7b2cea77e7f,280109,0x36424fd8eb7ff2b1209165d15b8bc90cd79da83a7f41d5b7b7dc8d44ba3997bc,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,1716039175.0,Tether USD,USDT,6,153,43269,47000000000,41209,6776300,deprecated,4075023
39,11109057,2020-10-22 23:32:54,0x20d3cf2a4d5dd65cb5cce38311c7e49cb1d9638351efea34c0622d237a759e12,49,0x57fd319a8e9ad4e064b8f1cf10913f073e7fa16b9e5de37d28e6883c606c6278,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1eb1c4552d2f517c43622349515e97afe04844e0,4400000000.0,Tether USD,USDT,6,155,61813,38000000000,41209,11490876,deprecated,4074662
40,11134161,2020-10-26 20:19:43,0xc401ba11b7975c07b0caa0e47d800f6961556086d43f009030ab07d0a2de67cf,52,0x63dcffa00c174aff2f74061c48bf14ff1252e98ca98abac79acf56fa5d93d6a2,0x6a03796e882bed3b1ff1747b8563f3c2c11f0ff3,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,4.053545991045985e+20,PowerTrade Fuel Token,PTF,18,77,86792,22700000000,86792,7527055,deprecated,4049558
41,11138154,2020-10-27 10:50:21,0x0d24a7b7fa4953806e88ef4458ae5c85ca4b7195b6b56b8fcd147f19cc926c90,53,0x95b31de38ceed293dbb544cc80e181a141e190aab06859dc9ef7690b8176c5f6,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x6c60a4c6ac1ae0de9c1d9251bf5df7aad6ade377,4.053545991045985e+20,PowerTrade Fuel Token,PTF,18,184,83503,35000000000,40669,6808321,deprecated,4045565
42,11170883,2020-11-01 11:21:59,0xa5156853823f3ca7f2590ed2951e985dd1c6c44810177d82caba4f4e24869c92,54,0x58bb0c177ccdb7ad0a46ec3f650a96b244a8a6286367255ec94cd717ddb04da6,0x6a03796e882bed3b1ff1747b8563f3c2c11f0ff3,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,3.091524216524212e+20,PowerTrade Fuel Token,PTF,18,140,86792,20000001459,86792,10625984,deprecated,4012836
43,11170889,2020-11-01 11:23:02,0x1515858b8d381a62690f6e81b3c11b592342978cf3189b45c0c853cf1ad69463,55,0x7a8341fe193f579303c712de68d42f53f3fb858dc701277bd70dca0b236e75c1,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x6c60a4c6ac1ae0de9c1d9251bf5df7aad6ade377,3.091524216524212e+20,PowerTrade Fuel Token,PTF,18,36,83503,23000000000,40669,1978142,deprecated,4012830
44,11237350,2020-11-11 16:14:56,0x95c7bd93d41b497acb4d9d7edb815a8b991e31b0f36ac29db30fef3f1a7d3a35,56,0x019a3b832072748064e7aa37967a22d0b5205112472160ea97f1949c67355e18,0x6a03796e882bed3b1ff1747b8563f3c2c11f0ff3,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,5.606284340659333e+20,PowerTrade Fuel Token,PTF,18,71,86792,48000000000,86792,5994348,deprecated,3946369
45,11237505,2020-11-11 16:48:32,0x7a180d86999cdda98be5d0a32ce67b5f7d5ea88e7b8a2dca944ce146ba7082ac,57,0x4902b05c17d6d2987f94acc2981c76b4217b3365d195f0da2194d652f7108eb8,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x6c60a4c6ac1ae0de9c1d9251bf5df7aad6ade377,5.606284340659333e+20,PowerTrade Fuel Token,PTF,18,16,83503,38000000000,40669,1339175,deprecated,3946214
46,11353308,2020-11-29 11:12:32,0xd0bb8492d75608184447b88bc327fcd4d94f56fd7ea68fb7a999ab10acd181b6,58,0xb994e108b57996e5edd0f23a7a4a374eed59c528fb23b352416685bdcdb7cb27,0x6a03796e882bed3b1ff1747b8563f3c2c11f0ff3,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,9.77472527472526e+20,PowerTrade Fuel Token,PTF,18,184,86792,13300000000,86792,10945492,deprecated,3830411
47,11353640,2020-11-29 12:25:21,0x6fd1b1c70fb522b53e8b6dbac155f4d57f4f28fa94c02002016aca730df16d45,59,0xf1560b2a90d36a08922accd2cd274b5c68488a63d3329f10d4a47a5355eb8b80,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x6c60a4c6ac1ae0de9c1d9251bf5df7aad6ade377,9.77472527472526e+20,PowerTrade Fuel Token,PTF,18,184,83503,20200000000,40669,9398310,deprecated,3830079
48,11412633,2020-12-08 14:16:44,0x3252ff46bfd910cc7b7ae8cce6d77c46d2d42708dd39b115d16e8496337b1916,60,0xe7f276918ad7b8edcf853487bc39dc62dc6420cfbb3412de66b1c26185e849be,0x6a03796e882bed3b1ff1747b8563f3c2c11f0ff3,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,5.01533882783882e+20,PowerTrade Fuel Token,PTF,18,176,86792,51436534323,86792,11011970,deprecated,3771086
49,11412644,2020-12-08 14:19:30,0x3d3add1c79275d23accfd03243eb255fa0dca65c040b2fa9292ee62d5f6283fb,61,0x346693915c31a95e2c8e7cc7da09740709900a13209ff9929c0eb1bbc5d5a378,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x6c60a4c6ac1ae0de9c1d9251bf5df7aad6ade377,5.01533882783882e+20,PowerTrade Fuel Token,PTF,18,128,83503,49000000000,40669,11258505,deprecated,3771075
50,11477565,2020-12-18 13:50:41,0x7c447e909cef7ec4ed2a87bfc5f3ec8d47f94d1e1fc3330ca7cbd820b7b5e621,62,0xd45878659dc646d16af127c3da8b2e1bfd311f8fea2bbc61568acf4acbf16bb0,0x6a03796e882bed3b1ff1747b8563f3c2c11f0ff3,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,5.4845657814407735e+20,PowerTrade Fuel Token,PTF,18,192,86792,61821540833,86792,11320654,deprecated,3706154
51,11517869,2020-12-24 18:17:11,0x89ebfa607beeee3f5d7cfdbface3653652e3e617bce864e26aeaab49063e6020,63,0x606db189b53802c71a4749b4a8b6a3cf2237dec3d51592a18780b02c8f52210d,0x6a03796e882bed3b1ff1747b8563f3c2c11f0ff3,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,3.30025819088326e+20,PowerTrade Fuel Token,PTF,18,124,68665,37000001459,68665,9628198,deprecated,3665850
52,11517874,2020-12-24 18:18:49,0x8e5b40cdd137ebbb53193527a29432ff4ddc1075ad9f0292eed9035f8f699b23,64,0x31a87accbde4b865b16f60d49e678aefd1e5154a8d0acedc07551893ee28e6c7,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x6c60a4c6ac1ae0de9c1d9251bf5df7aad6ade377,8.784823972324033e+20,PowerTrade Fuel Token,PTF,18,101,83503,41000000000,40669,5573888,deprecated,3665845
53,11626295,2021-01-10 09:36:02,0xc1405a1f56ad09152ee8c68e1ad17499b8d400dc67880cddfa7d233c62a5c941,253238,0xd9e31d88e1481d7286d759a329267fd58d0b40f0cbd8524ba90359520a8c19be,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,373954200.0,Tether USD,USDT,6,90,82418,69300000000,41209,3747634,deprecated,3557424
54,11626388,2021-01-10 09:53:02,0xdb1ff790c68f1c444f4fc9ef2c07fcfb4e36e39809939a7603c39e96b8d29eb4,65,0x3b7c3076ed9aad060c9ca89d8534919d25eed0f660475da26add9db7d5e8e12e,0xd0b4295ee093bf9976778ce167de34a6da91cfc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,410009198.0,Tether USD,USDT,6,101,214401,41500000673,169228,6753068,deprecated,3557331
