,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10955434,2020-09-29 05:07:30,0xfcbdca003abe796d38be1b6b130672131b354f9b11c88b5535dbd601a4fef0a8,25,0x2062be9273cc973ae6776011f62487ef2a0d8c24c1b8ef7837688b0326dae7e4,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,1.613e+21,FalconSwap Token,FSW,18,59,157044,65000000000,117484,7333585,deprecated,4228596
15,11013317,2020-10-08 06:21:53,0x06c57d7cc9611eab9c5d39b1904733ce78fc01b7e983ffd00ef1ae4eb702f79c,26,0xe265f6c5b44351eb421a2350356744c0c3cf3a313e46c6413da180b2ac497a66,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,3e+21,FalconSwap Token,FSW,18,75,143827,40000000000,117484,6997823,deprecated,4170713
16,11014350,2020-10-08 10:18:04,0x07649700326bfedbd8e43fa44a8d292dd889674dbc18f2f26552eda7302cfe3f,29,0x5950ab49c2ed19b12afb5a87ac544955e92de38aa4a8d0e361fa8482996b0e4a,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,1.5e+21,Parsiq Token,PRQ,18,37,2550000,50000000000,2512198,6788020,deprecated,4169680
17,11043532,2020-10-12 22:43:28,0x94710293f448e4f8208cb8e6a5ef7291a4fe45e45489bff6617b4cffdd642b1b,28,0x31aba7a49272d3d92ec7bfc320c01c08fc9a228cd307fca82d575af8b199d6df,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,7.132968573593347e+19,YFValue,YFV,18,140,168150,53000000000,112582,10075427,deprecated,4140498
18,11043588,2020-10-12 22:55:33,0x8bc473d3c51d0da176500a3e05f8b90414510cbc189e8d0de0e59bbf7d77b596,29,0x5f426b350d2f6fa4fdda58e1e8be95099783a35cd0da44284c20cc93cbfa9787,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,3.945010052763194e+16,cVault.finance,CORE,18,148,168404,53000000000,127477,10446031,deprecated,4140442
19,11056643,2020-10-14 22:49:49,0x7671a3cd2f39808836290445c436bc28a42cc97c3dbdea4dd53b7823694cbc23,32,0x6bb909ef073bad37cf7d425f5dc4b9b64601743de0bce9212e518cd3350d7cba,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,1.5e+21,Parsiq Token,PRQ,18,145,164003,50000000000,108812,11625993,deprecated,4127387
20,11057175,2020-10-15 00:41:31,0x52f38557a273b0911176f9dae30e56448710f808e88c6f6263d913678f26b7cb,37,0x183426329fb982a71b5b5fffee88f8f43f55017b1b7309216861ab2ddb10f4e0,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,3.905559952235562e+16,cVault.finance,CORE,18,99,240267,50000000000,177837,8492018,deprecated,4126855
21,11057175,2020-10-15 00:41:31,0x52f38557a273b0911176f9dae30e56448710f808e88c6f6263d913678f26b7cb,37,0x183426329fb982a71b5b5fffee88f8f43f55017b1b7309216861ab2ddb10f4e0,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,394501005276319.0,cVault.finance,CORE,18,99,240267,50000000000,177837,8492018,deprecated,4126855
22,11057456,2020-10-15 01:39:54,0x6ad48b294437d90ec966fcdb3f472e4ca5c9009dc12e48fc05780c3683d6c680,38,0x3f4d1379422a65dc3e5463faa8151cfb1bd1d213bfee6f476bd8d45a15ff7329,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,4.5e+21,FalconSwap Token,FSW,18,26,157044,53000000000,117484,1945517,deprecated,4126574
23,11071005,2020-10-17 03:24:06,0x3fc8136c08295eba9a62a31684e79b72db33c3654300526ee78b06e6a7cc6efd,42,0x1857f5e151a608095475944ee79d1287b87216ae7bcbdc5205a020111f1da330,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,6.25e+21,FalconSwap Token,FSW,18,74,168521,20000000000,127919,7587391,deprecated,4113025
24,11074582,2020-10-17 16:41:13,0x236b695534728c1df769d8ad68a75e451074723adee65610048ae97cfb31f83e,48,0x8724015d3ee7d5225dd4cfc89466fa7d7c29aa5de9be98f25b340c6f691aef72,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,4.5e+21,FalconSwap Token,FSW,18,152,157044,35000000000,117484,10822875,deprecated,4109448
25,11078779,2020-10-18 08:15:17,0x6cb869613e1c37c2d4fd2923279e0af4fc2b362e10a7e46b8eb1cc5117ccc9f5,49,0x03d340c047bf73c5e293986bdbd5f6783f58df4721e32fd37f21573f9a597b39,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1e+21,FalconSwap Token,FSW,18,77,168507,22000000000,127907,2295256,deprecated,4105251
26,11078797,2020-10-18 08:19:20,0x3de3868e0ba1fdccf55e3b098af201f38b7a4100c5058223ce83bd145de5254c,50,0x66b9c902cb516908d6ff24294731eaf560971eeb061926b585203bf55256d088,0xb9acb51416557ec55804d44eb3b11a819f11dd72,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,4.6e+22,Lead Token,LEAD,18,14,176798,24000000000,135442,673039,deprecated,4105233
27,11082173,2020-10-18 20:45:26,0xcc0afcb0c86151b5135b52a1686b8842e00e9b73ca5bf3e1f547a5b83ffff991,54,0xc2b03dd96363b293a2956bc07d292bdad5a75c39121c1576407d7ec0543c8063,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x786a20fa02e4672d550bccf0bfff118caae519e6,4.6e+22,Lead Token,LEAD,18,172,195583,16000000000,100389,11746271,deprecated,4101857
28,11135477,2020-10-27 01:06:40,0x8ece6273364c8c0aacff182b6669286a8da0395894145ec7d9cf591df08d6bed,55,0x6b8368e14117335087485d844177cdc636c2656884c2f4f63eccb513e1134c75,0x786a20fa02e4672d550bccf0bfff118caae519e6,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,1.5876e+21,Lead Token,LEAD,18,95,115309,20600000000,76873,7626307,deprecated,4048553
29,11135520,2020-10-27 01:15:13,0xac88ec1a9972a0e085ca1fc1ccc2979ee4d7571e71e246e74ff7e0966a55f034,56,0x7d0e4bc0b6f370d14f9ebf3be42c120e8cb32d71d106126cd800ac8ef591c535,0x786a20fa02e4672d550bccf0bfff118caae519e6,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,4.2777e+22,Lead Token,LEAD,18,28,108837,18100000000,42558,7816566,deprecated,4048510
30,11135563,2020-10-27 01:23:51,0x936b945d31bd456a48db214f251787b1d2624e2e81974277b21024949767b81c,57,0xdb15daeeb5b841676f4be7d77b5e412657935b0e963af7a76713032a98234c08,0xd03319e1ebf08952f36c3e5c6c323b92d5942777,0x90d702f071d2af33032943137ad0ab4280705817,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,6e+18,yffs.finance,YFFS,18,102,261238,21000000000,159159,11325177,deprecated,4048467
31,11135662,2020-10-27 01:47:37,0x9bab086b9e5230e20c92d16e14bfed33bf2da6fbe7cf9039526f0dcaa441f40d,59,0xe7ad3d5690717a2b5e2685808dea8481f22c98a9b3c7fed9645122b0ee41d447,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xb9acb51416557ec55804d44eb3b11a819f11dd72,4.43646e+22,Lead Token,LEAD,18,182,170291,21100000000,114528,10908965,deprecated,4048368
32,11135940,2020-10-27 02:49:14,0xe0092f8c361548360d14364dcd00b6eb2f8140250a3bf3919079965879f0111e,61,0x6c11db68e70d21865acafa22c8f3f27fb64b3401997ff0689251f5f79f4ab267,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,6e+18,yffs.finance,YFFS,18,198,250077,25000000000,170915,10023666,deprecated,4048090
33,11136305,2020-10-27 04:14:57,0x799a262e7ba5cfc2defd2ba467cb6d51b475d01f65036aad01ca719e1d0982af,62,0x336878ccba749d48a0cb38196141fa1a9a16da06aa2e4356c51a68e6c9b198b0,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,2.888e+21,FalconSwap Token,FSW,18,132,157044,32000000000,117484,10710878,deprecated,4047725
34,11145426,2020-10-28 13:33:36,0xfc36c83a0be4420cb4342a9fb5dee896baeab390830fe3c79fe49e5e79e65061,63,0x19e9c113bdbb35e4140441356bf0dbe4705364608101c78b05634e3c200b1d7f,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.5e+21,FalconSwap Token,FSW,18,94,168507,82000000000,127907,9827368,deprecated,4038604
35,11150074,2020-10-29 06:37:48,0x3f8182007b2d97e80ec2475dcd864f7d67f4ce93b772baaf79c0426f41161980,65,0x8abc8eace095143702fab78376a2612371ff7092a04736950f8b604c7d8ffa9d,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1e+21,FalconSwap Token,FSW,18,196,168507,31000000000,127907,11503377,deprecated,4033956
36,11150093,2020-10-29 06:41:46,0xafa7182723b06fe41bef0b4134e042b90cc8e91aa812f3c897add0014a885bb1,66,0x2731c34aa8a1a1859201018160cd28d123f1a7bbebadd9f5670898574529d07d,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,2.880737439653907e+17,Keep3rV1,KP3R,18,59,151642,35000000000,112478,3392529,deprecated,4033937
37,11162641,2020-10-31 04:57:53,0x338863b3577806a9078c42ba63144525fd17d8994ab9650d37c68c2d103c4faf,19,0x1efac1fb3ed69dc7622330fcbe95fb637998ef22a4f96898a2f681fdcfd59509,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,23,2500000,25000000000,2332863,4338844,deprecated,4021389
38,11162916,2020-10-31 05:58:27,0x5d4b59a9c3d553944e0cf26ff08b799b40b01db63e738e92986070a9ef9a0379,67,0x672170f20b8f022ccf972566cbe5bd95b4ecd88677a87326e205ddd3c8eb7ee6,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,5e+21,FalconSwap Token,FSW,18,87,168521,21000000000,127919,5217487,deprecated,4021114
39,11173860,2020-11-01 22:20:47,0x0fa226d9f8b370ee7abb5e04e7baa79604b2958df90bd1bade0800d94c52d9cf,70,0xaf8a8e5a05d605d8c436bf306c51be8ee729b874a12735ad4424f98b497cfce0,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,2.880737439653907e+17,Keep3rV1,KP3R,18,102,160430,24100000000,105564,6436621,deprecated,4010170
40,11173887,2020-11-01 22:25:30,0x451e37363605418f9cc232d5413ea515362160ca41b10eb6c729b8973ca3408a,71,0xf9b5d78563a373ba6c047414e9b6db672de9f5bc94670a09c416b17100609a41,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,4e+18,yffs.finance,YFFS,18,66,243338,24100000000,191804,7180126,deprecated,4010143
41,11178386,2020-11-02 15:06:29,0x1d61e579a554ea42d3b7e8fa2d4e539802299c70fa79cd32d04cdd0442396120,72,0xa339d0805fe0ef0e790e0cab73424e813bba0190971377f8ef598931759af7a8,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3e+21,FalconSwap Token,FSW,18,52,168507,58000000000,127907,4596421,deprecated,4005644
42,11178398,2020-11-02 15:08:04,0x0bc65ac18407ec79921992d9765f1bbd69e01cb06fce93b6f225b742705f867f,73,0x206d58ce08a4f35c5313fc612d2c0101af64c2d578694d18b1056b2752908c30,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,5e+18,yffs.finance,YFFS,18,137,240056,53000000000,176804,12152884,deprecated,4005632
43,11185588,2020-11-03 17:47:20,0x68bbbe19a4643b2bb2cd4fc0ceddfea2ae08b0273c9a3bd2d5cd425dd3c2e3ef,74,0x132d9db0aaeb0eeaa9385dd41b4a5264e0bcf4754e029e893816b6c395f851cd,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,9e+18,yffs.finance,YFFS,18,117,236859,29000000000,170915,10444425,deprecated,3998442
44,11185610,2020-11-03 17:53:23,0x25d712f9ba6e27482b0da2c9a8bdd7dba93c868ebfb4229fd5f9d3968d693736,76,0x6c96b1992b652bd44f675f9fbec94eecd6271feab4db489eb37de022373c5703,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,4e+18,Keep4r,KP4R,18,125,173566,29000000000,120488,11434169,deprecated,3998420
45,11187444,2020-11-04 00:26:52,0x28d30cdc3972c911efd89f871ac1b3b12242742d143037555bb76db25fc9ca49,78,0x250002f4e8af4e9d9a698d7f579b7c530a5cee54151b39cf340d39444bf3c47c,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,4e+18,Keep4r,KP4R,18,178,168375,26000000000,100771,8485222,deprecated,3996586
46,11192262,2020-11-04 18:17:09,0xe4c2c3e7976c5352e4210b415c3d18c0dd51ec2183852d2dacf38b6f8e7e0fb1,79,0xc37d43fcdd4fa3fcda7e9ec68e021f711d1892dea7e9c3a2a6888090ed6d9a5d,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,5e+18,Keep4r,KP4R,18,90,173566,65000000000,120488,4978562,deprecated,3991768
47,11226762,2020-11-10 01:11:33,0x414ece9c7a5015658b035205d4cc2d0c6b0a99906f2e2a7717ea8575c41955c9,80,0x3b9a77e8afc38fc25781f1a2efc76160a55647a450659c2ce0bd4d76a353ff26,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,5e+18,Keep4r,KP4R,18,52,168375,28000000000,112787,5070182,deprecated,3957268
48,11226772,2020-11-10 01:14:43,0x41f699f118a3059b5b64a3dd692c9c206a0f1f9b60fd88b9ff94d37f042bdd73,81,0x6a0ad7cc9db9340bb75498a3c55612e64da6e55bb49ac5ff7cf1da60d33fe403,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,1.6e+22,FreewayToken,FWT,18,117,160124,28000000000,132300,12263976,deprecated,3957258
49,11227434,2020-11-10 03:33:22,0xa58304ea03602d1a657b8f8d32d5a9456c72832606cca5c38f8fd7a610044b25,83,0x079ffd96de544bdf2d0382c1ec12a2bdef3ee30d96ddb4f234164bca89ad985c,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,4.2e+21,FalconSwap Token,FSW,18,163,157044,35000000000,117484,6737981,deprecated,3956596
50,11243521,2020-11-12 15:13:52,0xef20bb42085542dcf5ee464ba9592af92cecd73ae8a9d13d431313cc1c78d544,84,0x16bdbbd73918be5263871087265c7ff0573b4ca172497a902b15a0944967f8f7,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,1e+22,FreewayToken,FWT,18,52,143638,200000000000,117312,3439900,deprecated,3940509
51,11269751,2020-11-16 15:43:39,0x46a14b724564c960a8a8ff300127f9b629471d6ba1b6390765e320a3659f847c,86,0x162fb6771811534cf5db0dbe8261b05080d05a4b336a97f0302fa1e71c3d256e,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,0xf151980e7a781481709e8195744bf2399fb3cba4,0xe0deb97487bddf4c28ab1aa169179db0da625b29,2.6e+22,FreewayToken,FWT,18,155,168232,56000000000,112657,10586047,deprecated,3914279
52,11316070,2020-11-23 18:21:53,0x1ecd59870b686860aa0f0907372931ce7c41eb0d8e3c5fa27ff39f19f5bbe953,88,0x6998a8a74d4827f2a5c1f31c0f2ede52d68176aff2a9b978e8ffdf895787e71b,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,9e+21,FalconSwap Token,FSW,18,118,157058,53000000000,117496,8202301,deprecated,3867960
53,11343246,2020-11-27 22:37:04,0xb7268fea7a2a6ad36e6cdd743c0f8ee35639f6d36fd2271d18ff5053be9b9ae6,89,0xdcbe8276aa78d4710c1d52d4b64300db39a26e45de58da4c748263c1066feb1c,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.5e+21,FalconSwap Token,FSW,18,73,168507,18000000000,127907,6746528,deprecated,3840784
54,11416749,2020-12-09 05:18:46,0x77f75d326882301de976d526b5a16a292e9532129b37327657493eef64da102e,91,0x3287d12b3e9f51f2d77565212d75ec351215d2fca833a6e4e2b70bdfd8d5bf78,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,3.5e+21,FalconSwap Token,FSW,18,12,143827,25000000000,117484,3951822,deprecated,3767281
55,11434146,2020-12-11 21:38:42,0x255852f0e7111815868595abb73c80b2b421dddd19fce41e77bd06addb694251,93,0x551255ae3423db693d420832b3720babe00a96d75946e3fcf89c56c0b1d9f2e9,0x84418d4b94f0176ff1941c8e80d5488e173f3b5a,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.5e+21,FalconSwap Token,FSW,18,121,168494,25000000000,127895,10873147,deprecated,3749884
