,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10835827,2020-09-10 19:02:30,0xb9b5e18dcf51eaec2918b7b84f1d97cbceeb27b55b56fcd354cc2d5af0f8b816,13,0x897bde39e2154f17ea07a913a34b4282f2b1ee5bacf9bdae0cbe6f26ac2ba76f,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,0xba100000625a3754423978a60c9317c58a424e3d,0x387dbc7ef82fadd1724e9c5bdb84456c0768e49a,4.2841649353761686e+19,Balancer,BAL,18,188,270888,116600000000,145775,11653260,deprecated,4348250
11,10835827,2020-09-10 19:02:30,0xb9b5e18dcf51eaec2918b7b84f1d97cbceeb27b55b56fcd354cc2d5af0f8b816,13,0x897bde39e2154f17ea07a913a34b4282f2b1ee5bacf9bdae0cbe6f26ac2ba76f,0x387dbc7ef82fadd1724e9c5bdb84456c0768e49a,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,4.528354754463046e+21,Balancer Pool Token,BPT,18,188,270888,116600000000,145775,11653260,deprecated,4348250
12,10835840,2020-09-10 19:04:11,0x38fdb9524386158646a9de38ccffa88c48abecd03e2829409f5d11e3804d596d,14,0x321292353a88e4e51abf705e822497c06ba4a4ca8ef6585689c5074202aeabaf,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,4.528354754463046e+21,Balancer Pool Token,BPT,18,128,183184,161000000000,107123,9875490,deprecated,4348237
13,10885028,2020-09-18 08:21:14,0x583e2efc6996694701b334f770bb69a6c6d717a662674d9c8bd2e1697ad8b611,15,0x641a19f1ccff9dc3bf78cc6f01cdfc249b26364425251b73777a417f6d636a41,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,3.7175161223884594e+22,Balancer Pool Token,BPT,18,59,343984,450000000000,199323,3227967,deprecated,4299049
14,10885028,2020-09-18 08:21:14,0x583e2efc6996694701b334f770bb69a6c6d717a662674d9c8bd2e1697ad8b611,15,0x641a19f1ccff9dc3bf78cc6f01cdfc249b26364425251b73777a417f6d636a41,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,3.769544894440429e+19,YFValue,YFV,18,59,343984,450000000000,199323,3227967,deprecated,4299049
15,10885028,2020-09-18 08:21:14,0x583e2efc6996694701b334f770bb69a6c6d717a662674d9c8bd2e1697ad8b611,15,0x641a19f1ccff9dc3bf78cc6f01cdfc249b26364425251b73777a417f6d636a41,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,1813152907.0,Value USD,vUSD,9,59,343984,450000000000,199323,3227967,deprecated,4299049
16,10885064,2020-09-18 08:31:28,0xbf64dd4fd75f6f364735c3428e1564e501d7e337fa54b11fb468a576bdf041f2,16,0x521b583fa56b2c18a5704c8b0a43bc26a06f17dcfac5bec0ff7bdb9ef2747014,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,3.7175161223884594e+22,Balancer Pool Token,BPT,18,129,180236,420000000000,123971,8055329,deprecated,4299013
17,10885064,2020-09-18 08:31:28,0xbf64dd4fd75f6f364735c3428e1564e501d7e337fa54b11fb468a576bdf041f2,16,0x521b583fa56b2c18a5704c8b0a43bc26a06f17dcfac5bec0ff7bdb9ef2747014,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xba100000625a3754423978a60c9317c58a424e3d,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,3.4400971434990345e+20,Balancer,BAL,18,129,180236,420000000000,123971,8055329,deprecated,4299013
18,10885064,2020-09-18 08:31:28,0xbf64dd4fd75f6f364735c3428e1564e501d7e337fa54b11fb468a576bdf041f2,16,0x521b583fa56b2c18a5704c8b0a43bc26a06f17dcfac5bec0ff7bdb9ef2747014,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,1.0278930658971105e+19,YFValue,YFV,18,129,180236,420000000000,123971,8055329,deprecated,4299013
19,10885080,2020-09-18 08:35:48,0x097b21519762347f99001870a8d51f67027b4256ec8fed8450fe28472b0d845a,18,0x0ab3fc9c145f6982edece989ddc1627d1df68ebac08890353fd788e2c08663d4,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.79743796033754e+19,YFValue,YFV,18,87,168150,421040000000,112582,5769067,deprecated,4298997
20,11006604,2020-10-07 05:02:26,0xf246fd4109ed18db27a8d20766413586fa6256ae4b60b65aee287a09190e28b1,22,0x9e46742dd9cd89bda32ae49c9c1f35d6c08c83c0448ca981ae4a2ab7d789228f,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,0xba100000625a3754423978a60c9317c58a424e3d,0x2300d2e642f65b6be3a07ba6c828d593f1a4a0a5,3.4400971434990345e+20,Balancer,BAL,18,214,85750,58000000000,42167,12390614,deprecated,4177473
21,11875273,2021-02-17 15:54:08,0xc2a6fdb85a91b3fdccf152b7ef2a8f75a61970f4b68b4fd9a990faa8a6b71a06,6657793,0x4dfbf9f94ceb4b3aaee206509e9b71029a0f5d60e8771030256bbeb17eaabcf1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,9.52714013e+21,Aavegotchi GHST Token,GHST,18,27,207128,306000000000,142527,2204865,deprecated,3308804
22,11888452,2021-02-19 16:31:45,0xb6de3445f212bd8cd701ae0297382dafad737564f00ffe8130a0522e2aff0619,28,0x907afda7dc9790dac107e4b643093d8a4f58e351b41d87d4b04702182e42a321,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,1.8680678588623247e+22,PolkaBridge,PBR,18,294,288846,247000000000,208570,11311394,deprecated,3295625
23,11888487,2021-02-19 16:39:52,0xac0de24707d82fdd407e98396e8d4d3928ede824cd335116303d5dea91fa81bc,29,0x2b47b486957bad3fa37882b260e91075c138eb15e06c6fd1caa543b34fbfd775,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,1.770963698499641e+23,Reef.finance,REEF,18,178,269908,240000000000,192103,8712153,deprecated,3295590
24,11888490,2021-02-19 16:40:28,0xf5d375f4d390a46764d9ea3b7390b671dded4cf563e867037c7a0d4f72e93fb9,30,0x6dd1b8e392c6855686e3a028d8a425d0048f25eb7decab52e5b4942f3353ef5d,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,5.288165499058935e+21,PolkaBridge,PBR,18,309,271596,240000000000,193570,10021632,deprecated,3295587
25,11902436,2021-02-21 20:21:31,0x82d05534e6dd4349ae404361c8e0290fc89c4075ab923c90753df51b13731284,32,0xa0f21962fb9b4e4d8db7fd6163369d21a18cff7d09d64aab6fc59222df620220,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,9.52714013e+21,Aavegotchi GHST Token,GHST,18,139,192645,170000000000,183271,8661484,deprecated,3281641
26,12149599,2021-03-31 21:31:44,0x8af4b045395ba2e91528cc25d1c61955d6714f5a2677d99fa868dc822431600a,35,0xb538a065866ee6b071b44748b432fa9d7bb5fa1851ba206510d419ee20b18963,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,8.5e+22,Reef.finance,REEF,18,29,210675,231000000000,166898,1523858,deprecated,3034478
27,12149599,2021-03-31 21:31:44,0x8af4b045395ba2e91528cc25d1c61955d6714f5a2677d99fa868dc822431600a,35,0xb538a065866ee6b071b44748b432fa9d7bb5fa1851ba206510d419ee20b18963,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,3331950853.0,USD Coin,USDC,6,29,210675,231000000000,166898,1523858,deprecated,3034478
28,12149606,2021-03-31 21:33:16,0x8f5aeee9984b5b8c8d803159cab3eb5bbc2179a80770c8e146b93d62529e2911,36,0x2cad65798ec5062bbc04c96a051b14b43e2c6e296f34a5ea2b4607a607a863f6,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8c61d6ac0f8463d2dc055c440416935f59c5ade5,3331950853.0,USD Coin,USDC,6,55,63933,261000000000,27381,2287083,deprecated,3034471
29,12168972,2021-04-03 21:15:44,0x497a4a53dd0cfb46247912d1b09f158bd9bbcac2ec34998ce21dde446248f0ca,38,0x4afd6332a16d1328c128d6b2471dff156635a3c6dae557dfbb4363690b14b10b,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,2.3848999867243773e+22,PolkaBridge,PBR,18,90,251950,150000000000,180130,10186967,deprecated,3015105
30,12168985,2021-04-03 21:19:11,0x651cca507d62eb4653a65018da9ec56f8c9ec45f5851c20aed61fc179bd02d23,40,0x6983fde85d5f36af549675b98d539bb1da6a45bcddcd2e232d9b6bf8b2767fda,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,9.20963698499641e+22,Reef.finance,REEF,18,120,174134,150000000000,88596,9709119,deprecated,3015092
31,12198083,2021-04-08 08:29:43,0xfbf4542ff8c02203fba7e5a7459d54a50ed85ecf068b9d07d8db37fd05f0af97,42,0x3e4596b07e8b02de6c39c6b4b1fd55a7306d845837b7e26cd24e0e741e72a58a,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,4e+17,Aavegotchi GHST Token,GHST,18,140,335405,102000000000,313136,10585545,deprecated,2985994
32,12198083,2021-04-08 08:29:43,0x9e6e69feda044ec77e40a4f47511368747689db0558180133a7cc40d10894640,43,0x3e4596b07e8b02de6c39c6b4b1fd55a7306d845837b7e26cd24e0e741e72a58a,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,9.52614013e+21,Aavegotchi GHST Token,GHST,18,143,334798,102000000000,269121,11016353,deprecated,2985994
33,12198106,2021-04-08 08:33:25,0x0fee4e46fcc5b36cea860838abecf81c4f2b838362c4921ad4349aba66d91b03,44,0x3c5828b13f193c70806b9c55aca028c067ff425800ad507ebbfab6b707098eca,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x0bf89919016028e4a3585eb813528620c05dbcb5,9.52654013e+21,Aavegotchi GHST Token,GHST,18,37,213790,118000000000,142527,1418770,deprecated,2985971
34,12198711,2021-04-08 10:50:28,0xd1abea81e4e77bddfe8b746f1465ad1772f8ddbd186c788cda6ca1f4045d18c2,1111794,0x041ff5068dff7db3f543c562b23269ddd24a44f81a1772525262aa569497385d,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,1e+20,Binance USD,BUSD,18,10,88339,140000000000,58123,4253024,deprecated,2985366
35,14649228,2022-04-24 19:13:38,0xb665c702648650be9918555f636b1a7bac41a0e743cbdd733591a9b4769e7a60,48,0xd9b96b11cd62310b284f381169e678c27f745b9d95175bfd7538810b1f8620e1,0xafd4c30a80fca87ea0ce896e611a41c9b03d5d18,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x6e96996ac7a79012393ffdaa42a4cc560f40a0cd,1e+20,Binance USD,BUSD,18,315,100312,41624578839,61523,24206136,deprecated,534849
