,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10805334,2020-09-06 02:49:54,0x71b19b779ff1e1daa0271533a3bf76a7413a33e200514016985c168b1f7e8836,11,0xc55aa9bf7be3a7a58407635e0ed7bc1cde02e35aea80ea34c872076ef6cce1a6,0x93b26a26eb039b5538df7378b6258eb4310776b4,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xd059460292e7b06eaa66369c7741adeacec2df21,1.485466637513412e+21,Defiking,DFK,18,120,293825,111000000000,237350,10912667,deprecated,4378400
11,10805528,2020-09-06 03:33:33,0xa77839de14a0f138b00487e6d452bd2325bfb2aa05ffa4071e1d112137b1bc8d,13,0x5d6e851748e1dba77c12cb9afb5c2008a7c65f6b625e8299795d0ad2e613fc92,0xd059460292e7b06eaa66369c7741adeacec2df21,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,1.4854666e+21,Defiking,DFK,18,120,223648,120000000000,149099,6115037,deprecated,4378206
12,10805854,2020-09-06 04:48:48,0xd39dea854f14fd9dd215aec48cefbc1b0c4e424f3056137cc4ab72d46f193dd8,14,0x07a1559bf69ca68452e39beb0ffb590181ec3f0748ef36912100f3c03171c4eb,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xd059460292e7b06eaa66369c7741adeacec2df21,1.4854666e+21,Defiking,DFK,18,86,109900,119000000000,43188,12278663,deprecated,4377880
13,10806120,2020-09-06 05:46:14,0x22baa9efb2f011b38d48637dc0db5a76c45638f8f8048499ab667ae13745c374,15,0x4d7dc884d346b8197ed91d382968fef94693797468473f9fa6a256c1ba317a86,0x93b26a26eb039b5538df7378b6258eb4310776b4,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xd059460292e7b06eaa66369c7741adeacec2df21,1.0782273524623804e+21,Defiking,DFK,18,202,152715,115000000000,113438,11311748,deprecated,4377614
14,10806684,2020-09-06 07:45:02,0x82993a989d90035cef5ab95ec4fa349c68648f069221c72f304c03b0eac3197c,18,0x8ba9fcc6e21dada421cf144dbf22abd8a19d6b3fc0408918f708a86312895dd9,0xd059460292e7b06eaa66369c7741adeacec2df21,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x93b26a26eb039b5538df7378b6258eb4310776b4,2.5636939899757925e+21,Defiking,DFK,18,99,171366,125000000000,115506,6311202,deprecated,4377050
15,10837816,2020-09-11 02:20:54,0x4e9823c40892b6c60218910b3a67df09cbabb4cb011f8acaac405e258c68804b,23,0xcabf7cf9874eecc8f2bf6fec22aa77216d69ff3241cd0bba17a043de8451e762,0xea6552dfa3c32cb422fd115c362f857637c05490,0x8e38d705190b6702e07579d09b7722a8fee42d9c,0xd059460292e7b06eaa66369c7741adeacec2df21,1e+20,YearnFairFast.Finance,YFFFII,18,47,176632,131000000000,135291,6182242,deprecated,4345918
16,10870249,2020-09-16 01:43:37,0x3a695fdbf18b1acf4b9ad868f7778fd7585d1c934dee20c97fa6dcd4f2abaf28,27,0x772e8573ff0e919a21a56dbd06547468d89b30d72af2c7e8f7d8f1d778aaf855,0x8346f463dc32cac0ba78997d9cd33d7b9f4128c4,0xd63a757dc917486da1050847428393d2a91f0bfb,0xd059460292e7b06eaa66369c7741adeacec2df21,3.153123886994492e+20,yfcredit.finance,yfCREDIT,18,6,152439,400000000000,113189,750958,deprecated,4313485
17,10873632,2020-09-16 14:12:44,0xd64ee7b0099db2c2428a84fad0576b0f58de71279e6cd2f65da90ba2da7c6a12,28,0xc43747973d9d68d6019663f468d9df3e46f3a228f5880032e351e8fb2a2563a3,0x8346f463dc32cac0ba78997d9cd33d7b9f4128c4,0xd63a757dc917486da1050847428393d2a91f0bfb,0xd059460292e7b06eaa66369c7741adeacec2df21,8.745344957964571e+19,yfcredit.finance,yfCREDIT,18,175,149103,146000000000,110205,12357588,deprecated,4310102
18,10874332,2020-09-16 16:55:30,0x0fd2995960abd15150ce4150389a1af7f43c3c0faaecb0b099991516a1cbfb58,29,0x92dbcc6b99c433a0ad76d1ea02c4a5caf44dcd50fbc7f7afd7df542caa073343,0x8346f463dc32cac0ba78997d9cd33d7b9f4128c4,0xd63a757dc917486da1050847428393d2a91f0bfb,0xd059460292e7b06eaa66369c7741adeacec2df21,2.024791122447848e+20,yfcredit.finance,yfCREDIT,18,95,149103,172000000000,110205,6431411,deprecated,4309402
19,10874383,2020-09-16 17:07:46,0x719df59a3a8bff32c7d34a3b947e45d33edc093a9a109f16142532a44d87a3a3,31,0x80efaaa5b80a8eac6714f60996e14a68b6e279577a4c7ff506591f2ebde5c7c4,0x8346f463dc32cac0ba78997d9cd33d7b9f4128c4,0xd63a757dc917486da1050847428393d2a91f0bfb,0xd059460292e7b06eaa66369c7741adeacec2df21,1.4492766481988762e+20,yfcredit.finance,yfCREDIT,18,139,149103,172000001459,110205,12178001,deprecated,4309351
20,10876058,2020-09-16 23:21:54,0x774cfc8c7e40b726a061e1dd3ed6654468da847144ce2f81583001f12958a032,35,0xe0e2de610e09761f1fc3c58582b841b501f7c187665fda68fba0a8391c38baae,0xd059460292e7b06eaa66369c7741adeacec2df21,0xd63a757dc917486da1050847428393d2a91f0bfb,0x8346f463dc32cac0ba78997d9cd33d7b9f4128c4,7.501726153437673e+20,yfcredit.finance,yfCREDIT,18,71,168159,81000000000,112590,6359059,deprecated,4307676
21,10885419,2020-09-18 09:49:15,0xe9d714230a232c26fec5195d423adf5551df1ec15fda230739964f0617036140,38,0x0c5180ff05e1d6c71fc3969ea4023c0c1b6c8ea07196cb34094c2abdd47a79eb,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd059460292e7b06eaa66369c7741adeacec2df21,1.5209294285811344e+22,FalconSwap Token,FSW,18,148,165096,368000000000,124517,11431260,deprecated,4298315
22,10885444,2020-09-18 09:53:23,0xc301f2242e226d379fd104ad3869854923210d7141ca31aeaebeff66a1ca0d10,39,0x9aced0a665a8f61675ca4274aea9ab2ee9b0a60e57e9cbc19d5d59563b5b5217,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd059460292e7b06eaa66369c7741adeacec2df21,7.53500703807631e+20,FalconSwap Token,FSW,18,112,148321,219000000000,109505,6974378,deprecated,4298290
23,10886315,2020-09-18 13:07:26,0x519cb308e110035ab83fc9234737f0d3ce0fed68dc6bf721d406a2b0309eaf5f,40,0x0a5d4b66c97f4f0b66d645845e1c4c46699d27245a8702217a06fb40c8fc5873,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd059460292e7b06eaa66369c7741adeacec2df21,1.16588423004131e+22,FalconSwap Token,FSW,18,143,148335,211673338336,109517,12408875,deprecated,4297419
24,10887156,2020-09-18 16:12:19,0xddad36290eed2c16c5be062bb1e242abbc79e6e66d8656fcfd035fe2c004f781,44,0x72440b6c2c6cf38291d56a1e8794454b9298dda14514d693f1c589765eaf9589,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd059460292e7b06eaa66369c7741adeacec2df21,1.122351835292888e+22,FalconSwap Token,FSW,18,17,148335,600000000000,109517,1540034,deprecated,4296578
25,10887310,2020-09-18 16:49:33,0x96521458d838b218efbeebf04c9602df54de1e6483357a417bda959fae2c1d8c,45,0x76b22dbd8d606aa9a3203798c0530773987bc92be4b22f598248858e9f283a13,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd059460292e7b06eaa66369c7741adeacec2df21,2.412618796829854e+22,FalconSwap Token,FSW,18,100,148335,377000000000,109517,7998795,deprecated,4296424
26,10889516,2020-09-19 00:53:32,0x101c14bb3ca8ae6dae5adec7155d636f74c8229bf962c4912e5b907ecbc6c1d8,47,0xd9ce017581a89ab2f0e3801b31f9231e4b441488fff2ab708736cca4b896ff03,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd059460292e7b06eaa66369c7741adeacec2df21,2.6671468818790103e+22,FalconSwap Token,FSW,18,40,148335,176000000000,109517,4350615,deprecated,4294218
27,10889521,2020-09-19 00:54:20,0x495fa93ad053c1a332d40da8393bb27ba3f24b347d87ca842382b0bacd0924d9,48,0xeec2777856d4ba9f3853ee4b43a67b18a72914a4f7c52b4ab455d6464efac1ff,0xd059460292e7b06eaa66369c7741adeacec2df21,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x1a5bc27567c719df7dbf6b846aedeb79cdeea6c4,1e+21,FalconSwap Token,FSW,18,93,77068,157000000000,51379,6080537,deprecated,4294213
28,10889537,2020-09-19 00:58:07,0x8f62006c6093eff1cafea93b6f38575dcabd0737cb41a8c63d787d796814f142,49,0x036e9b9fbed488b1f35a94557d9cf6b3dc15cc4523c30dc0d865b68bf24685bc,0xd059460292e7b06eaa66369c7741adeacec2df21,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x1a5bc27567c719df7dbf6b846aedeb79cdeea6c4,4.9e+22,FalconSwap Token,FSW,18,96,54586,150000000000,36391,8382441,deprecated,4294197
29,10906594,2020-09-21 15:26:03,0x94db3846fee85bc96bc7c1d32c190110697339cc18f289a256239b2b13ef25a0,52,0xe0cf619055f234dd37af56a70f4af7bfbdca75a727c582452de320ed9d3a1b1d,0xd059460292e7b06eaa66369c7741adeacec2df21,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,9.642812430049595e+21,FalconSwap Token,FSW,18,187,168547,236000000000,115927,10394562,deprecated,4277140
30,10906601,2020-09-21 15:27:32,0x95137d8c0a4d4d9cbdffe282c62a3272361f9fc42258268598e80c1aa1423676,53,0x929290fdb85ad644440c7491a0945cb9756cbbe222a3b8ec537ca4ec286e97a0,0xfaa1e3390f452d98a8fc4dd92aaad55a5e831dd9,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0xd059460292e7b06eaa66369c7741adeacec2df21,1.2e+20,Yearn Finance Passive Income,YFPI,18,29,122512,349000000000,75987,1583529,deprecated,4277133
31,10906623,2020-09-21 15:34:24,0xd64129dc6adfcd3e4901ea653d998bf92dd371a8c2c7cbcf099eeaf7d3bf75ca,54,0xd0d73ed7c2385a65912281da49965b7a4a5f3bd48b22ab16bd1173ff83f787b2,0xd059460292e7b06eaa66369c7741adeacec2df21,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,5e+21,FalconSwap Token,FSW,18,132,168521,259000001459,115903,12249921,deprecated,4277111
32,10906629,2020-09-21 15:36:46,0x8910a5be740848f0b3169127dff2f380a19bfe19561cfe0942240eeb1bb7f663,55,0x36d3eae8c06ee5f7d61de2aa5d95e7a5c84ab496ede6ed3aa683ba7680b6cec2,0xfaa1e3390f452d98a8fc4dd92aaad55a5e831dd9,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0xd059460292e7b06eaa66369c7741adeacec2df21,1.2e+20,Yearn Finance Passive Income,YFPI,18,220,100012,276000000000,60987,11522240,deprecated,4277105
33,10909096,2020-09-22 00:33:16,0x804bd23f5ec1eb2a47531c99cdfb2aec2fec0ca3cb3ed649489d4c215feb7cd1,56,0xa1fe3e659f74539fc9e5588cfea4272ae203566bde23d9d76c1dad815cf65bc0,0xd059460292e7b06eaa66369c7741adeacec2df21,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.5e+22,FalconSwap Token,FSW,18,134,168534,93000000000,112931,11459322,deprecated,4274638
34,10912908,2020-09-22 14:42:21,0xf8be8c45c5615ce625918503744c195479c489b1cddf537d94f787f20324bf74,57,0xdb639586849f9f58ce02389f6356574853f8b10f74f00eebc4d595748e941192,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0xd059460292e7b06eaa66369c7741adeacec2df21,5e+19,Yearn Finance Passive Income,YFPI,18,147,157080,191000001459,117516,11989021,deprecated,4270826
35,10912942,2020-09-22 14:49:27,0xf928ee0afc57761b20a691f648d76b8802dce460d54eb1673ff1b748f9598c4a,58,0x8d93f8e82b4db823829183d03df6370994a62b7b59a89e42dd0011d5c85698a2,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0xd059460292e7b06eaa66369c7741adeacec2df21,5e+19,Yearn Finance Passive Income,YFPI,18,38,143862,197000000000,105500,3860931,deprecated,4270792
36,10912942,2020-09-22 14:49:27,0xbd842e33e88fa21b6fdc1964ac590ad3bede1cddfc6af5335d0c85f96049863f,59,0x8d93f8e82b4db823829183d03df6370994a62b7b59a89e42dd0011d5c85698a2,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0xd059460292e7b06eaa66369c7741adeacec2df21,5e+19,Yearn Finance Passive Income,YFPI,18,40,143862,197000000000,105500,3995473,deprecated,4270792
37,10912973,2020-09-22 14:56:45,0xd5509676bd46ab7f6a624e96036a8c577ca108c7fb27ba572119c93cf1bf745c,60,0x5b115b6947e2e1146d431b21896c19229fe84c1e811b129eda869ef65d5159cc,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0xd059460292e7b06eaa66369c7741adeacec2df21,5e+19,Yearn Finance Passive Income,YFPI,18,48,157080,211000000000,105500,4724224,deprecated,4270761
38,10912998,2020-09-22 15:01:44,0x3ecb886fe77975ceac4154d69be1916c57d691c947b8797cbfdaf818693d6a92,61,0xa94b91211b521a5a9cdbd08ba20bd377362ee5d57b8d94032689870956b81b35,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0xd059460292e7b06eaa66369c7741adeacec2df21,6e+19,Yearn Finance Passive Income,YFPI,18,27,157080,216000000000,117516,3368362,deprecated,4270736
39,10913216,2020-09-22 15:53:36,0xf425c6aacce6fe8b340e222696755d12b745c9e2dd1fcdbb64c5e77666bf5a48,62,0xbac6ca5803ef7cae22a0ed51a00c1aa18bf9caaa6d384c2d039aeb1cd3e3a02d,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0xd059460292e7b06eaa66369c7741adeacec2df21,6e+19,Yearn Finance Passive Income,YFPI,18,87,157080,286000000000,117516,8998726,deprecated,4270518
40,10919499,2020-09-23 14:45:36,0x88b934639eaa17755ece5352b8e4e18eb44bb2bcf798d55751255a78f00fc383,63,0x130a98a5b21692009dcb5a3565ea05a20365d3a6a679ae2a14a07a97a5ccf7d9,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0xd059460292e7b06eaa66369c7741adeacec2df21,2e+19,Yearn Finance Passive Income,YFPI,18,170,157080,122210000000,117516,10482988,deprecated,4264235
41,10919507,2020-09-23 14:46:38,0x55f7a2f724edff94c9edfb57f9d738bd8ca598b023324b79a44f86b0a8351f53,64,0xdff168d46bed078bc5f796302e09161a12ffa15fe7768e72b91f14782ce91771,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0xd059460292e7b06eaa66369c7741adeacec2df21,2e+19,Yearn Finance Passive Income,YFPI,18,88,157080,118000000000,117516,5521613,deprecated,4264227
42,10924884,2020-09-24 10:55:00,0x49c7135dda094367cb185f8611142772c8bb2f276eeda70df7dca88c7c443837,4945,0x8fd75524044eb16d63e58a7b135814a625c4e7cc3158e24de461d977f4cc692d,0xb88f849cd7b91c46f50d4c489346d765b264fad1,0x24df66ef34a15c3d11cca8a26c8286934656c73e,0xd059460292e7b06eaa66369c7741adeacec2df21,1e+21,USDTTest,USDTTest,18,191,52072,100000000000,52072,10369825,deprecated,4258850
43,10942706,2020-09-27 05:15:08,0x349b887467f2a7f9caebf282d12f64e02f67ddf554feb6aff3d8b81da63488fc,65,0xe0634267769aed38d986f48c4264afff83deb4f08c42fc8333b4b6b937ce3202,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xd059460292e7b06eaa66369c7741adeacec2df21,9.8e+19,dego.finance,DEGO,18,57,219804,92700000000,174538,4279261,deprecated,4241028
44,10943160,2020-09-27 07:05:18,0xd91ac3fd0ed1cceb2bff62e2cd6cbcc3022c5a72979bb40a99aca8a0d0f4226d,67,0x007659d696feb112b2ba39bce39eb1bf76e24356fbba866d6f208a11f4dc3643,0xd059460292e7b06eaa66369c7741adeacec2df21,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x6666666666666666666666666666666666666666,9.8e+17,dego.finance,DEGO,18,62,216605,105000000000,156326,4734021,deprecated,4240574
45,10943160,2020-09-27 07:05:18,0xd91ac3fd0ed1cceb2bff62e2cd6cbcc3022c5a72979bb40a99aca8a0d0f4226d,67,0x007659d696feb112b2ba39bce39eb1bf76e24356fbba866d6f208a11f4dc3643,0xd059460292e7b06eaa66369c7741adeacec2df21,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xea6dec98e137a87f78495a8386f7a137408f7722,9.8e+17,dego.finance,DEGO,18,62,216605,105000000000,156326,4734021,deprecated,4240574
46,10943160,2020-09-27 07:05:18,0xd91ac3fd0ed1cceb2bff62e2cd6cbcc3022c5a72979bb40a99aca8a0d0f4226d,67,0x007659d696feb112b2ba39bce39eb1bf76e24356fbba866d6f208a11f4dc3643,0xd059460292e7b06eaa66369c7741adeacec2df21,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,9.604e+19,dego.finance,DEGO,18,62,216605,105000000000,156326,4734021,deprecated,4240574
47,10943188,2020-09-27 07:10:55,0x1329f6cf370fd8068f80b0d04f66c29d606d2dcc64641211b200d9eeec907d12,69,0x8ed1249981e7a0fa93c89dfea30daeae2e097e8557a8a7769294809bd9092bd2,0xd059460292e7b06eaa66369c7741adeacec2df21,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x4e19b5cd6589c0b7204f395119cd619b273704aa,1e+20,Yearn Finance Passive Income,YFPI,18,123,168413,106000000000,127821,7544148,deprecated,4240546
48,10943211,2020-09-27 07:15:54,0x2c5d8d59fc637d0f92a8eb8cd214e1f45475a324d29cd8a70dd7d77d39cd2946,70,0x16f6d5be947b5af4d40a8d5ce6b92a6dfb93fdc36baa8c7ae25786e092e1eb48,0xd059460292e7b06eaa66369c7741adeacec2df21,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x4e19b5cd6589c0b7204f395119cd619b273704aa,1e+20,Yearn Finance Passive Income,YFPI,18,79,168413,107000000000,127821,4848868,deprecated,4240523
49,10943217,2020-09-27 07:19:30,0x46c835e17385263ef79bd98bd0a6cf3af6c7525cc09c731357b80f1197e817cd,9,0x8da12cc798e8cf79a0490499cd3d07f050250d18843cacb7201e8c3553939138,0x1a5bc27567c719df7dbf6b846aedeb79cdeea6c4,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0xd059460292e7b06eaa66369c7741adeacec2df21,2.4e+20,Yearn Finance Passive Income,YFPI,18,3,60000,121000001459,21318,140616,deprecated,4240517
50,10943226,2020-09-27 07:21:35,0x113f44eb85c3d58a12bb767e6d79449ff632ab00a9f0a7d4732e24ba30e77dd9,72,0x432c7eebf39d9c11b938c0a1bd9c50aa7508584e6cd89278deadf7abceaa0865,0xd059460292e7b06eaa66369c7741adeacec2df21,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x4e19b5cd6589c0b7204f395119cd619b273704aa,1e+20,Yearn Finance Passive Income,YFPI,18,114,155195,120000000000,127821,7124789,deprecated,4240508
51,10943241,2020-09-27 07:24:24,0x08c72962cbe1e42dc957068fa7ae1275ddeba2d682ff39b55e5394f78d9df94e,74,0xf61ffb95fae597da6184c9578373713997a7fe120cad292604904e0299f3eff5,0xd059460292e7b06eaa66369c7741adeacec2df21,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x4e19b5cd6589c0b7204f395119cd619b273704aa,1e+20,Yearn Finance Passive Income,YFPI,18,120,168413,121000000000,127821,5586742,deprecated,4240493
52,10943258,2020-09-27 07:27:54,0xb1d661198aabc9ddf7df947d8de2bbee990222fc637043c29b1015b967708ad5,75,0x04301a05015c65b7367be8499312c3999a49e03e93c9fe0e54abae3b52519930,0xd059460292e7b06eaa66369c7741adeacec2df21,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x4e19b5cd6589c0b7204f395119cd619b273704aa,1e+20,Yearn Finance Passive Income,YFPI,18,38,168413,120000000000,127821,2326285,deprecated,4240476
53,10943472,2020-09-27 08:12:53,0xc44cf91da64d36b0924c88a3ee4ea0675241621a3bd414e9634638b10308353f,76,0xc97a959c93df479d8e42882c609b63feb0543b75360aab9ce7cdc0004cdb5c45,0xd059460292e7b06eaa66369c7741adeacec2df21,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x4e19b5cd6589c0b7204f395119cd619b273704aa,1e+20,Yearn Finance Passive Income,YFPI,18,107,168413,103000000000,127821,10460883,deprecated,4240262
54,10943576,2020-09-27 08:38:29,0x34f7e7fea056a565789b5f959e4525e99ea8251ad9738dbaabca2442378dc356,79,0x43604972b299a3c394f75d20edb46247442fa574808cb2628cecf61eec4c7b78,0xd059460292e7b06eaa66369c7741adeacec2df21,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x4e19b5cd6589c0b7204f395119cd619b273704aa,1e+20,Yearn Finance Passive Income,YFPI,18,94,168413,60000000000,127821,7073948,deprecated,4240158
