,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7797063,2019-05-20 13:12:16,0xbc69019679566645bb6747106a80588641b86dde7b30b695ab74d895d0f1eaae,5,0xb18cdbe09cb65e624ca5e5409188294ac17ffe5308d981beecf071e62d370f5e,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,1.2916231496566793e+22,IDEX Token,IDEX,18,127,100000,1000000000,46242,7712151,deprecated,7387435
11,7843666,2019-05-27 19:54:20,0xcb2f32245ff07cfeaf5dd56ac8018613e873787a474eecac210e5621117a3fde,390,0xddb11c55e412a297b726cf73f353dc9e9ffdfe65ab0cc3078f2abe2d59d771d0,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,5e+19,XCELTOKEN PLUS,XLAB,18,17,1617672,2000000000,1587672,5452108,deprecated,7340832
12,8194132,2019-07-21 12:55:20,0xff41be1a8c4eba4197f504077e194f5a4e40936a29cfb0d89ff3dc90862e3744,1,0xb7521e5f999d0681a23e9b0fa79d042514874b14ce5558aa4211f71e1e4b3486,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x9ec251401eafb7e98f37a1d911c0aea02cb63a80,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,1.01e+20,Bitcratic,BCT,18,14,7350633,1500000000,7141044,7673380,deprecated,6990366
13,8265790,2019-08-01 15:59:52,0xb334d67532330164736f47034fdaa7e97926deca8e4aff2ff4af536cd9e07027,190,0x108224ee50fdcab13fbfd92cec23430e3fef26eb95a413dc50b6e3b2cb40c3fc,0xaf0c5afb6e495826c52f0a5a99c4206e9eae4642,0x2630997aab62fa1030a8b975e1aa2dc573b18a13,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,5e+20,HYPE Token,HYPE,18,3,7471695,1100000000,7471695,7905208,deprecated,6918708
14,8385300,2019-08-20 05:10:18,0xd22ec819ec374ddb1596debb431946f41c211b7127895d34ed740e0c23f82048,4014016,0x0a2818071afd132e7350d944ba9a8347a187b02a8548cbd0742ce123dfef800a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,8.570806017953132e+21,IDEX Token,IDEX,18,47,400000,11000000000,76778,3859127,deprecated,6799198
15,8438408,2019-08-28 11:34:21,0x5109b0d41270839e8cf42b672d495708d90f87cf9411f748f94939c7c1abf9c8,6859,0x84a31eea6ded82c9d3337927f768b5a210c1c84a952f8ce68b3655dcdbca8e69,0x09ee99863344f4ff60127691db5eca33c4b7889b,0xb879da8b24c9b8685de8526cf492e954f165d74b,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,5.45e+21,MovieBloc,MBL,18,149,53120,10000000000,53120,7072404,deprecated,6746090
16,8520160,2019-09-10 05:07:35,0xaf080397bae1da8eb0b34339cca8b58b0db45f68a9b936beb0b37515b67cb711,4128906,0xc5066128a577f860277f9aff1274ae4c393a45ee0e10e8fd5c4b9579c4189f9d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,1.0596501280112704e+22,IDEX Token,IDEX,18,60,400000,13000000000,76778,4220083,deprecated,6664338
17,8670018,2019-10-03 15:27:19,0x7b0630557340a8d4052f9829169fc92198b928af00c1ea96cc2c2ee65e1f25e3,2181,0xda05bbbb9e3943eb0d690645b7a2240dd8e2dd2fa671227c59ccc03667446aef,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,6.171855327188019e+18,Ebakus,EBK,18,58,698305,1010000000,693995,8834301,deprecated,6514480
18,8700434,2019-10-08 09:07:10,0xe74241bc9eaee9142347290e1168026330b767d60b9e4b5730337e2a1d0922ee,4255017,0xf4f81df5030d6092c260cba03f01da1f99ab1f577787caf21e927182099b539e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,1.1387234234017295e+22,IDEX Token,IDEX,18,208,400000,11000000000,76842,8959841,deprecated,6484064
19,8848959,2019-10-31 22:04:23,0x50b73f76ae64aa7162d3b9524aef1299fd25c1b258125efb81033b40fe26306c,12069,0xc42cc66f6fe3ae1deb187f2d7b196dbc9ef0717d9010277eb91088ddf8a1a7ab,0x9b332fe163c1799245a4963e46057611d7764a7c,0x4bd70556ae3f8a6ec6c4080a0c327b24325438f3,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,2.704818194e+20,Hxro,HXRO,18,138,99000,1000000000,53621,7761275,deprecated,6335539
20,8851403,2019-11-01 07:30:45,0xe284d3e14fa2a066fe18f1e6968ca535a84c2b5e1cc4b9dd71d2489e71af9963,8,0x798f84ad4e2a44834da9442568487f86a2629c73dbb8f3a4c440c7ef0932fd29,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,0x4bd70556ae3f8a6ec6c4080a0c327b24325438f3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.704818194e+20,Hxro,HXRO,18,106,250000,1000000000,44761,7543890,deprecated,6333095
21,8853920,2019-11-01 17:23:45,0x49b3ecd3152ae9191afbfa90423ceb3cf5b1cd9556c0bcb25452244c2dbfddec,12156,0x53a60b7fefad5af55a40945718032b9366add79c544cfa2c3a610b7e79fa660d,0x9b332fe163c1799245a4963e46057611d7764a7c,0x4bd70556ae3f8a6ec6c4080a0c327b24325438f3,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,2.704818194e+20,Hxro,HXRO,18,62,99000,1000000000,53621,8036068,deprecated,6330578
22,9127296,2019-12-18 20:35:31,0xacf8844aea713063db39adefe9a5496129b1bf9abd72698e0c9c48348f7153ab,1080,0x595e6278ccac34e3a35cef9b8389a38346e97e9e7843dbe006f54e652abb2578,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,88888800000000.0,KickToken,KICK,8,14,7000000,4000000000,2728006,3223427,deprecated,6057202
23,9284627,2020-01-15 08:28:30,0xe52b2ae49854cc039297f50b4f5b728532809358d176ac68ddc7e6a5c742dd41,10,0xac68356fd73770346f8e8599e2c5a1e10ee5d49ebbdd9b6d7cd754ecea57513e,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,0x4bd70556ae3f8a6ec6c4080a0c327b24325438f3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.704818194e+20,Hxro,HXRO,18,22,250000,5000000000,50897,1102791,deprecated,5899871
24,9286497,2020-01-15 15:25:07,0xbf0e36beacfd46090579f5c46ca7c76956330a2d7af123f8810a765a4c018581,2351,0xcde4d66dd629df9c7615147ba7d6c666901e7da478648dea5ea27fcfd6f2f68f,0x1f33d6c1cd98a1fa9a6e3b356665c7ef70efeaae,0xac9bb427953ac7fddc562adca86cf42d988047fd,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,8e+18,Scatter.cx,STT,18,25,200000,1000000000,111660,5051619,deprecated,5898001
25,10146052,2020-05-27 05:56:22,0x98a96672bf51ff166da884746df9b44bb80b35dd39e2f065bf04d4f0f659c24e,13,0xb70c5dedb9dc20a288040e0b4004ea26d65dbba079cafd7a5e2fa630fad23b2c,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,0xb879da8b24c9b8685de8526cf492e954f165d74b,0x56412098bb3128c1e7d55f0ccbce5d92a89c4484,5.45e+21,MovieBloc,MBL,18,65,54456,41000000000,39456,2861429,deprecated,5038446
26,10297250,2020-06-19 16:27:41,0x72e5fc4999fe60d65ba7265a2475348c4f259c92ff5942ac0b1c570d7539d1e2,15,0xb01f1df91d8216ba344efef859810aac97bcbd7915f5b77d125ca6e3482ea570,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.3470773028649926e+22,IDEX Token,IDEX,18,72,250000,24000000000,60909,9470628,deprecated,4887248
27,10716490,2020-08-23 12:11:31,0xcea1e513ac8d4a1a2d6e7152d7b2a3fc407efd4f59ad833ee106c7a389780d23,18,0x06b5772b63bbe8c2f4e7f0ba9c76ea2ffd0ef2ef228f194c2159cfef33da8501,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2e+22,IDEX Token,IDEX,18,31,250000,72000000000,60885,1900003,deprecated,4468008
28,10760657,2020-08-30 06:43:17,0x44cbe1f838650b6cc996768041be1ccaf48a3dc140c4600202a2fe39748545ce,19,0x5bcd464cc9fdd2553e55955cde4a40a24907fc64b9485a1ae90d32a82a7feb39,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,1.0300239562998553e+19,YFValue,YFV,18,76,151421,275200000000,112280,5904686,deprecated,4423841
29,10845433,2020-09-12 06:16:14,0xf52f34b0f89623d5d106b55c620d9cf220ac49e2ff796f211fd9869fc8bc6f4c,21,0x6c4c1a48b64f29f63f9b2b72efbdcd758490dc969635070941ea939078284d92,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.0300239562998553e+19,YFValue,YFV,18,39,152266,82000000000,137266,3404969,deprecated,4339065
30,10877794,2020-09-17 05:30:44,0xff491828cb7edef2087e99ce2999b11589141953392a76f501add0ea6690eba6,22,0x36438e5afe371ae2ce917a662a2f7c7b528d57dd6538e63042df2a85d4416d95,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,4e+20,Uniswap,UNI,18,66,90031,550000000000,81847,3071733,deprecated,4306704
31,10878198,2020-09-17 06:58:16,0xd8391c6b80459808fe8feac1574a58c660a50e5802fc7927035672129f775896,23,0xd24c34f5d58a6665b72adc6a79411b3e778371c3394dc16c575070252dc2e167,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcaa580ca79a56e1f37ec619d93890e94a0f9bb8c,4e+20,Uniswap,UNI,18,62,83259,800000000000,40506,3425609,deprecated,4306300
32,10917414,2020-09-23 07:09:52,0xad7d6e0468bf7389cbaa2384b747fce7aa8670019beba79fd9446a0217ba8040,30,0x4b352fd697be21b0595c31cb40885525194f3348d56dd8cc3bf1da6b0fe455fc,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,1.0300239562998553e+19,YFValue,YFV,18,215,365808,86000000000,209672,7279732,deprecated,4267084
33,10917414,2020-09-23 07:09:52,0xad7d6e0468bf7389cbaa2384b747fce7aa8670019beba79fd9446a0217ba8040,30,0x4b352fd697be21b0595c31cb40885525194f3348d56dd8cc3bf1da6b0fe455fc,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,9555833998.0,Value USD,vUSD,9,215,365808,86000000000,209672,7279732,deprecated,4267084
34,10917414,2020-09-23 07:09:52,0xad7d6e0468bf7389cbaa2384b747fce7aa8670019beba79fd9446a0217ba8040,30,0x4b352fd697be21b0595c31cb40885525194f3348d56dd8cc3bf1da6b0fe455fc,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,9555833.0,Value ETH,vETH,9,215,365808,86000000000,209672,7279732,deprecated,4267084
35,10917426,2020-09-23 07:12:09,0xde22039d17b3325bedcbbe5eeca45fb0096f45f4684223d0954954f23b1c68ac,32,0x19eb2dcaeeee8c97b03494847d6a3d93e52746a539341f186f1b7907fa8886be,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.0300239562998553e+19,YFValue,YFV,18,144,311107,86000000000,190870,10500530,deprecated,4267072
36,10917426,2020-09-23 07:12:09,0xde22039d17b3325bedcbbe5eeca45fb0096f45f4684223d0954954f23b1c68ac,32,0x19eb2dcaeeee8c97b03494847d6a3d93e52746a539341f186f1b7907fa8886be,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,144,311107,86000000000,190870,10500530,deprecated,4267072
37,10917426,2020-09-23 07:12:09,0xde22039d17b3325bedcbbe5eeca45fb0096f45f4684223d0954954f23b1c68ac,32,0x19eb2dcaeeee8c97b03494847d6a3d93e52746a539341f186f1b7907fa8886be,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,144,311107,86000000000,190870,10500530,deprecated,4267072
38,11047069,2020-10-13 11:37:18,0xc093b466a5b7ccaa3eb63f2d75b6112a43a5f09c535987fe6d4f2fdc756bfeda,5,0x7269f6b37e6270c44b6d3e2fd24b0c8c267dbc9387f6bd4f4649213ea02829a4,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,2.85058896e+17,Value Liquidity,VALUE,18,3,12331250,33880000000,11497050,11662115,deprecated,4137429
39,11071788,2020-10-17 06:19:05,0x6dac7d3b0e35c50984aa4f5b0f8b0f721e0034d42d09988fbeaf114b312e2ac5,33,0xb76fd2b9a45861d5262a42fe9d9dffe9a913f2e8d966d7cbc922f98308920053,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,2.075721788279951e+16,Value Liquidity,VALUE,18,177,372203,22000000000,321464,11607736,deprecated,4112710
40,11071788,2020-10-17 06:19:05,0x6dac7d3b0e35c50984aa4f5b0f8b0f721e0034d42d09988fbeaf114b312e2ac5,33,0xb76fd2b9a45861d5262a42fe9d9dffe9a913f2e8d966d7cbc922f98308920053,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,177,372203,22000000000,321464,11607736,deprecated,4112710
41,11071788,2020-10-17 06:19:05,0x6dac7d3b0e35c50984aa4f5b0f8b0f721e0034d42d09988fbeaf114b312e2ac5,33,0xb76fd2b9a45861d5262a42fe9d9dffe9a913f2e8d966d7cbc922f98308920053,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,1.0300239562998553e+19,YFValue,YFV,18,177,372203,22000000000,321464,11607736,deprecated,4112710
42,11071788,2020-10-17 06:19:05,0x6dac7d3b0e35c50984aa4f5b0f8b0f721e0034d42d09988fbeaf114b312e2ac5,33,0xb76fd2b9a45861d5262a42fe9d9dffe9a913f2e8d966d7cbc922f98308920053,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,177,372203,22000000000,321464,11607736,deprecated,4112710
43,11071788,2020-10-17 06:19:05,0x6dac7d3b0e35c50984aa4f5b0f8b0f721e0034d42d09988fbeaf114b312e2ac5,33,0xb76fd2b9a45861d5262a42fe9d9dffe9a913f2e8d966d7cbc922f98308920053,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,2854155058.0,Value USD,vUSD,9,177,372203,22000000000,321464,11607736,deprecated,4112710
44,11071788,2020-10-17 06:19:05,0x6dac7d3b0e35c50984aa4f5b0f8b0f721e0034d42d09988fbeaf114b312e2ac5,33,0xb76fd2b9a45861d5262a42fe9d9dffe9a913f2e8d966d7cbc922f98308920053,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,2854155.0,Value ETH,vETH,9,177,372203,22000000000,321464,11607736,deprecated,4112710
45,11071788,2020-10-17 06:19:05,0x6dac7d3b0e35c50984aa4f5b0f8b0f721e0034d42d09988fbeaf114b312e2ac5,33,0xb76fd2b9a45861d5262a42fe9d9dffe9a913f2e8d966d7cbc922f98308920053,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,0.0,Value Liquidity,VALUE,18,177,372203,22000000000,321464,11607736,deprecated,4112710
46,11071788,2020-10-17 06:19:05,0x6dac7d3b0e35c50984aa4f5b0f8b0f721e0034d42d09988fbeaf114b312e2ac5,33,0xb76fd2b9a45861d5262a42fe9d9dffe9a913f2e8d966d7cbc922f98308920053,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,177,372203,22000000000,321464,11607736,deprecated,4112710
47,11071788,2020-10-17 06:19:05,0x6dac7d3b0e35c50984aa4f5b0f8b0f721e0034d42d09988fbeaf114b312e2ac5,33,0xb76fd2b9a45861d5262a42fe9d9dffe9a913f2e8d966d7cbc922f98308920053,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,177,372203,22000000000,321464,11607736,deprecated,4112710
48,11071797,2020-10-17 06:21:13,0xc21d072c3800c9697f8b7550bb07e4bada6fa929a22e057d84110ccf2ac3b346,35,0xf268c87be758676a74ab27991e9616c82d9f920ed437f7fbb38201689fb6270d,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,1.0300239562998553e+19,YFValue,YFV,18,152,272234,22000000000,218834,12024732,deprecated,4112701
49,11097339,2020-10-21 04:29:41,0xe6df294e8166fbe5d06ef47b11e7d18cc5f8f0ebf08ac71a5226ad3c2cf3882d,36,0x4c3a142d7a3a2354e33f3b38c36ed47beadeb2d78bcf6b4f057c95495cd64766,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,8e+21,IDEX Token,IDEX,18,171,500000,20000000000,36110,10863497,deprecated,4087159
50,11218844,2020-11-08 20:07:35,0x2c2267b61a4604c084ecc2ac9c4da60b82dd70a767df5485b50c5c2e44596d3c,38,0x95844f2129d7969ccf43bd4e837b39f4486c1fa7fd0db20d7f6e16d3a04f1ab8,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4bd70556ae3f8a6ec6c4080a0c327b24325438f3,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,2.704818194e+20,Hxro,HXRO,18,60,500000,15000000000,57386,10087564,deprecated,3965654
51,11229425,2020-11-10 11:01:33,0xf4135a73e1034a30c7e9b0443c9b8944154ccd3aadda102255d5b9028073fd59,40,0x3eb566ee1ce7f4ec506f474320006cd52b89804db8b6178bbd34b0634010168d,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,0x4bd70556ae3f8a6ec6c4080a0c327b24325438f3,0xa36972e347e538e6c7afb9f44fb10dda7bba9ba2,2.704818194e+20,Hxro,HXRO,18,100,500000,15000000000,104313,10437969,deprecated,3955073
52,11319423,2020-11-24 06:34:18,0xcb0837190e79a51e0b8c173d8713dd5b6e93562b6a69b5f467e1c4dfd8b9c897,178,0x366d8cb8a99e7048d126539e409b8e8bb2d9ec6e2ef293aaaebe6990ea1c4a9a,0x90e5e0a5551b4dc4268ee50d39925239c15d7c04,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,201356.0,Celsius,CEL,4,91,62988,76000000000,52490,6117027,deprecated,3865075
53,11319437,2020-11-24 06:39:05,0xf10003ec21efdfe3a746fca8ad8011cab2b105d00c4d40a0b78cbd1d7a18f747,181,0xf33b10aa3c579e5e875eacfaec6fc55947232cb7d3833163ee97af412da77b00,0x90e5e0a5551b4dc4268ee50d39925239c15d7c04,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,4500000.0,Celsius,CEL,4,111,44988,112000000000,37490,7497460,deprecated,3865061
54,11319905,2020-11-24 08:19:02,0x46aa1d9d9c06b7c74e63d60a6842edade87a7300b60d6c55bb653ba6f52efc4c,42,0x4049944bb93fd0ec4cd31f78cd050ed5e5fbd88be80f17b5549dda0b5e7dcf29,0xd9eae97e429099c1bacccb1bb5bc719dce6c88f7,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,4701356.0,Celsius,CEL,4,130,167544,51000000000,112031,12149597,deprecated,3864593
