,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776370,2020-09-01 16:26:10,0xf0e35145149e5ee37f0c7f3feec77a28e2229f758f6d08154062da6cd9cf87be,17,0x922ce55e9a84b56917615f709b41e5c273fcaa423f14d57448f685c93047ead2,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0xbeb50d2e7fd2a493fdcc3d8903b6493006fc5a07,4.95096061193248e+20,UniMonitor.io,UNT,18,41,171787,476000001459,118489,4118813,deprecated,4408035
11,10776370,2020-09-01 16:26:10,0x49f91e15f7a190a706b13f78d2e1ce613bd527d7670ea1a863a62f2a201406dc,18,0x922ce55e9a84b56917615f709b41e5c273fcaa423f14d57448f685c93047ead2,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0xbeb50d2e7fd2a493fdcc3d8903b6493006fc5a07,5.246489671859634e+20,DeFiPIE Token,PIE,18,123,165160,476000001459,124575,9717119,deprecated,4408035
12,10878884,2020-09-17 09:37:35,0xf24ff1ffc0d43e941fe3333545cd7cd22e4a0a719e604e6088ba78561987ec96,19,0x3417c3d430896a4e3919cf136ac67fb4dc8b97937fba6ef57347fca42df34eda,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbeb50d2e7fd2a493fdcc3d8903b6493006fc5a07,4e+20,Uniswap,UNI,18,207,90055,500000000000,81869,11133346,deprecated,4305521
13,10880584,2020-09-17 15:44:54,0x496529013f9842537284c9e70bfe226d18519346d01d377f9a66eb66ab69de8a,20,0x5f1a422c403f464b59a3115898314fe98d55fe70ff8112ad7a8b98957c4368e1,0xbeb50d2e7fd2a493fdcc3d8903b6493006fc5a07,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9fbfba4fd14a28731f2d5b00b15006e275523a81,4e+20,Uniswap,UNI,18,144,83241,500000000000,40494,7877874,deprecated,4303821
14,10892398,2020-09-19 11:28:49,0x44f78680dc57135f8d9e2f1174783bb192e05f94d6c75fe4941d9e5db5592609,22,0xe97adcc1b747a1155d779049120767799bd4120081c0a1926e96ecc351fcb7ae,0xbeb50d2e7fd2a493fdcc3d8903b6493006fc5a07,0x607c794cda77efb21f8848b7910ecf27451ae842,0xe322b3cf6c52716bae9ed38a490d0c75c009f6d1,5.246489671859634e+20,DeFiPIE Token,PIE,18,148,77104,100000000000,36403,10835515,deprecated,4292007
15,10892617,2020-09-19 12:18:36,0xed46d91df5c387d892ba2391fc1d5f5f6695d747c9875634af2e373d799cea2e,23,0xc13cb5ddf3c4f78a0d7544b89e1a9630d24b9420a680fb8623ac82afb649b5fb,0xbeb50d2e7fd2a493fdcc3d8903b6493006fc5a07,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe322b3cf6c52716bae9ed38a490d0c75c009f6d1,4.1138025591877e+20,FalconSwap Token,FSW,18,206,77104,171000000000,36403,10277282,deprecated,4291788
16,10913409,2020-09-22 16:37:26,0xc4663925dfff217cfd8af69a63535d6af1131938ba0906f0101009d2a54b31bc,25,0x277cb9402b419330d56f4399d44bdb418b78d318f5b45b2b33f6823de6ff07f8,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xbeb50d2e7fd2a493fdcc3d8903b6493006fc5a07,4e+20,UNII,UNII,18,167,116232,350000000000,77488,9964661,deprecated,4270996
17,12435710,2021-05-15 00:08:15,0xb3c3ed6b4b954b43135d778cee1397ca03ff29ba4f2bdcfefcc31bd435442628,30,0xc03c4e3107e056f9a46838e5fbbb37131f29497749c9d0b7ca29218efb230ac7,0x6be8b276d12d5600c2d74dc1993f9a8600c849cd,0x17a4ae8b1ea75d51ab0f2875b80452f7e34c272a,0xbeb50d2e7fd2a493fdcc3d8903b6493006fc5a07,2.451366000790541e+25,Kawakami Inu,KAWA,18,197,160617,122000000000,118946,12757425,deprecated,2748695
18,13171812,2021-09-06 11:10:45,0xc854d5ae35c8d1d2999d957d5710b1c3c01702287884d4bd57feebd16e19cec3,117,0x2af0c883cfeec8641e3527fa1a523c0d159f8411fef67e803181d742c620ea24,0xc0e9f051c6ef76d15f777ae8a7cb14c03550e79e,0x546aed37d202d607f45cbd2b8c0cad0d25fbe339,0xbeb50d2e7fd2a493fdcc3d8903b6493006fc5a07,2.45136600079054e+25,Kawakami Inu,KAWA,18,74,26161507,80000000000,25040663,28694406,deprecated,2012593
19,14325993,2022-03-05 09:14:37,0x089cd98fde984b37df467bbace1284f981dd72eb574066d91c88b9a92c5f264b,17,0xdccb86ca3d3f7e7297a6889d2e83405cb521a578119d712f62be3bb9cdfa8f49,0xd6bd989bebdb03c95a4a6922bdb4f4ee5f1cf495,0x5552e5a89a70cb2ef5adbbc45a6be442fe7160ec,0xbeb50d2e7fd2a493fdcc3d8903b6493006fc5a07,2.451366e+16,Kawakami,KAWA,9,33,27079046,20421912812,21251023,23848349,deprecated,858412
