,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4912905,2018-01-15 14:07:37,0x08cde9be72841468d3a0f3dec35c94d16b44ab0f275984e46dc27291b40954e7,456,0xcfc13b22565a87db7e8839e5c9476c21d0201767e32a1745f6b7e33ae67d799a,0xdf85582a8ab1138d674bb5f301ff6b228e02257c,0x85e076361cc813a908ff672f9bad1541474402b2,0x2b859c8c5184c708ab49abd7361121c12359fde7,419358100.0,Telcoin,TEL,2,33,250000,80000000000,51711,1667301,deprecated,10271541
11,4913052,2018-01-15 14:48:15,0x6bd38fe9c0db2ea3e399d15932a220b60859eebbb86237b70576c79abf2d7868,21,0x910f10134d2d71a2290d1bfccda239d8d9d423b8cbedc134e3576e275898b598,0x2b859c8c5184c708ab49abd7361121c12359fde7,0x85e076361cc813a908ff672f9bad1541474402b2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,419358100.0,Telcoin,TEL,2,16,250000,140000000000,37657,397977,deprecated,10271394
12,4913737,2018-01-15 17:56:59,0x6991e1a67881be7685e2f3a07fc8e96f022630de6f0233f884acfc6f10b9ecd8,460,0x0eb767ca8b6ddc25d09768ef539028671cdbc1f48f8553992d849f231eae4438,0xdf85582a8ab1138d674bb5f301ff6b228e02257c,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x2b859c8c5184c708ab49abd7361121c12359fde7,5.2949e+22,Lamden Tau,TAU,18,58,250000,80000000000,37074,2250869,deprecated,10270709
13,4913858,2018-01-15 18:28:10,0xd5e6d39fedf27fc8ab39ea140318a0b07bc180b6be6ce94c366250f859a16507,28,0x7d41ba2b38d1598e6cc3fdc8a6c769c9fe5b8395022e1a2167a2d6aa5f9deaaf,0x2b859c8c5184c708ab49abd7361121c12359fde7,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2e+22,Lamden Tau,TAU,18,163,250000,120000000000,52932,5200376,deprecated,10270588
14,4914848,2018-01-15 22:46:06,0xa5d626228dae9cdbbbed7f2ca23af88cbfae54412c192d329838ecb9e07c6a5f,30,0x8ac7a4ae51d05c628ea9e45de556f3d93e53639afe39b7b6a8842b7954475184,0x2b859c8c5184c708ab49abd7361121c12359fde7,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3.2949e+22,Lamden Tau,TAU,18,0,250000,200000000000,26434,26434,deprecated,10269598
15,4915199,2018-01-16 00:19:25,0x88d36a74de96552940a4c5ae463e04e1715a5592f1c27bdbb2811a3e4b50a945,32,0x017988b749cc7b292efd86ac34ed7957c0ef1a794deafd6215b7bec3dd18cd64,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x2b859c8c5184c708ab49abd7361121c12359fde7,3e+22,Lamden Tau,TAU,18,1,250000,140000000000,63027,313027,deprecated,10269247
16,4947639,2018-01-21 17:50:17,0x66f72ad7565bad506f86edcc0ae8b6fb9e6beabebe03698a893880de949270c9,38,0xeb71d0a60c890939ace71ca06e60bee254b875596eb1ceb3103d9bb813412c4e,0x2b859c8c5184c708ab49abd7361121c12359fde7,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3e+22,Lamden Tau,TAU,18,149,250000,140000000000,26466,6431520,deprecated,10236807
17,4951851,2018-01-22 10:54:35,0x2608140b3132c4c80c4a381470fdcf02b2586e6663a435d3d50e79b2e91fd243,315,0x99a1eb5e54a0e9f6960f05b14282448943618f39570939db25707732ab276e1f,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x2b859c8c5184c708ab49abd7361121c12359fde7,1.37806e+23,CANDY,CANDY,18,65,3000000,10000000000,865897,3442918,deprecated,10232595
18,4956529,2018-01-23 06:03:53,0x7c88b1c4eb95792dd0d0aea6c726f00ea63b30038561ca6157d2be2144799741,471,0xd8656c51a58802e42b20bbe66b4218ad44000a8b0d28f92d3ad041768f7ba122,0xdf85582a8ab1138d674bb5f301ff6b228e02257c,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0x2b859c8c5184c708ab49abd7361121c12359fde7,728200000000.0,DMarket,DMT,8,18,53084,60000000000,38084,662101,deprecated,10227917
19,4956543,2018-01-23 06:07:54,0x7e5f237ac04bfc72533e10918c74f2786d062029d725e383ae0d47a8ed8b3b04,53,0x662c0d5b1a43e7a849d8fe508fb041a426554b030c60425da95cc15834a9e77e,0x2b859c8c5184c708ab49abd7361121c12359fde7,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,728200000000.0,DMarket,DMT,8,5,250000,140000000000,37763,264844,deprecated,10227903
20,4956548,2018-01-23 06:10:14,0x970fbfc2e4d5da2dada341a6645a097da51d9ecba1a0eb732af836407a499550,5,0x50d0c15ee8a49c16dbd424767c0219f64d676edc833709d837d520fdaf77b5b3,0x07b48b1fb5026c9643499330bc402f28716776e2,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x2b859c8c5184c708ab49abd7361121c12359fde7,1e+23,Lamden Tau,TAU,18,12,52074,60000000000,52074,607429,deprecated,10227898
21,4956564,2018-01-23 06:13:53,0xe05ff67245af212881840435948d04b5d1e4be470d81e184f99c61204ebddd7a,55,0xc68d4140d5b7b4128f9739c69f27fb26b5edb2118be4cb017ec1371dec576125,0x2b859c8c5184c708ab49abd7361121c12359fde7,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5e+22,Lamden Tau,TAU,18,1,250000,140000000000,37932,83527,deprecated,10227882
22,4966202,2018-01-24 21:16:58,0x57643f3fb9c4689439c48102bc21b299797398ff1462c03b053b2db7ea3e86bc,473,0x135c25e47636e525e5849e5dbab96b9ec2429528870ab9ae10d1d638c32f2e4f,0xdf85582a8ab1138d674bb5f301ff6b228e02257c,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x2b859c8c5184c708ab49abd7361121c12359fde7,23075000000000.0,Leverj,LEV,9,4,52326,60000000000,37326,121326,deprecated,10218244
23,4966214,2018-01-24 21:19:35,0xbbd68dffd36b4cd5066fe5a010acec90736aa4aa3bfc3c45089f907453de5a35,68,0xf1f0c6abbc8730ba9ee9015195eb5c158b844f83835b31fbaf2e4cd317eba2e7,0x2b859c8c5184c708ab49abd7361121c12359fde7,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,23075000000000.0,Leverj,LEV,9,0,250000,140000000000,38215,38215,deprecated,10218232
24,4966707,2018-01-24 23:12:56,0xd02e4b6dafb5364e4446a3948b91b1cccdd9ee747ab19f5103e400fc2bc22678,71,0xec8e34bdbc299ca5bb79cd09e29e713c684c846f413246aae093410067144801,0x2b859c8c5184c708ab49abd7361121c12359fde7,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5e+22,Lamden Tau,TAU,18,84,250000,140000000000,26466,6398560,deprecated,10217739
25,4968677,2018-01-25 07:04:53,0x427dcd6dc0f95162e3682522211f9f359129309f430469a97fd5951edc335ee8,478,0xd21da370dca37f0756d94b97221ae8830d4d3b094a012a93dda7e7cbc10842b4,0xdf85582a8ab1138d674bb5f301ff6b228e02257c,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x2b859c8c5184c708ab49abd7361121c12359fde7,1.97302e+17,Zilliqa,ZIL,12,16,52529,60000000000,37529,556506,deprecated,10215769
26,4968683,2018-01-25 07:05:59,0x8dd55b1921af9d9a2e78540f75284d8046fb9f079fc1306e15c3e9992324ad77,77,0x9304341a16a6e10b64b276be4fa5bc2ca03e5529cad89d54004f86a21924bf6f,0x2b859c8c5184c708ab49abd7361121c12359fde7,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.97302e+17,Zilliqa,ZIL,12,28,250000,140000000000,38353,1611099,deprecated,10215763
27,4974807,2018-01-26 08:01:23,0x65dea5021de244dbeb991231febaf6c0ad867069668fdb506227edf5f9081e51,481,0x388b3538577c474c617910da1b58ecc4e183746ee9f42613b7f4316e0c9c82b5,0xdf85582a8ab1138d674bb5f301ff6b228e02257c,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x2b859c8c5184c708ab49abd7361121c12359fde7,9.9740865e+22,MATRIX AI Network,MAN,18,13,53425,62000000000,38425,473936,deprecated,10209639
28,4979938,2018-01-27 04:42:53,0x8642772e469a949c2867348e6b95b692c9a7457b69a182ab1482a3e836625a9c,87,0x8d7853ef53278fd77ed2e71539f33b2a1639b85eff8e6d8125de46b3f6d549e7,0x2b859c8c5184c708ab49abd7361121c12359fde7,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2e+22,MATRIX AI Network,MAN,18,4,250000,120000000000,53762,259843,deprecated,10204508
29,4980823,2018-01-27 08:17:05,0x401e302c6c75d8680ff41bfc91d39dd5489fe5353b962f10650825bb57ae1309,6,0x4315625e6c71e3d8be057679027db0ad2203ae568d4dcafa675e2ded5943f614,0x07b48b1fb5026c9643499330bc402f28716776e2,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x2b859c8c5184c708ab49abd7361121c12359fde7,1e+23,Lamden Tau,TAU,18,152,52074,71000000000,52074,3540803,deprecated,10203623
30,4985845,2018-01-28 04:28:37,0x69f27fb5d97bd471622efd3d6492a7e06171aa00df80d9c0f1424f46a4644828,94,0x92c78e0d0fc6ba9144ff9bc72a2eafb6c09953621b1d863732b41e2ad7231094,0x2b859c8c5184c708ab49abd7361121c12359fde7,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2e+22,Lamden Tau,TAU,18,2,250000,120000000000,37932,345729,deprecated,10198601
31,4985848,2018-01-28 04:29:25,0x28f404c9231fe016f32dfe716f9585f283d22c7a4b892aa821f9edac421163ce,96,0xb88daf44e92c3134cd1142d3e32116fded3c8d2fa32534a64850d4e730fbdd35,0x2b859c8c5184c708ab49abd7361121c12359fde7,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2e+22,MATRIX AI Network,MAN,18,127,250000,120000000000,38762,6261298,deprecated,10198598
32,4988581,2018-01-28 15:20:52,0xba584a4634673d1a784f63b1701ec76c1e21eea8bc2f154fd110438376f7e39a,103,0x26548a8bbc8cf0b0069359b6faa0e8b2a3acd45c56099a142225508f1c8cacf7,0x2b859c8c5184c708ab49abd7361121c12359fde7,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2e+22,MATRIX AI Network,MAN,18,3,250000,120000000000,38762,133159,deprecated,10195865
33,4988649,2018-01-28 15:36:08,0x7ab10448d0f79aee3ed5b939018fdaf4b6f9e0bf1e616e676708b3d8cbca5172,108,0xf1cdfad74e315b07842195565dcd8321db72f417b7222f38fdd1cdc2b9ec4dce,0x2b859c8c5184c708ab49abd7361121c12359fde7,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.574e+22,MATRIX AI Network,MAN,18,114,250000,120000000000,38762,4371336,deprecated,10195797
34,4995349,2018-01-29 18:41:13,0x4370c8db7fac7ae1a4a336bf33095fba825b9d3f6e0c960b54a6ebc90513df4a,121,0xc9900aedc60b30ab9002c49ca0d57f3381eb9946d0e6fadd064be56a3d942bf8,0x2b859c8c5184c708ab49abd7361121c12359fde7,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2e+22,Lamden Tau,TAU,18,115,250000,120000000000,37932,4677494,deprecated,10189097
35,4996578,2018-01-29 23:36:47,0x085fdd4dab6dca6b48fda09188792573ebd48f7155dd10932809dc9244b41078,125,0xde26c45536de5d05d7f62657cba6295149022119098528fe128337ee36194a2d,0x2b859c8c5184c708ab49abd7361121c12359fde7,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2e+22,Lamden Tau,TAU,18,5,250000,120000000000,37932,265013,deprecated,10187868
36,5001085,2018-01-30 18:18:25,0xa89d138e9ec5c1fc853003c05cbc08cd3fb07419e839babbd8eb5bb2a8de4612,132,0x041722ce2c1963588de992e81a26d4b8c90cfed88ffe9458279ab242f080adcd,0x2b859c8c5184c708ab49abd7361121c12359fde7,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2e+22,Lamden Tau,TAU,18,0,250000,120000000000,37932,37932,deprecated,10183361
37,5001138,2018-01-30 18:29:18,0x8b8235dca01d7f78346f58fed151c9520764593e77a3c56709871607d730298f,135,0xd8a77617fad94c575fd7fd3adfc8daa5f49d656808d683f6472c2d1e36f998f2,0x2b859c8c5184c708ab49abd7361121c12359fde7,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2e+22,Lamden Tau,TAU,18,2,250000,120000000000,26466,68466,deprecated,10183308
38,5006606,2018-01-31 16:34:21,0xf4b68b2a714c4490ff81c62d934f204e4dcf34680667bbb12e2524c1bab28f3c,513,0xda09ffc034f32f2ce92d1991447a309a291e28076c567fde59fb0bee3876f522,0x105b2b74fe6de95b68d435f3a3bc8ace03cf1658,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x2b859c8c5184c708ab49abd7361121c12359fde7,2.5e+20,Polymath,POLY,18,76,4500000,15000000000,4304941,7199823,deprecated,10177840
39,5006863,2018-01-31 17:28:39,0xb4210d98e4a78802769764096807ce8d0522af83d90de4ff345993bb5c4c26b2,67,0x1bef0a353c6ae7781423822d3fcfdb0dc851bec5178d0851d4200ecb5d06bec8,0xdf86d6416cf22f0cdd33e656beb57013b9621603,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x2b859c8c5184c708ab49abd7361121c12359fde7,2.5e+20,Polymath,POLY,18,4,37111,63000000000,22111,310830,deprecated,10177583
40,5006873,2018-01-31 17:31:04,0x5637ea4d33150cb7cd2f2e0c7bc6814dc70a5c98fcfa814bf428312d513a4ebd,7,0x7e5b6023f8a5c5b60af6ac0144ccf004420c05a36e185323b108d4935c1c5e01,0x326001e8df3785773ed4bf44138876405248d349,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x2b859c8c5184c708ab49abd7361121c12359fde7,2.5e+20,Polymath,POLY,18,11,37111,63000000000,22111,412874,deprecated,10177573
41,5006892,2018-01-31 17:35:41,0x2a110843b14ab5a7025897a497ed88923bf13b6f75bb2f10fddd41616cb0cb00,9,0x7a7adbdaf98c406a19d17ab348587327fa9a6bb2758fc91abca1a9b1ccdbb84e,0x326001e8df3785773ed4bf44138876405248d349,0x3136ef851592acf49ca4c825131e364170fa32b3,0x2b859c8c5184c708ab49abd7361121c12359fde7,5e+20,CoinFi,COFI,18,49,52746,63000000000,37746,1451954,deprecated,10177554
42,5010316,2018-02-01 07:36:21,0x4b8975d6b95ec4a248331f058ee6cbab07be4f192da8a3b1b6a9618fd2918d14,7,0xa172df1b923ea6e25944e0b7b0e8ce38d63c162836c4d45fcc0e701ac906b792,0x07b48b1fb5026c9643499330bc402f28716776e2,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x2b859c8c5184c708ab49abd7361121c12359fde7,1e+23,Lamden Tau,TAU,18,21,210000,63000000000,37074,570057,deprecated,10174130
43,5017999,2018-02-02 15:41:26,0xa3e374cde06bb81c844f8863a1aaf85c6ccb89221434a555d932173a98de6216,505,0x87f67aaaeb06af4685384d02bb5abb8ce4e590f0e776ab45156f2a5a957553e9,0xdf85582a8ab1138d674bb5f301ff6b228e02257c,0x2baac9330cf9ac479d819195794d79ad0c7616e3,0x2b859c8c5184c708ab49abd7361121c12359fde7,6.56145e+23,AdBank,ADB,18,56,52127,50000000000,37127,1814800,deprecated,10166447
44,5018386,2018-02-02 17:14:42,0xa92f9fd88d8237b479ad45dfb1a9f0cba041e7cffff58de9c8e6622969be1fc7,147,0xcc2b6b65c366a9b074e2d556a40dddfcb248b40018d8cb4bbdab002edd980b04,0x2b859c8c5184c708ab49abd7361121c12359fde7,0x2baac9330cf9ac479d819195794d79ad0c7616e3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6.56145e+23,AdBank,ADB,18,1,250000,120000000000,37965,83601,deprecated,10166060
45,5028306,2018-02-04 09:02:54,0x185b85b244d96dfa3820efaef8a666e2143de83db4148dc90efdb410425a890a,6986,0x0490fd9d3ee2c529de0ac3d1585e055f9525ae99c0900245048bd809f8221eb2,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x2b859c8c5184c708ab49abd7361121c12359fde7,1.0,ShiftCashExtraBonus,SCB,0,107,70000,2000000000,52971,5496288,deprecated,10156140
46,5036404,2018-02-05 17:26:56,0x4bb0372fbcfa89aed36d2bd600f3843d7bc136e8a902d850d45ee92cc404aa3b,517,0xd15ad1daa3aba7b923b230e40d5cbb175f781c1ee5172cd16331e99565f2d126,0xdf85582a8ab1138d674bb5f301ff6b228e02257c,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x2b859c8c5184c708ab49abd7361121c12359fde7,3.3796e+22,Polymath,POLY,18,24,37175,50000000000,22175,1254256,deprecated,10148042
47,5036424,2018-02-05 17:30:28,0x8051a9b635ce278ec9afc57cf8eb14955765c91eaf2487ef765df3d956642adc,157,0xa6fa4d7657d0a5af051516c8d6cc0860245936da146faa28b7e604554c4911da,0x2b859c8c5184c708ab49abd7361121c12359fde7,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,8e+21,Polymath,POLY,18,1,250000,120000000000,52980,73980,deprecated,10148022
48,5042935,2018-02-06 19:57:14,0xd55d22e4801c5027f0fae401ceeb14589d1c170fe7018dc92dd73cde4826b444,162,0x57f0531ed39a3aee05c31e0555ca002fc81cb3a136b9d7f144bdd7ca8972d8e8,0x2b859c8c5184c708ab49abd7361121c12359fde7,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+22,Polymath,POLY,18,0,250000,120000000000,38044,38044,deprecated,10141511
49,5053571,2018-02-08 15:00:35,0xbee562ef4a62af9b418e9dd4da2ec5db809e560833e9c29f2d4f58a6484ef9a0,528,0x4e8ffe2b786b14f26a22a32e19f430320e9ca270a16ec464f10af7d1005bc012,0xdf85582a8ab1138d674bb5f301ff6b228e02257c,0x4cf488387f035ff08c371515562cba712f9015d4,0x2b859c8c5184c708ab49abd7361121c12359fde7,1.20004e+23,WePower,WPR,18,0,210000,63000000000,52503,52503,deprecated,10130875
50,5053577,2018-02-08 15:01:57,0x9cf05ed4ea641e10ca3b8030ef1a31bd5862dd92c0eec1565d12fbe1ca685e67,167,0x446fed76cc55e6353ab41597a3b7dfb7a2b0f559babf4dc571ec985abb6f0aaa,0xcbbffa780c440c75174cfd3a9315a2b1949bc413,0x4cf488387f035ff08c371515562cba712f9015d4,0x2b859c8c5184c708ab49abd7361121c12359fde7,4.0001490111612865e+22,WePower,WPR,18,9,83521,63000000000,83521,977275,deprecated,10130869
51,5054001,2018-02-08 16:38:03,0x88c47829b55ee1d9f7e0348350dd0de77e773f438c16c281b71a3f48e2a9bb1b,168,0x2aff63821e36f0478e81279663c5cd5f47eec1af6623b1d3a573ed5836eb253b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x2b859c8c5184c708ab49abd7361121c12359fde7,6.991e+21,Polymath,POLY,18,0,250000,120000000000,48064,48064,deprecated,10130445
52,5054321,2018-02-08 17:56:14,0x6e9012145ae92e0ab44e3bf7088b18604a1d1a5d5e0c4a822371e74e47a5b8b6,170,0x249bf946a693d27dbe57ff6d9cb00e6e444942c6773efbf554188da814038791,0x2b859c8c5184c708ab49abd7361121c12359fde7,0x4cf488387f035ff08c371515562cba712f9015d4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.60005e+23,WePower,WPR,18,53,250000,120000000000,53322,2285834,deprecated,10130125
53,5075527,2018-02-12 06:56:29,0xf27a788d2350ae519273ad44e5d355d6eb3117c684913897cebe74b98a293fff,540,0x4e38bb8d3eab9e598f1a450e7423e5b5363f0625036ea7f283caf94cc1294195,0xdf85582a8ab1138d674bb5f301ff6b228e02257c,0x6425c6be902d692ae2db752b3c268afadb099d3b,0x2b859c8c5184c708ab49abd7361121c12359fde7,3.597915570367734e+23,RED MWAT,MWAT,18,10,52783,50000000000,37783,312867,deprecated,10108919
54,5075534,2018-02-12 06:58:04,0x940ff1bb25370082302c6eb679181360952e1bd7ff64314878cc9283400e8bbf,181,0xebcfc5da09e83eec1e9713a5b9774a677934a49bf22b2142adccd23a3b396c83,0x2b859c8c5184c708ab49abd7361121c12359fde7,0x6425c6be902d692ae2db752b3c268afadb099d3b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3.59791557e+23,RED MWAT,MWAT,18,2,250000,120000000000,53547,120592,deprecated,10108912
55,5077342,2018-02-12 14:24:38,0x40c589df2cb5f69e502a8b65bca9dd4cb429b5fb50ab0bd178fcd36bf7b60d44,183,0xad976d58ff7f479c3c3c271822ab06bf1568f9ebf6faec233653c4c43e5667b9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x6425c6be902d692ae2db752b3c268afadb099d3b,0x2b859c8c5184c708ab49abd7361121c12359fde7,1.92252e+23,RED MWAT,MWAT,18,2,250000,120000000000,48544,90544,deprecated,10107104
56,5077353,2018-02-12 14:28:37,0x01c8503fb1c66a400ebc6752a625d0a0f0cef6e87a5ceeaca7c700c9d7b179c7,185,0x07cba9f1f8cce883bee5e4ebc35adabc212e4192d5b46cd9a17a6b051604ff61,0x2b859c8c5184c708ab49abd7361121c12359fde7,0x6425c6be902d692ae2db752b3c268afadb099d3b,0x667bfde34831de963d30eb2bfe7c7477b1bba8cb,1.9225200003677333e+23,RED MWAT,MWAT,18,7,52719,50000000000,37719,408537,deprecated,10107093
