,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10622584,2020-08-09 01:06:36,0x71c3ac1481165f2fd1c947e1b170ff79719e770b703337b4d465ac308c583f84,17,0x8d0c6e43014ef7819b8b1cc0e80c153fdc264f1cc1d545191419411ad0c9f817,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,9e+20,NXM,NXM,18,23,367153,99000000000,361522,1747422,deprecated,4562072
11,10622584,2020-08-09 01:06:36,0xc508882f9393c928c4d1d14c2613eea9e728ab2152c7d1ab32f6a3c633692fb3,18,0x8d0c6e43014ef7819b8b1cc0e80c153fdc264f1cc1d545191419411ad0c9f817,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,9e+20,NXM,NXM,18,24,367153,99000000000,361522,2108944,deprecated,4562072
12,10622584,2020-08-09 01:06:36,0xe4c5973d170ac90a73aebd874d488658762a1457f08fbf6fe2d85586b2e3d152,19,0x8d0c6e43014ef7819b8b1cc0e80c153fdc264f1cc1d545191419411ad0c9f817,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,9e+20,NXM,NXM,18,25,367153,99000000000,361522,2470466,deprecated,4562072
13,10622584,2020-08-09 01:06:36,0xaac7804cab1e705c9c727e19763a04b52793a20e3535358a4fd4e355291f4ce3,20,0x8d0c6e43014ef7819b8b1cc0e80c153fdc264f1cc1d545191419411ad0c9f817,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,9e+20,NXM,NXM,18,26,367153,99000000000,361522,2831988,deprecated,4562072
14,10622584,2020-08-09 01:06:36,0xfb078b09b60eb4097d347a373e311d3c5ce244fde9cebc56f461931734b2ea73,21,0x8d0c6e43014ef7819b8b1cc0e80c153fdc264f1cc1d545191419411ad0c9f817,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,9e+20,NXM,NXM,18,27,367153,99000000000,361522,3193510,deprecated,4562072
15,10622593,2020-08-09 01:09:09,0x0ca4cf9005c0bac4337d4d58b52832bd7a3e2a2381d7e84a90f517f5d7e8033d,26,0x7d96e6bb3459e869e8fd7343d3667dd35ab8918f95a107a62c27a937c073b639,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,7.946170264017486e+20,NXM,NXM,18,42,367177,99000001459,346546,2239406,deprecated,4562063
16,10707709,2020-08-22 03:40:55,0xdd1645942ee76088a66f18363b4c220ea5fb85189fe66b2511f0f83dd343865f,30,0xccb953bec21bbafe00262e62e53d216ee1f423e6983ebefd57f698a829e4c257,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,4.547590372065916e+21,NXM,NXM,18,51,511018,106000000000,509417,2993468,deprecated,4476947
17,10708857,2020-08-22 08:04:33,0xec1711ba749c919f73b94298a6a3d23ada72e71e269e42cb60b83e06036f1007,32,0xc3d6c093deb373b7cf70f7860db44f8b827304543b9f6304172ae573a00e86cc,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.25e+21,NXM,NXM,18,15,407297,131000000000,401666,1388873,deprecated,4475799
18,10708857,2020-08-22 08:04:33,0x74a94fb01cd6d6419a96046ab9bb660967b8378c91394e1b3dfcff601d80fe51,33,0xc3d6c093deb373b7cf70f7860db44f8b827304543b9f6304172ae573a00e86cc,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.25e+21,NXM,NXM,18,16,407297,131000000000,401666,1790539,deprecated,4475799
19,10708857,2020-08-22 08:04:33,0x4392ccde7c7e14d991a7179ae7fea5c0186272726c62b04c9f5ecbdc9236f9c7,34,0xc3d6c093deb373b7cf70f7860db44f8b827304543b9f6304172ae573a00e86cc,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.25e+21,NXM,NXM,18,17,407297,131000000000,401666,2192205,deprecated,4475799
20,10708862,2020-08-22 08:05:39,0xc33deb54ed87980a2fed30a390ca5024f440961a49cdd033b98aa57a98daef60,36,0xa2be051cf452571288b9eb39bacd5aa5857acf3a7a3a2f8fdd93ce09c23b1b0d,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,7.975903720659157e+20,NXM,NXM,18,40,367177,131000000000,346546,2011615,deprecated,4475794
21,10713539,2020-08-23 01:10:32,0x60a7ca02080d5bdf1a4d362b7581943dfd42f7b6eaed252e2aa6b8e8d0369df4,39,0x2a007cd2b29663d33ca8886d192cbe035bdceba140decaabfbc01d6b9124577b,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,5.048113769370625e+21,NXM,NXM,18,108,555012,67000000000,553411,7545599,deprecated,4471117
22,10716079,2020-08-23 10:42:43,0xc0e4f7cfc4bd07f1c51f2fef115561c6b80a364d07c9446953a9583058403bd6,40,0x3408d975ee5e76e34961c17c586d9dd75cf9810b42ca3ed4c0d868a92608aa3f,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.15e+21,NXM,NXM,18,9,407297,108700000000,401666,885438,deprecated,4468577
23,10716081,2020-08-23 10:42:47,0x16ae688071934b3b5ff83f9f2690f6c120876fb6dda627a5430a62976d28d0f8,41,0xdfedb6da3c368c82ad58de178de9c3322aff9617ebd383527ec36c3cd4e8f81f,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.15e+21,NXM,NXM,18,11,407297,108700000000,401666,998967,deprecated,4468575
24,10716081,2020-08-23 10:42:47,0x30ff0f772977fda80b6e34b92ee82fdfedb9d60a1f9dcf1532f2198f274e819f,42,0xdfedb6da3c368c82ad58de178de9c3322aff9617ebd383527ec36c3cd4e8f81f,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.15e+21,NXM,NXM,18,12,407297,108700000000,401666,1400633,deprecated,4468575
25,10716081,2020-08-23 10:42:47,0xfea25e53fe5bf78415081af8308fc9af2c13586875a0b7d60d3bfd6e80a1c9a4,43,0xdfedb6da3c368c82ad58de178de9c3322aff9617ebd383527ec36c3cd4e8f81f,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.15e+21,NXM,NXM,18,13,407297,108700000000,401666,1802299,deprecated,4468575
26,10716085,2020-08-23 10:43:17,0x5f1da0a2de102cb737eceea1c7c5ac6304a68455df2b7eae38d0411b87e2a56c,44,0xb058900d420f50f78753c15a5ec45423ff779da24aa6ba21ee776be5625b9a8d,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,4.4811376937062505e+20,NXM,NXM,18,55,367177,106000000000,346546,2489515,deprecated,4468571
27,10733811,2020-08-26 04:09:44,0x9308cfd8429f94d80787328865b936f84795e7d2acc33f49607b6de2b3ee294a,46,0xf28bf5fbc6c3b499527426a6d45c462400eb6b8d05b55b3448024d44b7d301c2,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,5.45361870678877e+21,NXM,NXM,18,11,555012,150000000000,553411,858082,deprecated,4450845
28,10733920,2020-08-26 04:31:32,0x991ae5dd1b297be86b11a69f0d85487c1e0cba0c76cc98275d3f37fd80431de9,48,0x60c6be5d1ca2f9d1cf0fb29da565da1ef06b038ddfa1a7d865a26e7728d1722d,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,3e+21,NXM,NXM,18,88,177223,65000000000,77223,6618807,deprecated,4450736
29,10733920,2020-08-26 04:31:32,0x991ae5dd1b297be86b11a69f0d85487c1e0cba0c76cc98275d3f37fd80431de9,48,0x60c6be5d1ca2f9d1cf0fb29da565da1ef06b038ddfa1a7d865a26e7728d1722d,0x0000000000000000000000000000000000000000,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,3e+21,Wrapped NXM,wNXM,18,88,177223,65000000000,77223,6618807,deprecated,4450736
30,10733932,2020-08-26 04:33:50,0x678d3f5b1c496eb74a6cdf198c47fbf56577ec1036e2a82d5cdc65eb0219b652,49,0x75e201454d9db9f33b9a6b1547922c7bb3172da19872ec82d6442cc9506b32fe,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x3b41b8f2dbd03de0f0e22b3e4fd704e28e25ef9f,3e+21,Wrapped NXM,wNXM,18,132,76875,66000000000,36250,12255105,deprecated,4450724
31,10733971,2020-08-26 04:42:50,0x154ed32a31618273a5b71678788884ea38a044e5e99e0a1707de0cec042546a1,50,0x3cc5ece12259863787f8beed14fe65dc04abff65f4805834b827d869e44341d9,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.136e+21,NXM,NXM,18,25,407297,100000000000,401666,1701016,deprecated,4450685
32,10733974,2020-08-26 04:43:30,0xcec32302886e31c40ecc2ae307c10378bd07150db841410cb59b4df15fb86827,51,0x6f7dadec506654bdce0aa039deabd094e11e816bd76afec36c70f5ef64796d5a,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.13e+21,NXM,NXM,18,104,407285,100000000000,401654,5549613,deprecated,4450682
33,10733979,2020-08-26 04:46:42,0x22f67f8ac4e65a2bc3c5a4ff76fa4eb61c4d536ed4ab52bff611ec4e1f3a937b,52,0xdd0917af82e0857019807bbb808ed1f72d2285ce14129390779d3a3a2d613776,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.8761870678877005e+20,NXM,NXM,18,9,367177,100000000000,346546,703812,deprecated,4450677
34,10737259,2020-08-26 16:43:09,0xc94727c6bc63e7bfae8fe9002710088a5b197f02290c16cbf84c0ae615f4a412,53,0x604df4061e10283e3cf142dd8309e845de04902601c0ce48da6dbcf722ea52f3,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,5.745694841576261e+21,NXM,NXM,18,8,555012,200000000000,553411,1005091,deprecated,4447397
35,10737383,2020-08-26 17:09:45,0x0331261abb57570db111ae1e349b93e03790285ea03090084a743afcf4d9060d,55,0x89278cef79065684645a971c5678a2090e4a1cd615e4c6872bce3ee910f8fb03,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,5.745e+21,NXM,NXM,18,97,177235,135000000000,77235,4347211,deprecated,4447273
36,10737383,2020-08-26 17:09:45,0x0331261abb57570db111ae1e349b93e03790285ea03090084a743afcf4d9060d,55,0x89278cef79065684645a971c5678a2090e4a1cd615e4c6872bce3ee910f8fb03,0x0000000000000000000000000000000000000000,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,5.745e+21,Wrapped NXM,wNXM,18,97,177235,135000000000,77235,4347211,deprecated,4447273
37,10737402,2020-08-26 17:12:24,0xd68cc9be79c8345b675b2c4ca4a8d8ca7077affef7279d1fb24675cd33312682,56,0x4caf29059a87553b7607034a5c46a3f751acc879b0838ceca429222ae2719fad,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xcf10586068c1840728da744cac1b227a25420d1a,3.745e+21,Wrapped NXM,wNXM,18,164,76875,120000000000,51250,12102413,deprecated,4447254
38,10737404,2020-08-26 17:12:57,0x37745e1fb186c374defaab87aac1441af643cf8c006b3278777453503b5ada5a,57,0x2e5c48175f967b54442d9678d15c59f720d8eb984d2ccc3be167c7d25c3bd5f6,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x3b41b8f2dbd03de0f0e22b3e4fd704e28e25ef9f,2e+21,Wrapped NXM,wNXM,18,138,76875,120000000000,36250,9099389,deprecated,4447252
39,10739410,2020-08-27 00:36:32,0x8330c43f054956127df4aa20a9ad7fac04ecde5d4ad8f17e84eb64e26f5ac47a,58,0xd79e97db59529fea5fba9d598d146c11d3e31f4b5a49afeeca2979b8496c4cff,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,1.5018405108613193e+21,NXM,NXM,18,25,363310,100000000000,362435,1511478,deprecated,4445246
40,10739493,2020-08-27 00:55:44,0x786c9b0af51b5ebc00b85236e16d5764464da0ba4269db1dba47350170a81d78,59,0x5c936d48df84bd0dbcd960c95407f65022bc13587bbea63c7cee080b8383ad43,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,1.502e+21,NXM,NXM,18,87,177223,70000000000,77223,5193046,deprecated,4445163
41,10739493,2020-08-27 00:55:44,0x786c9b0af51b5ebc00b85236e16d5764464da0ba4269db1dba47350170a81d78,59,0x5c936d48df84bd0dbcd960c95407f65022bc13587bbea63c7cee080b8383ad43,0x0000000000000000000000000000000000000000,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,1.502e+21,Wrapped NXM,wNXM,18,87,177223,70000000000,77223,5193046,deprecated,4445163
42,10739500,2020-08-27 00:57:11,0x70a647c730a992ca02c182f54ff38c785996b3facc27c75dad4e8155ac47993a,60,0x18c4a61ad6b3f693b39ec461846b093eb8ad8e077d92046d656652e016923cc5,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x3b41b8f2dbd03de0f0e22b3e4fd704e28e25ef9f,1.502e+21,Wrapped NXM,wNXM,18,97,76875,68000000000,36250,6083524,deprecated,4445156
43,10741779,2020-08-27 09:28:31,0x4f01d72b6ff45077bd94c2900e217d22f82c136591957f891383813169fcafcc,1065705,0xba3c419713551f39b6c48984eca327252c42525b48cd56e9563735ee6c3fa276,0xe93381fb4c4f14bda253907b18fad305d799241a,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,2.6139758e+21,Wrapped NXM,wNXM,18,27,90000,102000000000,51262,1639915,deprecated,4442877
44,10741834,2020-08-27 09:40:50,0x7926dffe78458fea8b83aac26b294e2a5cd60bc9b5347d5407bee83b13f6fb14,62,0xa2bf1a935d99b6e0094c43f77b0037535ed26c274639bc00bd62cf2d5c640fc5,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x0000000000000000000000000000000000000000,2.613e+21,Wrapped NXM,wNXM,18,88,155660,83000000000,55489,4878614,deprecated,4442822
45,10741834,2020-08-27 09:40:50,0x7926dffe78458fea8b83aac26b294e2a5cd60bc9b5347d5407bee83b13f6fb14,62,0xa2bf1a935d99b6e0094c43f77b0037535ed26c274639bc00bd62cf2d5c640fc5,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,2.613e+21,NXM,NXM,18,88,155660,83000000000,55489,4878614,deprecated,4442822
46,10741845,2020-08-27 09:43:02,0x32e03380ca47ed4dac9364de3b440b3d80f50397216aa4901c8c77040e8f5567,63,0x043d68d17163a46114df46ac53a6210a4e00dfe1dbf02e2ef94e16073463dbdb,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.15e+21,NXM,NXM,18,9,407297,108741729937,401666,736185,deprecated,4442811
47,10741845,2020-08-27 09:43:02,0xbcb679ef95bcf7b9d1820712e72f0e1ba8c519b9670313f2499f50b2bbd142d0,64,0x043d68d17163a46114df46ac53a6210a4e00dfe1dbf02e2ef94e16073463dbdb,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.15e+21,NXM,NXM,18,10,407297,108741729937,401666,1137851,deprecated,4442811
48,10741868,2020-08-27 09:48:04,0xf17302cce02463c786e037cabde839a9078f2da0f42b5a10290de1e99bca8e46,65,0xca0dcd20826115d558154be7fc669e939cfed65c68be37ffea3c1d1ef5bca71f,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,3.135353524375804e+20,NXM,NXM,18,60,367177,106000000000,346546,2812222,deprecated,4442788
49,10742180,2020-08-27 10:54:01,0xd10023f7155f6e4fd617c33b37537b79f648fc33f7ddf0a7d3c57b17a1d746f5,4996516,0xbd90bc91abb298a1bef52578f556764dedad590171203ec04a1b15dff6a4a742,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,3.13959899999e+21,Wrapped NXM,wNXM,18,48,207128,100000000000,36262,2166934,deprecated,4442476
50,10742205,2020-08-27 10:59:08,0xc85637f9722be16cf61df33ebb3ddf56127db487e454b92503c4995921144a26,66,0xd5d38c016df1bcb4acae282925fb6955626493a9de90ca4500ec6fda8ddb8559,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x0000000000000000000000000000000000000000,3.14e+21,Wrapped NXM,wNXM,18,17,170898,81000000000,70489,661212,deprecated,4442451
51,10742205,2020-08-27 10:59:08,0xc85637f9722be16cf61df33ebb3ddf56127db487e454b92503c4995921144a26,66,0xd5d38c016df1bcb4acae282925fb6955626493a9de90ca4500ec6fda8ddb8559,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,3.14e+21,NXM,NXM,18,17,170898,81000000000,70489,661212,deprecated,4442451
52,10742215,2020-08-27 11:01:30,0x278fffd34154b75a6329d49005cd5206b87d2668211ea6a3bb3f8264f27ee9bb,67,0xc74d67fa1a6493fd5b51040fc6059950dfbfc4398683cb42971c1c2880b27451,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.15e+21,NXM,NXM,18,156,407297,100000000000,401666,6160726,deprecated,4442441
53,10742215,2020-08-27 11:01:30,0xa11f99150e799ab47e450ef9ad6d25d6ae822de7c7051b20d11179983cfb659b,68,0xc74d67fa1a6493fd5b51040fc6059950dfbfc4398683cb42971c1c2880b27451,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.15e+21,NXM,NXM,18,169,407297,100000000000,401666,6877020,deprecated,4442441
54,10742217,2020-08-27 11:02:21,0x329bf217d11f1b4ec49150d1066db91c0a552daf65fe38c79333034de5dc014e,69,0xdd16bf74aab4398b5d114f6578fc07dc776bb1255576568a84c5f942be68d869,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,8.4e+20,NXM,NXM,18,24,367153,105600000000,346522,2490847,deprecated,4442439
55,10759102,2020-08-30 01:06:42,0xef87a5769d395489883c83111134641da9ae707783f458c784a3841f082718a1,71,0xddb15eb1a84e7dae87a11d57798c4a58db17fef52bb32b6c46bbadaf9c41a9f8,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,5.665447367434598e+21,NXM,NXM,18,8,555012,250000000000,553411,1313503,deprecated,4425554
56,10759121,2020-08-30 01:11:33,0xf33ec0fccb1c5376c2df19ce733e31adb37c1f418f680fbc2a918d5561a2e829,72,0x2448e991a01a3f7e0ba2cdc0927b686764c5569b93d13e9fe335d716f5683dd1,0x6f6456e4ed4f997896ca7c8d53d945d654ba45f9,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,5.665e+21,NXM,NXM,18,171,162235,94000000000,62235,8026667,deprecated,4425535
