,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,4754969,2017-12-18 15:09:16,0x15fda423f0d1044cd93740456efc1dea74367e4daa9a851cfe811114aa599901,39,0xff18e2b4426137c29d0ee2371951cb8480a658aed990e8677750485441dc55e4,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x20f1b308cb5bad9b1bf4d18c79168d3fb693627e,2e+21,CyberMiles,CMT,18,19,150000,60000000000,52547,609926,deprecated,10429489
15,4765235,2017-12-20 11:14:38,0x14253db0954e2678a972daa1c590f6d8fd81ca9dfce9f10f8f40fa9b0a8da5c3,41,0xaa3f8e5c1a6b028907de2b3b919617e594a4355052b73ec9f0e096682c838b46,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xcc31d477e9c90196bdebe3711fff11f18aa41b04,1e+21,CyberMiles,CMT,18,48,52547,60000000000,52547,2522161,deprecated,10419223
16,4765266,2017-12-20 11:20:51,0x1f55a495c0271addcc4c2df30dbbaddd9b147482adb15bf9c855cea9eeffa2af,42,0x1f7a16a381273a5b8ae5644db314c4ece2a2c6aedb4c5657bb3a4f5f780d50b1,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xcc31d477e9c90196bdebe3711fff11f18aa41b04,5.504e+21,CyberMiles,CMT,18,13,50000,60000000000,37547,454922,deprecated,10419192
17,4848305,2018-01-03 16:50:17,0x1b06e5f19f61bb4bd8708c978be1fadb56587405a3157f53bfdff8ef1733be0d,43,0x611abeeefa5620d4c22a4bcb840808f35316a842b0208e21b971ee2bbdecbf9f,0x0000000000000000000000000000000000000000,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,1.4904e+23,cVToken,cV,18,16,200000,60000000000,96341,782882,deprecated,10336153
18,4848401,2018-01-03 17:17:24,0x9d9ec8f58310958f89bca789fc6675bb36711dd7589e4b2fd755274297617e8e,44,0x0b25fbcc2948b17f2a91142ae7ce8d734ada32719a6ceb54bcc43cea746d9d41,0x0000000000000000000000000000000000000000,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,1.6524e+23,cVToken,cV,18,22,210000,60000000000,66341,562813,deprecated,10336057
19,4900912,2018-01-13 09:52:10,0x7c92bbcd24241b9a5637deda410a9fa6b77319946081adb6f66fc74485ae17d8,6119,0xefbea27dc6817fd37523f553e8c3d35babe2639c81fcc0020bd9532e92ff0b9d,0x8958618332df62af93053cb9c535e26462c959b0,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,9e+18,CyberMiles,CMT,18,72,100000,100000000000,37483,2293016,deprecated,10283546
20,4953120,2018-01-22 16:04:17,0x01c49362d576a0feb2c6e4b6373a73e4a41ebc24200f6f24192fb2cec2b298c5,46,0x5ed3dd81f95486d3f16bf9044a045307c513b8a557b45f458ffb6790a1daf78b,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x59492c4522b92ea6f7bd28c119f6933d3454470d,5e+21,cVToken,cV,18,20,250000,60000000000,52987,631732,deprecated,10231338
21,4953180,2018-01-22 16:21:26,0x8c258a9f1e2312eb8d8c4e207d6842d79c1fa85246a918bb68ff34a1779c1fe3,48,0x924293619ac811c153ac20296fca7efac6d897a61cb081f255a7ce691f53bc48,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x59492c4522b92ea6f7bd28c119f6933d3454470d,1e+23,cVToken,cV,18,9,250000,60000000000,37987,243938,deprecated,10231278
22,4965436,2018-01-24 18:17:55,0xa28f1ebb36b5e463ecda01ea63e088c43d1de94b20d1b3a4312b4abe8ee2db57,51,0xde168c8f64e307f3c1de6aa2948db16976cf7b439e3b760dc1c0eabe734dfb3f,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0x1825177dbb9572d02886458dd92079198250f3fd,100000000.0,indaHash Coin,IDH,6,2,70000,60000000000,53551,168462,deprecated,10219022
23,4965451,2018-01-24 18:22:25,0x6a7bab3faa49ab9b5044d8e390fa7ece82935217005f5bf5c634b23a8e4c0ebc,52,0x0cbc104914a9e1e138d0ae602f89cd9feff3a62f60f2c2c58cee42ab3f813727,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0x1825177dbb9572d02886458dd92079198250f3fd,3000000000.0,indaHash Coin,IDH,6,130,70000,60000000000,38551,3219459,deprecated,10219007
24,4965792,2018-01-24 19:40:46,0xd7d2a1e2a233ad13fffedd20ab9f858ae0c61cdeaff889ca5611db10ae2d4438,53,0xbdab0ba4045306ca6b49b5fe14be3867a76c2ff7680ba188c656121cd98a1192,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0x1825177dbb9572d02886458dd92079198250f3fd,1290000000.0,indaHash Coin,IDH,6,27,53615,60000000000,53615,1522418,deprecated,10218666
25,4975445,2018-01-26 10:38:11,0x5b764a4a75164bfd4b3441b824a463ce624b347254dc3e73d761abdd36d0a7cc,104,0x75d50ba82456ef9ad394e33ef8994823e48dc2c992ab941359c8a6cfcdaa4571,0x0000000000000000000000000000000000000000,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,2436760217.0,indaHash Coin,IDH,6,2,7900000,25000000000,4640392,4698026,deprecated,10209013
26,4997896,2018-01-30 04:52:19,0x774b3bd6c931372d4457f606677b4cd785877a12f4f470a86b8e31970395e91e,55,0x28f1949bc2a94dfd7819067848c90c315e7bc6dea746223872d4561b8f0be080,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x59492c4522b92ea6f7bd28c119f6933d3454470d,1e+22,cVToken,cV,18,54,50000,41000000000,37987,1442185,deprecated,10186562
27,4997953,2018-01-30 05:09:41,0x1def7a533abf61ae02a8644db9fe144561f27640fddc4b2c7cdf8e4d9af3e31f,56,0x42ec4b7739dcb4ee921ae047ebca44e2d94ffaf8581caaeb43c51cbfa7a4aba5,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x59492c4522b92ea6f7bd28c119f6933d3454470d,1.95e+23,cVToken,cV,18,96,50000,41000000000,37987,4524750,deprecated,10186505
28,4998071,2018-01-30 05:36:33,0xec3cbf40f90b4e935fe3ebbb8d98c87d9e32d123f4bdcbed945299cda781ff7b,57,0xedf7870afacd9292e53c3e90004eeebdd966b3202018243179a7740f76e490df,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0x1825177dbb9572d02886458dd92079198250f3fd,2437000000.0,indaHash Coin,IDH,6,22,70000,41000000000,53615,1365562,deprecated,10186387
29,5000044,2018-01-30 13:53:06,0xbd21c134e788023b3df1cdca7a4a24d57a9c53edee024c49450f8c88331a61de,49,0x2668c68021fc18185d07e23254b9d79450289bfb213c8aa93737ee38a4782f90,0xa06e1ced8669d0564db19587851fdbc1505efb0e,0x81705082ef9f0d660f07be80093d46d826d48b25,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,1e+20,Globalvillage ecosystem,GVE,18,8,4700000,13000000000,4679460,4909804,deprecated,10184414
30,5149431,2018-02-24 18:55:57,0xb70c7f49a78adb533cd15a04ac166f9e5d4c3fe1eb554642713ffe08ed3eb5da,7889,0xa70d900d0800ff2ba4f0462be3bab5efea3fe4472fb54ac4ce45aa94e0777156,0x4fd95f61a1b52b3c272ae449e95cfc307d19afd6,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,5.7284405e+21,ArcBlock,ABT,18,56,53000,30000000000,52501,3962309,deprecated,10035027
31,5151464,2018-02-25 03:01:26,0x010beb4c9ba38deaabe7558cd1eeb53c11b7d0c33442f49ebd822c380ec32e7e,61,0x610a969922c865780508040e5858dfae2d440e2e0b9d4568330a4d9f8140cb87,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x45ae9de17277d9e0578348b9856429dc37bedd0e,1e+19,ArcBlock,ABT,18,12,70000,41000000000,52309,388100,deprecated,10032994
32,5151480,2018-02-25 03:04:12,0x14f4af506075cea21055f6aa32b723c3aee82d6c4de2e2029c5a17165133ade2,62,0x11e9ef02a382900da47b1dc2ad2472695d07425899b55c37da7db05e172f794c,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x45ae9de17277d9e0578348b9856429dc37bedd0e,5e+19,ArcBlock,ABT,18,43,50000,41000000000,37373,990820,deprecated,10032978
33,5151495,2018-02-25 03:06:50,0x81a392aa469a253a6f61da6a7b4068ed91bc3a8bfeafc176e3c01594ea7e9df2,63,0xfd4f30f622ec28c4c07cc9e7cb18a1dac20f569e5776dff2501dbbcde5742e54,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x45ae9de17277d9e0578348b9856429dc37bedd0e,1e+21,ArcBlock,ABT,18,10,50000,41000000000,37373,470703,deprecated,10032963
34,5151540,2018-02-25 03:15:29,0x54e3ab9b4d01ede531236de6d61bf3595b5015011e3248c336e12de98c171e5e,64,0x46aa900bd33d253457d621cc10a41e70799e63b4ceb79340e43444b31c84f402,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x45ae9de17277d9e0578348b9856429dc37bedd0e,2e+21,ArcBlock,ABT,18,13,50000,41000000000,37373,503854,deprecated,10032918
35,5151559,2018-02-25 03:21:25,0x7de6bef24e968a83d46417dd9a2ca5898e1cb8feee3886aacca353fb0a8b5e13,65,0xe010914417c5811df91b111f8946fb034f54c9eb7672cab4cbd919173d20364b,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x45ae9de17277d9e0578348b9856429dc37bedd0e,2.668e+21,ArcBlock,ABT,18,40,50000,41000000000,37373,1720640,deprecated,10032899
36,5176937,2018-03-01 11:29:35,0x2100d8b9740dfecc7bad6e3427d55d585d4f25f8d98bbea96d179a08300e5481,71,0x5e6b64367e8b61371ad6d2d16363f4b87cd36050dce035110268d6a6b28a7631,0xa76ea481aebdd5703e476cfcb2315d4e014232c1,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,841500000000.0,J8T,J8T,8,21,95723,30000000000,95723,1011537,deprecated,10007521
37,5218033,2018-03-08 10:41:14,0x2015b1a6f047bd2733d32c776b62c5312d77c9af3fdb89ac0f5073f9e679592c,74,0x27878106815d2c95cb227b5824eb9a34834265195927a466befb352a2340020a,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0x59492c4522b92ea6f7bd28c119f6933d3454470d,1000000000.0,J8T,J8T,8,12,60000,30000000000,51436,606206,deprecated,9966425
38,5218204,2018-03-08 11:24:50,0x694c9976c77a2804ab2089a655a8236a97ea593f530594bc8e009d371e3c943d,75,0xc31327558c1ffef2bd4921093498e40917dcc8eae212ebd657d3785123712141,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0x59492c4522b92ea6f7bd28c119f6933d3454470d,10000000000.0,J8T,J8T,8,41,50000,30000000000,36500,1536053,deprecated,9966254
39,5218217,2018-03-08 11:28:39,0x2d17b69e29c3dd9ff07a0365189c0c9354386216b63a11cf691efa88b50aa236,76,0x5b4ca21440a579086ce4b8a2405deb4e023bd73827660eb73e29f46c6e7f9504,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0x59492c4522b92ea6f7bd28c119f6933d3454470d,200000000000.0,J8T,J8T,8,63,50000,30000000000,36500,2171322,deprecated,9966241
40,5218222,2018-03-08 11:30:53,0xbf95c87ba958572e51eb13e905484b9d854405ed39038c6a5c4f7c4f3b847819,77,0x25877e7f603126ca766e8edec3070754b0eb111be930e3b9f8c7aa4e4d0726f4,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0x59492c4522b92ea6f7bd28c119f6933d3454470d,200000000000.0,J8T,J8T,8,10,50000,30000000000,36500,367793,deprecated,9966236
41,5218232,2018-03-08 11:34:37,0xca8dc5a72a6d3bf58e79cd3d2f23e94a235e3f23fb14a16e68dda7698dd0f6c6,78,0xc416bc26a3bbfb6544626091c94216338ce4c136134c0d360e875acf279bc0d3,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0x59492c4522b92ea6f7bd28c119f6933d3454470d,230000000000.0,J8T,J8T,8,18,36500,30000000000,36500,851084,deprecated,9966226
42,5218237,2018-03-08 11:36:07,0x1e35d422ba26d428cba38d9635cc4adab69c7eb60aa3722c0ad4b7a7fcf095f3,79,0x5caf18b3511727c9d9449c2c3d453b84f1cd77a44962c01c7f8cffeb91dccdb8,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0x59492c4522b92ea6f7bd28c119f6933d3454470d,200500000000.0,J8T,J8T,8,19,50000,30000000000,21500,892186,deprecated,9966221
43,5262005,2018-03-15 22:17:26,0x8de9b58199997bed8a9cd6882dd26c8fd6b263261918ab5a37a523e88eec7e22,83,0xaa375b6b2dd32b951453e27c5dc83c7efe48f969813ef1f4274ab4bc624cb994,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x59492c4522b92ea6f7bd28c119f6933d3454470d,4.28e+21,cVToken,cV,18,7,37923,30000000000,22923,293496,deprecated,9922453
44,5350167,2018-03-30 17:37:39,0xf2c8199db4ff346534dae0f345510b558c01a3a4df64916b0878fa36fcc17a17,141,0x9d0d387bc81f70da22108ad922cd395e35a56b6d2889c5962f744e12832d95ce,0x00f576d0445b655d1fca2bccae482be46847b598,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,1.365e+22,Level-Up Coin,LUC,18,11,2000000,5000000000,1204089,3143150,deprecated,9834291
45,5538249,2018-05-01 14:32:36,0x6037c3b393e4951b2bae7f3fefc38bb689999d4127232a541d639b372da7bfef,1113,0x6598be4a050da1ad56888281dcb564a9f7a419ed1569137dd331a4476bbb32c5,0xe2e55ea81d4c133b6f3e0ed7033c5746dcf9f05a,0x3035f3049900fd5f4dfbc35d4110c2e0c7f11fc4,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,1e+22,MoneyToken IMT Token (promo),IMT,18,76,3900000,3000000000,3482734,7273031,deprecated,9646209
46,5651690,2018-05-21 11:52:02,0xa47a9a92895966fc6e4975a5074cf469f7fcff00d56bf8278b74a73d3f6af8f7,85,0x9e17aadbd18dd91a6b7738d6a52530d6227beaf85d9b524cc076a3fbe5052993,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0x6d8b5ae0fbd824ea46aec015d09e033890b56c1d,3e+19,Level-Up Coin,LUC,18,15,52716,41000000000,52716,647281,deprecated,9532768
47,5651751,2018-05-21 12:09:10,0x2340e57481a988241f97d0ba53c68ffbd0ae693c819c72bbe486714d942aec97,86,0x57ff400f7d8462bc2302d0b33fff7c8916fd21cc94717f9bae6910fe0fe84898,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0x6d8b5ae0fbd824ea46aec015d09e033890b56c1d,3e+21,Level-Up Coin,LUC,18,29,50000,42000000000,37716,2091793,deprecated,9532707
48,5654675,2018-05-22 00:32:32,0xb24408ba11cd39ab7f4dae85216ec8542b6d40daffc816646721ea0776f850a1,87,0x28a675db9ef771a376291d4c56951bc2db088b21ff6984eb179525325ff79082,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0xc9dce839db47da270af8d68927a3b4484d870345,3e+21,Level-Up Coin,LUC,18,7,60000,42000000000,52716,276124,deprecated,9529783
49,5654835,2018-05-22 01:09:25,0xf5d18790679f5d1b8f7b702fb31a93405f8397f6666808bd1e88ffa565ca8d36,89,0x52cfd9807616ae85f42b9038ecf3353620d14368d70a4d179a51ee0307b0f436,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0xc9dce839db47da270af8d68927a3b4484d870345,6e+21,Level-Up Coin,LUC,18,52,37780,41000000000,37780,2659587,deprecated,9529623
50,5663123,2018-05-23 12:53:05,0x02973f0e8615bdb951d57173809512de12b7bd82ba787a0f433583fa6f3145ee,90,0x49d577549388596246b50e33cb965ecaee4d13693b02a1d9ac3ef60d1f6844ff,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0xc9dce839db47da270af8d68927a3b4484d870345,1.6e+21,Level-Up Coin,LUC,18,2,37652,60000000000,37652,79652,deprecated,9521335
51,5730400,2018-06-04 11:01:32,0x561ce722581366d7dbcd3531f3d21de130dab2ca4ec7534e4feb6a829f6e6e6b,20,0x5376acd7eab755a545d583aa515c593a619562f2186aea154581a4e6fbd2644a,0xe1542aeb1c9f16e494e01751163c0045053ed795,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,7210000000000.0,KanadeCoin,KNDC,8,78,2494540,10000000000,2494540,7765406,deprecated,9454058
52,5779170,2018-06-13 02:02:48,0xf89813e9ab922e5db15b396184ead90b816fd9de01e3ad4f83d087c97c36a4f5,2637,0x56fd981bd4107762e4d7118960bc9d1c4aec913219b14cc700fd3790760e880c,0x9101094935b8a034768c0a5974d10306a1c90575,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,2.1e+23,Merculet,MVP,18,66,53000,20100000000,52020,2390084,deprecated,9405288
53,5779802,2018-06-13 04:49:47,0xc24e3eba65e746628793de427be0d3c0a6ec193960e756965ad77e4564c6a2f0,92,0x176df2fa97ee071f843e45b5ed756f3204983b97b8625a2ba3253b4c28c1ac1c,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0xa8972137796d5a590022c59151a1c96f1f588692,5e+21,Merculet,MVP,18,68,51956,40000000000,51956,1658160,deprecated,9404656
54,5779840,2018-06-13 05:00:08,0x9f492519da5a96768dabcec51b6886564829df8850eeff617981d6046a45d9ae,93,0x7f7d7cccf76caa9fcf40c798e1a0c443b3805484a4d4da12ede7050a72d855d4,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0xa8972137796d5a590022c59151a1c96f1f588692,6.5e+22,Merculet,MVP,18,26,40000,40000000000,36956,762045,deprecated,9404618
55,5779886,2018-06-13 05:11:37,0x85314fa3f22ca3e3afa5a37f71c8155e8b208a46c232443d7febfdfa72538813,94,0x1ad89a184fb79564bce64fb2d3bd3df4d4c1e192eced475fbd7eba3d95a8dd53,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0xa8972137796d5a590022c59151a1c96f1f588692,5e+22,Merculet,MVP,18,24,40000,40000000000,36956,897811,deprecated,9404572
56,5780140,2018-06-13 06:16:27,0xff39fcf95fdfeb29624120308f6055ca3e502994a9a354972570b0f24e913584,95,0xd552d701d3c7f9bc4ce98240dd4866d04d570cb1cf4a8a1b7a7666c123471be4,0x304d667f6ef83d699091a2e85661c06e2f1e44dc,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0xa8972137796d5a590022c59151a1c96f1f588692,9e+22,Merculet,MVP,18,122,51956,40000000000,36956,2890690,deprecated,9404318
