,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,4710638,2017-12-10 22:20:00,0x1ce826069f70f0154becd7e1d85a8063d7ea244c4e3a4777ac355efb490c7afe,18,0x302b89b24f115cfd3894776d040ed07ab5006fd7242cd1a9accbda7eb4b53f11,0x81dff9a355252d4051103aedd6a8d5502d0a1671,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbe434866e2212b49a5d7e2d6e3e4b8f1489cd152,2.162e+21,KyberNetwork,KNC,18,9,52309,60000000000,37309,259958,deprecated,10473925
15,4710646,2017-12-10 22:21:57,0x368440e9f50b920c75a3deedec3d24084f4ccc25c8085e21e6138eddea9274a5,19,0x36f88cad64049598c536c2c38cd09814b10c61650ad0757bf990c5eed1af1691,0x81dff9a355252d4051103aedd6a8d5502d0a1671,0xe41d2489571d322189246dafa5ebde1f4699f498,0xbe434866e2212b49a5d7e2d6e3e4b8f1489cd152,3.313e+21,ZRX,ZRX,18,56,52106,60000000000,37106,2759141,deprecated,10473917
16,4710688,2017-12-10 22:31:39,0xf1a3a6c73b1723aebf1cf005c29a923ef924d90c1f8f13683a502cdef7393b19,20,0x6017e166a1af58479d9ad45d0dbcaaae6e5c1753b81fd09339b72ef36f53cf56,0x81dff9a355252d4051103aedd6a8d5502d0a1671,0x514910771af9ca656af840dff83e8264ecf986ca,0xbe434866e2212b49a5d7e2d6e3e4b8f1489cd152,1.1305688e+22,ChainLink Token,LINK,18,22,52065,60000000000,37065,2218590,deprecated,10473875
17,4727200,2017-12-13 19:45:30,0x0592c219d26e7f219caaba114219440d23fb1b93ed65e184929e618bd314aba9,21,0x12a7fe25a0d120fdb6937966c2b1358d59b1c00a4dd876d203041994c867c542,0x5ab2e3f693e6961beea08c1db8a3602fcea6b36f,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x81dff9a355252d4051103aedd6a8d5502d0a1671,23074285874980.0,Leverj,LEV,9,93,68149,60000000000,52766,2065653,deprecated,10457363
18,4869308,2018-01-07 14:04:08,0xadeef47c0d79a4e43ffe066959e8a52834558592c7c2689d13fa3fd0db62b2b7,25,0xe6d39ef053c77ea88bc6762d874f913d233013b04e9dc0692388b12bcd329970,0x81dff9a355252d4051103aedd6a8d5502d0a1671,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,23074285874980.0,Leverj,LEV,9,90,250000,40000000000,38279,6748502,deprecated,10315255
19,4960533,2018-01-23 22:24:14,0xe3b6625978a4653c2f2b940dcdeaee0957ecc90b50aa1a040ce63512f6d78a4c,166924,0xbdbfddc4ed467b2de18b4d973fb5cf340451bffecdc4b6ca32e9831b55d487e3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x81dff9a355252d4051103aedd6a8d5502d0a1671,6.858311e+21,ChainLink Token,LINK,18,2,104258,100000000000,52129,157119,deprecated,10224030
20,4984893,2018-01-28 00:42:46,0xd3dd1839b33722e6093595f001254d0c8426d6a11b0297e47e795a186ec364dd,29,0xd8b7ab188c0fea099b9304a315726740da8663a62217f335f5e5207f9426a05e,0x81dff9a355252d4051103aedd6a8d5502d0a1671,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xbe434866e2212b49a5d7e2d6e3e4b8f1489cd152,14500000.0,AirSwap,AST,4,21,53285,20000000000,53285,747380,deprecated,10199670
21,5031477,2018-02-04 21:54:32,0x680468fd623e9a1fcd537d95d38b2328d4147a0c6f7433808e04cee8aa0d2e18,17388,0x07cbedb9c7e9ca232101136d24f1be5087f59f90db37cba8d82e74a4bc33b8a1,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x81dff9a355252d4051103aedd6a8d5502d0a1671,1.0,ShiftCashExtraBonus,SCB,0,107,70000,2000000000,52971,3595556,deprecated,10153086
22,5143709,2018-02-23 19:35:09,0x74f5947b2cfdfc21ce36893751a94958fc908df830c5ea8cafc8ff5518a20b07,30,0x510c763f72eae8f7a1771c3706fade76f8bd48ca2c524ac13fd1e302d8f3f664,0x12795d1331b2f9a4c789203efc5987030854ad55,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x81dff9a355252d4051103aedd6a8d5502d0a1671,1.175e+22,ElectrifyAsia,ELEC,18,0,150000,50000000000,93789,93789,deprecated,10040854
23,5143758,2018-02-23 19:48:14,0x0755a5e9f16d23e8d1ff8d71f13dd71e512a31f1b6b71a65c4f08618fdbca36d,31,0x49a598b0b9e4b42ed37ea88cdb6623e996220ce8cc344db0e70fbde9cbd34aca,0x81dff9a355252d4051103aedd6a8d5502d0a1671,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xbe434866e2212b49a5d7e2d6e3e4b8f1489cd152,18500000.0,AirSwap,AST,4,12,57523,20000000000,23349,472353,deprecated,10040805
24,5143901,2018-02-23 20:19:41,0xb6d6af8cd3fe62a102f08160de9db99467d39d65c00c0a1ea6c5977b470a7d90,32,0x89d44f7fba8e6efde7193b39ff2175da3c84486a10659dc16df8ae07c6305b05,0x81dff9a355252d4051103aedd6a8d5502d0a1671,0x514910771af9ca656af840dff83e8264ecf986ca,0xd33a836f137a68a5faccef0c410634cee5466cae,6.858311e+21,ChainLink Token,LINK,18,27,78193,20000000000,37129,1593956,deprecated,10040662
25,5153619,2018-02-25 11:59:30,0xf03a351ad35c8a6b63925d2faf631ab8b315668d3ba3d5fbf6af87bde6f74c9c,86,0x0654abd7fae3f93efbb6cd7ad42bfaf0420c3fbee9d0b944851607903cc9fb17,0x15f2e85efb82c61ba4963b67aa1e89cf72cd0c37,0xf453b5b9d4e0b5c62ffb256bb2378cc2bc8e8a89,0x81dff9a355252d4051103aedd6a8d5502d0a1671,7100000000.0,Mark,MRK,8,13,7200026,2500000000,6661362,7235779,deprecated,10030944
26,5174035,2018-02-28 23:38:39,0xe4a7b2f1a30b10d1efd124283f5a6a08f0c10c22ac7826678bef325bc8d925ac,259,0x3c26f70b3bbeb6150ad46316c3b604059669c5d8cb27f03a36cced9ab4f8a6df,0x9383bdb2229c0e62404d4748e337d7ffda4a4446,0x24f4f266fbd133db5b4c6906df292506b695bee5,0x81dff9a355252d4051103aedd6a8d5502d0a1671,3.66e+18,MEDSToken,MEDS,18,9,7359331,3000000000,7358993,7722909,deprecated,10010528
27,5400923,2018-04-08 03:22:43,0xee0b2f95f2d9453d8619c663b6452b7e9fb23657ee8e4aaa534448bcbb8de0c3,91,0x2d3e525498316d7c4ed1799e1e6c6906469c0e4e7c2147c102da33079e6f747c,0xe5319877d1c330e14bcf5c839a98b39cd1fd0458,0x7823ec21765f6007e2205138c67f78dd8c0614cf,0x81dff9a355252d4051103aedd6a8d5502d0a1671,250.0,Akyumen,AKYU,0,86,5000000,10000000000,4303297,7241070,deprecated,9783640
28,5499229,2018-04-24 20:00:37,0xfba7bbdb4f9e69052c6eeaa1acd9bd245bcf94b0e4c8320f0c1af93f54839534,36,0xdccca6b49b999c74c6bcb23cf5a7725a712956761886af27e75cf261f5d8630d,0x81dff9a355252d4051103aedd6a8d5502d0a1671,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,15559750000.0,Blackmoon Crypto Token,BMC,8,225,250000,6000000000,84519,5371504,deprecated,9685334
29,5499306,2018-04-24 20:16:33,0xa9fee4fff4788f5a3fd664663b4ab11ff0a8018e4760dd37ca432eb49b1a9253,38,0x61923eccab462b7897ad1cde925c7ba27549f97a74b484a9ea374824bc90820b,0x81dff9a355252d4051103aedd6a8d5502d0a1671,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0xd33a836f137a68a5faccef0c410634cee5466cae,1.175e+22,ElectrifyAsia,ELEC,18,9,52292,20000000000,37292,344726,deprecated,9685257
30,5572658,2018-05-07 15:13:27,0x08e75bb31e24aa0b62cefbfce7c37ddfd671652ae70f0ff59c357570d9b21455,219,0x9cfd9ec74e7acc18928f21dc66786063123bce8b0465a86f31130e91bfcf8725,0xbf1eb2eaad8beed76219d020b682df4672c24b89,0xf9041ca34eb8835b5d7b85f58bd4f367acb3dd8c,0x81dff9a355252d4051103aedd6a8d5502d0a1671,1.0,MBRSOnly,ONLY,0,9,5000000,10000000000,4303425,4684244,deprecated,9611905
31,5625656,2018-05-16 21:23:36,0x3150756cabc979e5ce3e230c82daf5470b21502b5e26ec59c6133326acd10871,1455,0x6bdc3517c3e5f8656bb47036fb0e1aa28ead230b3eda1e59cc9284032821fb61,0x0f9618a422e79479ebbdaaeda06bbbbe7d799628,0xcf085a96299a27b75fecb781420c6f56ee2b0dc7,0x81dff9a355252d4051103aedd6a8d5502d0a1671,2.5e+20,Akyumen Token,AKYU,18,80,4500000,10000000000,4311869,7479625,deprecated,9558907
32,5784457,2018-06-14 00:06:57,0x4e1e56fbe1eb7a728aa491417ec74ed673628594fcd31189849c95707856cd7f,30,0x04c694551b06a729a27eab0ab4bb3b2bacd8461ce7199f9b222761b56f777b44,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x81dff9a355252d4051103aedd6a8d5502d0a1671,911.0,An Etheal Promo,HEALP,0,104,1800000,2000000000,1707781,6335902,deprecated,9400106
33,6225683,2018-08-27 23:43:02,0xad4bf2d7c40987632b38a29f9e26361331ffb1f89645a4098512d7e6fabe52ff,1709,0x78fb5d35cccfed230dcea3a105b194ed856c4612d9dbc2eaf14d8b4fcec33e26,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x81dff9a355252d4051103aedd6a8d5502d0a1671,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,11,5000000,2000000000,3706505,5482309,deprecated,8958880
34,6273724,2018-09-05 02:12:48,0xa73a5bcafa8a59a13b703399922359232e4db638526d4be7f052b83d6c93623d,601,0xda21b30c6c17d9d5aa0c93d80875dd80d8f4742b187734806d849c74f072e1a6,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x81dff9a355252d4051103aedd6a8d5502d0a1671,2.207659588594769e+18,Livepeer Token,LPT,18,5,3200000,2310000000,2873687,6024969,deprecated,8910839
35,6343457,2018-09-16 17:07:31,0x2664e95cf701a34bb02996e62d761a86fb6e3befcd3feed2316ff4028e361895,1,0x20a3eefe8210ffe60304ae2d0b99ca221d2aab1dd20596b52122b97064b31db6,0xd33a836f137a68a5faccef0c410634cee5466cae,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x81dff9a355252d4051103aedd6a8d5502d0a1671,1.175e+22,ElectrifyAsia,ELEC,18,4,52292,12000000000,37292,228448,deprecated,8841106
36,6344205,2018-09-16 20:02:06,0xe8156306705da60d54348968bf31b90c5d82d332b7034eaf0a1658a2788502c5,42,0x45371d9a44586863799911fadb957039ef9700fb0d6fc58daed0da0107e829a8,0x81dff9a355252d4051103aedd6a8d5502d0a1671,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.175e+22,ElectrifyAsia,ELEC,18,75,250000,5000000000,43321,4809922,deprecated,8840358
37,6422500,2018-09-29 17:24:10,0x79eb600dc5f40b71a82792d56b2fcd44ea78aba799e1433af330065a64ded507,25,0x028762b5c16a2ce458a970185f9af637345641567e7d696cc1e296db00476c9d,0x39ecc630756148b3b7542a0954480b864c52044c,0xd685c3f8beab51b4c7aa163ca81968f2a5df69b3,0x81dff9a355252d4051103aedd6a8d5502d0a1671,1e+19,NIOVOTE1,VOTE1,18,4,6078561,10800000000,5628977,5714199,deprecated,8762063
38,8549997,2019-09-14 21:04:30,0xe7c66703faa3653dae11367482d3bf10e475d4741b743274f1b08bd14220f1d6,59,0x191f998652e546a76caa76100648d4817523cebcdf7d1197535c570b39804746,0xf7d693d18d8c3b642fa211665261082d4a0d5b8f,0x97aeb5066e1a590e868b511457beb6fe99d329f5,0x81dff9a355252d4051103aedd6a8d5502d0a1671,3e+17,Atonomi,ATMI,18,63,1133442,8199999809,755524,7445256,deprecated,6634566
39,8594274,2019-09-21 18:39:39,0x7e1c857241b7d170beda48b187d1c6fb5b3f71793fc66a3261c95da863475ec8,3,0xfccad79a6c87a702a6ee60cf386a410d006b6173f2890676ed2a769b76cb8eb6,0x09fd98d1f8843af110b59c5550ba8773195a9c36,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x81dff9a355252d4051103aedd6a8d5502d0a1671,1.143e+22,Akropolis,AKRO,18,56,1645908,13000000000,1080891,8895663,deprecated,6590289
40,8754447,2019-10-16 20:51:00,0x76ed82807e919808f0c59890fb3a1b3f8656abc13119595ba5dc5799bc599a7b,6,0x953c431fdff2fb61d7d0062bd1a465296ddb393dfe46d48e40f5ef6858cb84e1,0x09fd98d1f8843af110b59c5550ba8773195a9c36,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x81dff9a355252d4051103aedd6a8d5502d0a1671,1.143e+22,Akropolis,AKRO,18,36,1645000,3000000000,840891,6445778,deprecated,6430116
41,8958778,2019-11-18 21:47:40,0x11fda2d6ceb1cddbff5a0e928b08a4a7fdbeeac23be0c9120d7145b7dc6852f6,14625,0xdeda578c6e01bfa557cede11eef8ceee1b1ad0d0c3eb690fbc06a75d061325ad,0x1e95544c5fc9282c2a3623ff8eedc8b6c9d161c8,0x9ee904e7b92c872ac5d3eff3e6c5ec4dbe3c26b4,0x81dff9a355252d4051103aedd6a8d5502d0a1671,8.2e+17,Amodule Network,AMO1,18,124,60000,1000000000,51831,6563373,deprecated,6225785
42,8965800,2019-11-20 02:05:02,0x264c215ed276ae38db0b795300689138f91b2e0356760334fdee6c069f36cbc6,8,0x463a95512d2d1b1eed405ec72db3516d733d6db0919fc1b21c2c2a12cee3ba7c,0x09fd98d1f8843af110b59c5550ba8773195a9c36,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x81dff9a355252d4051103aedd6a8d5502d0a1671,1.143e+22,Akropolis,AKRO,18,56,886792,2000000000,870891,3553553,deprecated,6218763
43,9120069,2019-12-17 09:58:14,0x07957b641214183645a1448a04e533d648af3d3c1009d6957c3976135e48beb3,5,0x6846bd4cf2f83e2734968fb81533dd35cdec5fed687226a688bf464d812d6d32,0xd586a1c640770af483c68dad95125f11f6b3cb19,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x81dff9a355252d4051103aedd6a8d5502d0a1671,1.143e+22,Akropolis,AKRO,18,137,864736,6000000000,848787,9376696,deprecated,6064494
44,9293887,2020-01-16 18:41:48,0xd390b4936dc408864ce6e5e1321b28a4e7a2d4ad473364624196642f016926da,7,0x78dbe6688f55e2982ccf5c87df78e8227abc0b6c35f35ad299f69d86d3b427a5,0xd586a1c640770af483c68dad95125f11f6b3cb19,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x81dff9a355252d4051103aedd6a8d5502d0a1671,1.143e+22,Akropolis,AKRO,18,116,879736,1200000000,863787,8915293,deprecated,5890676
45,9502437,2020-02-17 19:14:31,0xf0c97345c8594a94adead2ebab418119631de367f03b2237da52b9da08429b91,9,0xcd50f7e50b717117da0dcddda37b82c7abbe867d264e2ee5a77355987cd817b2,0xd586a1c640770af483c68dad95125f11f6b3cb19,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x81dff9a355252d4051103aedd6a8d5502d0a1671,1.143e+22,Akropolis,AKRO,18,49,879736,1400000000,863787,3801943,deprecated,5682126
46,9736310,2020-03-24 20:47:37,0xd5f19342d37af4c9f2e27171f9a6e2077bef3a610b50b1dce9aa33c1b744cd2d,11,0x802e15d23e901fc98ab475447d40a2e0a06bcf67899e6071218427c978c3d9e2,0xd586a1c640770af483c68dad95125f11f6b3cb19,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x81dff9a355252d4051103aedd6a8d5502d0a1671,1.143e+22,Akropolis,AKRO,18,28,879736,1000000000,863787,2192017,deprecated,5448253
47,9917604,2020-04-21 19:06:11,0xe347d76959209ebca9638bd2f5ab9a43476d3c4e10b767b54af7487591ecdaf5,13,0x9ca7d72dcded3e7d0fe523b8f3188c2d9721358d0674a60918d26a758baa0b5c,0xd586a1c640770af483c68dad95125f11f6b3cb19,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x81dff9a355252d4051103aedd6a8d5502d0a1671,1.143e+22,Akropolis,AKRO,18,67,900000,2000000000,848787,7889258,deprecated,5266959
48,10156399,2020-05-28 20:35:05,0xfe6353916e6d8772c8a3bfb3bb59364bdb1407f235e21d7f42b2dfad76eea334,15,0xfa252127dbb081a18bba52b376fb67dc12031a3605e82eb78a67352e61af8283,0xd586a1c640770af483c68dad95125f11f6b3cb19,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x81dff9a355252d4051103aedd6a8d5502d0a1671,1.143e+22,Akropolis,AKRO,18,33,900000,26000000000,863787,9524750,deprecated,5028164
49,10290946,2020-06-18 17:12:06,0x8d7b3d93d544f8eb16a141b1017c594c7d25fa0fcdc5bfadda30902a4e3beaf0,17,0x931b2e79d36d378f873be0f2d5bb40ebbdb8cff79497032ee2da1d9cfb092511,0xd586a1c640770af483c68dad95125f11f6b3cb19,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x81dff9a355252d4051103aedd6a8d5502d0a1671,1.143e+22,Akropolis,AKRO,18,123,894736,26000000000,878787,9766283,deprecated,4893617
50,10478726,2020-07-17 18:58:31,0x42e349204adf5d0c612cb6b1c7dafadfdaf95494c9e35c7a3e017511cd8f6f8d,19,0x6d9d0b2e0f2a6b926a331827fdd84740d9a45ea861c641269076020d43dadb6b,0xd586a1c640770af483c68dad95125f11f6b3cb19,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x81dff9a355252d4051103aedd6a8d5502d0a1671,1.143e+22,Akropolis,AKRO,18,48,955216,40000000000,938787,4161842,deprecated,4705837
51,10672854,2020-08-16 18:57:58,0xa220c45953cd4c4f6aafa1576b6457066adaf62e5ff8e9989a32fb6305f4ee42,21,0xa2c71e477991d51bf33b2b6749dafbff69584132e55d64f85648dff2c2254170,0xd586a1c640770af483c68dad95125f11f6b3cb19,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x81dff9a355252d4051103aedd6a8d5502d0a1671,1.143e+22,Akropolis,AKRO,18,55,1000216,93000000000,983787,3733221,deprecated,4511709
52,10769174,2020-08-31 14:20:28,0xdff8a40cf0b3c655f8effa09a15d580e5228bec0318d4b20cbaaa77318828317,44,0x6ed88a3940cfcd20d6b0c8b3089021aa9e632567b3eddccfe152fcb9bf32a4af,0x27c64bdca05d79f6ee32c3e981dc5153d9d794cd,0x0000000000b3f879cb30fe243b4dfee438691c04,0x81dff9a355252d4051103aedd6a8d5502d0a1671,313.0,Gastoken.io,GST2,2,97,165602,256000000000,124968,8922562,deprecated,4415389
53,10777530,2020-09-01 20:39:41,0x64bd1ade63cef8b29f406dae3a86c7d740ee3ba5a37047910dd206e4f66fb00d,46,0x8ddaa9085c9f4fe2c238ad1518e04b47a2a71bc6555d1bc89469bf8710f059ca,0x81dff9a355252d4051103aedd6a8d5502d0a1671,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.3716e+23,Akropolis,AKRO,18,26,385918,479000000000,238682,2636510,deprecated,4407033
54,10790666,2020-09-03 21:06:34,0xabf2138de0e4bf5c122470ff53ad5b24a2b2bf0fb0519d23bb62d35812807a73,47,0x8dcf57266332e46cb6244db46d35667c9869294c4a077225e9661c59a06e6956,0x27c64bdca05d79f6ee32c3e981dc5153d9d794cd,0x0000000000b3f879cb30fe243b4dfee438691c04,0x81dff9a355252d4051103aedd6a8d5502d0a1671,302.0,Gastoken.io,GST2,2,134,148841,175000000000,109968,10429756,deprecated,4393897
55,10839360,2020-09-11 08:04:41,0xb5a8a1902a4d62c10c68affb0c68e00785fa57fa8a81b3bc567f5c7b647ac3a3,49,0xb13c4a4caa42e359aeb2912297187c7ee1f2e75d55e1cbfd00980504ddf6dd83,0x81dff9a355252d4051103aedd6a8d5502d0a1671,0x0000000000b3f879cb30fe243b4dfee438691c04,0x27c64bdca05d79f6ee32c3e981dc5153d9d794cd,215.0,Gastoken.io,GST2,2,138,167316,196000000000,126824,8154951,deprecated,4345203
