,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,10778907,2020-09-02 01:41:18,0x699695dd61ed7c5d51d2a70975936456ef26da5b21680fabb4103f92fb6d7d8d,25,0x6ff37602b465d88a1711709efc1371c534b9a8227c9c7e4aac2feb84388b7923,0x7f4c0e38590a17c0e1944bfef9d36353ffbd3398,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,1940.0,Wrapped Ether,WETH,18,138,405179,480000000000,281888,8699749,deprecated,4405297
23,10778907,2020-09-02 01:41:18,0x699695dd61ed7c5d51d2a70975936456ef26da5b21680fabb4103f92fb6d7d8d,25,0x6ff37602b465d88a1711709efc1371c534b9a8227c9c7e4aac2feb84388b7923,0x7f4c0e38590a17c0e1944bfef9d36353ffbd3398,0x5a82503652d05b21780f33178fdf53d31c29b916,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,2.804612175270312e+19,Balancer Pool Token,BPT,18,138,405179,480000000000,281888,8699749,deprecated,4405297
24,10778933,2020-09-02 01:46:49,0xb9bc457afec260db8f7e5cbee2a329d9433cfeb69dff79459955e8ae54d2aa00,27,0x31f4aed1b44de4d79cd5fcf4c568e1d74b317d2e88d78bca6695f160d143eedd,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,0x5a82503652d05b21780f33178fdf53d31c29b916,0xccd5cb3401704af8462a4ffe708a180d3c5c4da0,2.8046121e+19,Balancer Pool Token,BPT,18,87,208827,480000000000,139218,5965348,deprecated,4405271
25,10780055,2020-09-02 06:02:06,0x48743fdf88e7af8fbbc23e67ff9cf03ed3c6f538bfa6647e644d4ea5817ff8b9,31,0x06852f3f1076ec2d6d640f51e10d416d202b4a8ab90519ba1aede4a8e0538347,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.268660587337394e+17,Cream,CREAM,18,122,176359,511500000233,131753,5438721,deprecated,4404149
26,10780055,2020-09-02 06:02:06,0x48743fdf88e7af8fbbc23e67ff9cf03ed3c6f538bfa6647e644d4ea5817ff8b9,31,0x06852f3f1076ec2d6d640f51e10d416d202b4a8ab90519ba1aede4a8e0538347,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,1.583010815710753e+17,Uniswap V2,UNI-V2,18,122,176359,511500000233,131753,5438721,deprecated,4404149
27,10782699,2020-09-02 15:44:11,0x8095162f27d1a769fe7baabddd5c3bf947039e00692cb9e45435d9817584d8ba,32,0x51046434805b118cc5250a48984f2ac008e0b0a5d2f74ca58b756132b51b02f4,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,1.58301e+17,Uniswap V2,UNI-V2,18,156,147012,500000000000,137012,9133697,deprecated,4401505
28,10806382,2020-09-06 06:41:05,0x6a0b88cce1316f8fb534ba04d732ce78156ffb0dbd7a88e3b688ebd901274d81,34,0x02651638fd8bccb273fdc172d28945b3899925056a3237c29de91f09cc6e707b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,1.633129313571955e+20,SushiToken,SUSHI,18,117,170118,97000000000,130118,8969900,deprecated,4377822
29,10806382,2020-09-06 06:41:05,0x6a0b88cce1316f8fb534ba04d732ce78156ffb0dbd7a88e3b688ebd901274d81,34,0x02651638fd8bccb273fdc172d28945b3899925056a3237c29de91f09cc6e707b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,3.55059e+19,Uniswap V2,UNI-V2,18,117,170118,97000000000,130118,8969900,deprecated,4377822
30,10806397,2020-09-06 06:44:14,0xb71b3be4a719a03f00c3b6a162e2a8e81d7e8d5773ad002ea49f15646b01f88b,35,0x689860d00f1437f27da6c3669b08671cd4783ba80244c5868889dee858ca0004,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb17a186f345970e039d374772705344d53d2e06b,1.633129313571955e+20,SushiToken,SUSHI,18,196,60000,119000001459,21193,11227820,deprecated,4377807
31,10806402,2020-09-06 06:45:35,0x18bef2b295ac598baa51e3fd330e561ff6550a72674b8a0c8c721e22740613f6,36,0xf5d79db9835e9c450033f170f53c5ab5a2af9ed574af7ab19aeee1f31149461f,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb17a186f345970e039d374772705344d53d2e06b,3.55059e+19,Uniswap V2,UNI-V2,18,108,60000,119000001459,20996,5831003,deprecated,4377802
32,10823950,2020-09-08 23:13:36,0x2e63040ba0e65e60b1a0756267eba96f1fda62b5a5e84ff9f76dd6d9a5734fe8,206,0x7e2c0392c33f7c7253a6f9eb4604d8849d00484a0b5488f5335ca8edc612ea7a,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,568694363190899.0,Balancer,BAL,18,24,7500000,80000000000,6977067,9267698,deprecated,4360254
33,10825315,2020-09-09 04:19:18,0x7e3933383358fe1676b0b5570e99ae4417f20de1ad64bb3fae85d67fd16c0340,38,0x22a989e7e7c2a9e99f30f8d7c31a9529bc66e8a1e03e6cc31c2f0691002ae6dd,0xccd5cb3401704af8462a4ffe708a180d3c5c4da0,0x2ba592f78db6436527729929aaf6c908497cb200,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,1.9037100341601772e+18,Cream,CREAM,18,80,131610,77500000000,93920,6209480,deprecated,4358889
34,10825365,2020-09-09 04:29:51,0x50d187421b53913f4222bdc1242503ca1a6241d42b76e758cbfcc7fc7093c249,39,0xb8a7e8cac59c4079647dfab767688f1e461b68eaa2122013addd343d5cadb443,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.90371003e+18,Cream,CREAM,18,101,195787,80000000000,125324,8986006,deprecated,4358839
35,10825450,2020-09-09 04:49:31,0xd737a7527a972e14a30fc1a4be377f418697f1c8a6c4f1388b1aed47c38c6afd,40,0x0936596a26d04df9e9bf77a779275bcaefe76b96153dc3a153fb3e6772f87eff,0xccd5cb3401704af8462a4ffe708a180d3c5c4da0,0x5a82503652d05b21780f33178fdf53d31c29b916,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,1.3046121e+19,Balancer Pool Token,BPT,18,51,117232,80000000000,107232,4880679,deprecated,4358754
36,10825514,2020-09-09 05:02:38,0xa16b1756f5b85823840e90b165939af514328b31608a2ee6d1af64f876d15bd6,41,0x162c2c89e550924d3ccf022dd4e4aa63103116fafab091745e271cdadf1f002c,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,0x5a82503652d05b21780f33178fdf53d31c29b916,0x5a82503652d05b21780f33178fdf53d31c29b916,1.3046121752703117e+19,Balancer Pool Token,BPT,18,136,162879,85800000233,108192,6632612,deprecated,4358690
37,10825514,2020-09-09 05:02:38,0xa16b1756f5b85823840e90b165939af514328b31608a2ee6d1af64f876d15bd6,41,0x162c2c89e550924d3ccf022dd4e4aa63103116fafab091745e271cdadf1f002c,0x5a82503652d05b21780f33178fdf53d31c29b916,0x2ba592f78db6436527729929aaf6c908497cb200,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,6.311841828149873e+18,Cream,CREAM,18,136,162879,85800000233,108192,6632612,deprecated,4358690
38,10825514,2020-09-09 05:02:38,0xa16b1756f5b85823840e90b165939af514328b31608a2ee6d1af64f876d15bd6,41,0x162c2c89e550924d3ccf022dd4e4aa63103116fafab091745e271cdadf1f002c,0x5a82503652d05b21780f33178fdf53d31c29b916,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,1.2379219106443113e+18,Wrapped Ether,WETH,18,136,162879,85800000233,108192,6632612,deprecated,4358690
39,10825526,2020-09-09 05:05:48,0x8d565b564b627c542823b6e1a95a1210361626309b0860fd3203cb95658aad65,42,0x50345f292c09d8f33629bd5ce32613a97dbfe01a1746b453c56179f26fc662f5,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,6.31184183e+18,Cream,CREAM,18,155,253815,82000000000,184729,7304455,deprecated,4358678
40,10825526,2020-09-09 05:05:48,0x8d565b564b627c542823b6e1a95a1210361626309b0860fd3203cb95658aad65,42,0x50345f292c09d8f33629bd5ce32613a97dbfe01a1746b453c56179f26fc662f5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,1.6495093611155345e+21,Dai Stablecoin,DAI,18,155,253815,82000000000,184729,7304455,deprecated,4358678
41,10825553,2020-09-09 05:10:38,0x54233d82b503444c8f654683e48b618a07da0d911793416ee6f464b79dc6260b,44,0x55b70f2032cad54ace72184705f95ead5f983b394fc90149c170b887989f9dc6,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,1.23792191e+18,Wrapped Ether,WETH,18,179,263659,85000000000,154680,11081304,deprecated,4358651
42,10825553,2020-09-09 05:10:38,0x54233d82b503444c8f654683e48b618a07da0d911793416ee6f464b79dc6260b,44,0x55b70f2032cad54ace72184705f95ead5f983b394fc90149c170b887989f9dc6,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,0.0,Wrapped Ether,WETH,18,179,263659,85000000000,154680,11081304,deprecated,4358651
43,10825616,2020-09-09 05:22:03,0x2ae5d82aeba2d0c90201517d24a941d77f1c2719f4a20c1eaec531718cba0c59,46,0x1726f5f49a91f6c60eb09dd87156bd44dcb1602ba6c20611d620594dcb97edb7,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,3.8e+20,Dai Stablecoin,DAI,18,64,281308,85000000000,168256,3184777,deprecated,4358588
44,10825616,2020-09-09 05:22:03,0x2ae5d82aeba2d0c90201517d24a941d77f1c2719f4a20c1eaec531718cba0c59,46,0x1726f5f49a91f6c60eb09dd87156bd44dcb1602ba6c20611d620594dcb97edb7,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,0.0,Dai Stablecoin,DAI,18,64,281308,85000000000,168256,3184777,deprecated,4358588
45,10825631,2020-09-09 05:25:25,0xc06b2269014277a10bcea142384b09b26871231bfcbd65f9c37a9254f790e89f,48,0x93b7f14664d47d73215da5da20ce4e30d96e643cc0e14bf5fe897326da180204,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.2527351358746368e+21,Dai Stablecoin,DAI,18,65,193573,86900000233,150478,3110560,deprecated,4358573
46,10825631,2020-09-09 05:25:25,0xc06b2269014277a10bcea142384b09b26871231bfcbd65f9c37a9254f790e89f,48,0x93b7f14664d47d73215da5da20ce4e30d96e643cc0e14bf5fe897326da180204,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,5.982416184849708e+19,Uniswap V2,UNI-V2,18,65,193573,86900000233,150478,3110560,deprecated,4358573
47,10825680,2020-09-09 05:36:03,0x0c18602957cf8786c3fc49ba50cbb3297d09e06c9ed6c8163da41f53923172f5,50,0x292e904493887c93b47cc39eeb30f2bb75de83f2c34373599f053b2e7589c6a4,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.982416184849708e+19,Uniswap V2,UNI-V2,18,165,151614,83100000000,126614,10751907,deprecated,4358524
48,10827017,2020-09-09 10:37:13,0xdbdf8d3e82ea357ab4ff93b79c6ddd15a4d4caf466450e7f9ecef40ed3f02de7,52,0x7cb31836bb918f62ed7970591125bd989dd667d6f9cc2ddd7675b2b71c878347,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,2.253561225757828e+18,SushiToken,SUSHI,18,99,170130,114130000000,130130,7522826,deprecated,4357187
49,10827017,2020-09-09 10:37:13,0xdbdf8d3e82ea357ab4ff93b79c6ddd15a4d4caf466450e7f9ecef40ed3f02de7,52,0x7cb31836bb918f62ed7970591125bd989dd667d6f9cc2ddd7675b2b71c878347,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,5.982416184849708e+19,Uniswap V2,UNI-V2,18,99,170130,114130000000,130130,7522826,deprecated,4357187
50,10827208,2020-09-09 11:21:23,0xdfa72374c787896d704668c034f173b648d113e5a358e1e1237a23faab287ad0,54,0x490b88c4fcaecd2d50a49513138ab96b5f2a8788709958a4c7f3c709aa146c9c,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.982416184849708e+19,Uniswap V2,UNI-V2,18,43,151614,113000000000,126614,5889036,deprecated,4356996
51,10827215,2020-09-09 11:22:22,0xda09fe3006a9caf347adf7b2d70b166fedbd32a052b6902d87cf5a738627665a,55,0x7b217ce02dd40d61cf0a85ad1bf589e1f447ba80f22e49f29955237d46fae891,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,1.0381402182156866e+20,SushiToken,SUSHI,18,88,128401,114130000000,118401,5564596,deprecated,4356989
52,10827215,2020-09-09 11:22:22,0xda09fe3006a9caf347adf7b2d70b166fedbd32a052b6902d87cf5a738627665a,55,0x7b217ce02dd40d61cf0a85ad1bf589e1f447ba80f22e49f29955237d46fae891,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,88,128401,114130000000,118401,5564596,deprecated,4356989
53,10828546,2020-09-09 16:22:55,0x6b5821c3763afc28415807f8b23d38e7665ba8840a0a139e455a642e975cc2d6,85,0x08915b5b9ec53dc6ab4b192fe22550dab98c065cae87ba40777195d9e9a527ab,0xd152f549545093347a162dce210e7293f1452150,0x2ba592f78db6436527729929aaf6c908497cb200,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,1.9498180351635116e+16,Cream,CREAM,18,12,11206101,168000000000,9530454,10496460,deprecated,4355658
54,10830754,2020-09-10 00:25:55,0xc4b540c87fe349c60c3449ff4e5379416224230c5b3177c509fdd0762d77663b,56,0xbff94c944d09ad01fa049b3a1c0ace2975892e0f6514ee1b4b334a411bf3329e,0xccd5cb3401704af8462a4ffe708a180d3c5c4da0,0x5a82503652d05b21780f33178fdf53d31c29b916,0x57bbc639cc73a8abfc0bc4817ac053cef936a600,1.5e+19,Balancer Pool Token,BPT,18,11,117220,94000001459,92220,1949560,deprecated,4353450
