,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5908303,2018-07-05 05:53:41,0x0786f3ae40fe8a92003bc64af2f43d478f516503b8759ff2abad15e0762020f6,39,0xd5ba256b754b935e3e7315e77fbf98dfb44e0d3f7926dc5250c96f5e549a5eeb,0x278284b399e219f889e62bf4d3798a61d336d150,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x9f02d9566d160e6dfc7268803e9f37f8eb15e04d,3.08118e+23,Mainframe Token,MFT,18,64,55585,50000000000,22505,2729460,deprecated,9275899
11,5950706,2018-07-12 12:23:35,0x099eb096cf2ec9bd064cdcd29195a7b64f4d4cb79ef576a5121c2eec71181523,40,0xc9230302c217183b8425d31aff6ff86a2bdc5166dd9f6585db63480e93f6f6be,0x278284b399e219f889e62bf4d3798a61d336d150,0x64a60493d888728cf42616e034a0dfeae38efcf0,0x6eb4df72db67dae281014f886dca7ae8fb493230,1.45214356e+22,Oneledger Token,OLT,18,6,55413,50000000000,52582,3572611,deprecated,9233496
12,5957725,2018-07-13 16:36:18,0x27da2be8e82d6cea76271da7c048750d065d36c636b7021df41f07212559b62f,4,0x27efb3e00998cb05ce338b9df8a69d49ca4a52eb0556a0a77816aa9e11b08b7e,0xa78b81682625b2d9cc23e0acc20e2b940403f726,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x278284b399e219f889e62bf4d3798a61d336d150,2.5e+19,Mainframe Token,MFT,18,11,55585,35000000000,37505,5709198,deprecated,9226477
13,5957802,2018-07-13 16:55:14,0x21b86e47520e9d671ec836a6238c6e51e251d3672d2aecdc3ecaa1ab652ad736,5,0xc9855363b4b333f9da6f6737005bf93fb6544bc6db417b2e97797bb234972fbf,0xa78b81682625b2d9cc23e0acc20e2b940403f726,0x97aeb5066e1a590e868b511457beb6fe99d329f5,0x278284b399e219f889e62bf4d3798a61d336d150,9.500000000000077e+21,Atonomi,ATMI,18,57,56452,50000000000,23211,2191144,deprecated,9226400
14,5959265,2018-07-13 22:44:57,0x9f685fe36695c586e14873259bb8474862fe7466c37a45b8f2c42719122112b5,3291,0x190f2ff84256eea2488ae32768b490ec27bce9e5ef6bf367a0fd81d7a1bae9f9,0x0756e27a3e936177c6d605600e82f921a35836dd,0x5c64031c62061865e5fd0f53d3cdaef80f72e99d,0x278284b399e219f889e62bf4d3798a61d336d150,3.866e+21,HASHGARD,GARD,18,59,100000,40000000000,52041,7381447,deprecated,9224937
15,5959351,2018-07-13 23:05:11,0xbf2f4b332f38a0507f92746e63243c0445cf9f5ffa9604c386018d7e230ec788,41,0x8131b7feea5e6d8254dd1ecf4444de999d6e89737b811e016dcc3392a7a246be,0x278284b399e219f889e62bf4d3798a61d336d150,0x5c64031c62061865e5fd0f53d3cdaef80f72e99d,0xe1475aea6e9c1f3a3d470fa8b142c42ac09c219f,3.866e+21,HASHGARD,GARD,18,25,54889,41000000000,22041,6607915,deprecated,9224851
16,6128195,2018-08-11 12:21:37,0x278ae55e7c4cf861c97291b6b4f9a5c53cacd73a2b1b2f34e199856e6af59c91,45,0x3a2ca7f77e3a034647de2135d503e747aa3be68fe3752cfd92838d978af7ccce,0x278284b399e219f889e62bf4d3798a61d336d150,0x97aeb5066e1a590e868b511457beb6fe99d329f5,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.9000000000000153e+22,Atonomi,ATMI,18,50,250000,16000000000,44151,1994244,deprecated,9056007
17,6128296,2018-08-11 12:45:54,0x9798e61655337667b14b07377e8838ce2149ce356f47954afe4b4a4e7835fe69,47,0x57504985d8a34ed814e87a2cf06f42dbdb92114f17886dd034f790a748e3ffef,0x278284b399e219f889e62bf4d3798a61d336d150,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1722164750604.0,Zebi Coin,ZCO,8,2,250000,14000000000,43717,189628,deprecated,9055906
18,6363183,2018-09-19 23:18:39,0xa7e3af3dac2d3867531af7daa3687c69b6ae32b4db1e10f0cac5dd169b4aeb85,4,0x730216afa2d62f38c900bfb4076d05cce7d55bffeb0567d6e26d0b1f991e7b1c,0xa4ce77016565ccf28bb91a6efdf5ed6e9a85b3e6,0x05860d453c7974cbf46508c06cba14e211c629ce,0x278284b399e219f889e62bf4d3798a61d336d150,2.05e+21,Eden Coin,EDN,18,62,52025,20000000000,37025,3313933,deprecated,8821019
19,6528007,2018-10-16 21:15:46,0xf39e33f5a5d5f4bb5ec39d8317cedcb119f6f8fbbbfe03a32cb51d2871007ab1,5,0x9a65e8c7dd03bf226930b5994806f9c25dbdac31c81bb96530f6980a57330551,0xa4ce77016565ccf28bb91a6efdf5ed6e9a85b3e6,0x05860d453c7974cbf46508c06cba14e211c629ce,0x278284b399e219f889e62bf4d3798a61d336d150,2.05e+21,Eden Coin,EDN,18,14,37025,20000000000,22025,567024,deprecated,8656195
20,6726134,2018-11-18 07:36:20,0x1fccc7c69621c9ba9be64bea31718af68e3165c03deaeed875b3bdb2dd092689,734,0xb80a7e425982dbbaed70a5ad55504946236b8c6b1cd808cd0a8b7cc5277b4d05,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x278284b399e219f889e62bf4d3798a61d336d150,5.5978e+22,Azbit,AZ,18,56,3777000,2500000000,3760433,7830238,deprecated,8458068
21,6727165,2018-11-18 11:39:08,0x363c4bdfc4bc10a16d2f63a55c03fe2bd8160f557f3b0f8066143597e97dddf1,6,0x7d0b101193907575feb5411f20992734fc7d718600cb65bf8fac69610c7e6b99,0xa4ce77016565ccf28bb91a6efdf5ed6e9a85b3e6,0x05860d453c7974cbf46508c06cba14e211c629ce,0x278284b399e219f889e62bf4d3798a61d336d150,2.05e+21,Eden Coin,EDN,18,100,37025,20000000000,22025,2540914,deprecated,8457037
22,6831177,2018-12-05 15:03:15,0xa0a3d0f24aeeaf5a2144669fa73348417651a138cb5b5eb93912606783ecbe9c,7,0x9b9d54a5f987ab37b55838917cc79169b8ed16d822792727b164f942bbc213a1,0xa4ce77016565ccf28bb91a6efdf5ed6e9a85b3e6,0x05860d453c7974cbf46508c06cba14e211c629ce,0x278284b399e219f889e62bf4d3798a61d336d150,4.1e+21,Eden Coin,EDN,18,16,37025,20000000000,22025,1001971,deprecated,8353025
23,6997993,2019-01-02 14:14:05,0xbc56a16e80cdbd9a8831c1748122d0e835a53d3827a590e23ba4e51c81afe34f,56,0xd40f3c9316183001357565723527510e32592b228e1e34fef972dd0715137ddd,0x278284b399e219f889e62bf4d3798a61d336d150,0x05860d453c7974cbf46508c06cba14e211c629ce,0x6eb4df72db67dae281014f886dca7ae8fb493230,1.025e+22,Eden Coin,EDN,18,26,54865,20000000000,37089,1175335,deprecated,8186209
24,7262736,2019-02-24 18:32:36,0x440b60869dc63595b551d306ddbcb9e723a0ef800b07e44e524ac51f5fd01668,1965,0x1946e7a5a8d8d3b24ead11b53717cdebfe580d6ae86c8869c1ed6e13f2077347,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x278284b399e219f889e62bf4d3798a61d336d150,5.5978e+22,Azbit,AZ,18,46,710000,2000000001,701099,7394135,deprecated,7921466
25,7500423,2019-04-04 07:42:05,0x08ada34d47baba6eb12484b5f7b8b5312f9c3086dd8979fea2daafc4b58be07d,323,0xbcd05037303f9aaf9cffb79ba9aca76bd5a84a93a97db3491b5da9808d2667bf,0x2d00c3c132a0567bbbb45ffcfd8c6543e08ff626,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x278284b399e219f889e62bf4d3798a61d336d150,2.5e+20,OriginToken,OGN,18,64,53351,13000000000,53351,2482575,deprecated,7683779
26,7638480,2019-04-25 19:30:19,0xc855d637ac358bea884e31711cbed6c9080a397aadd2e5aae389a00e7764960d,115,0xa6206a08326199366aab1165bcd7a6c52c1f9bd8cf1c2071f36ba660e2d17d77,0x62468649c4decb2f160131627aecaa6f84142fcd,0x3aca71c508e06dc6b2758dab6eb20f7654572fb7,0x278284b399e219f889e62bf4d3798a61d336d150,1e+20,DREP,DREP,18,26,100000,3000000000,52381,1051339,deprecated,7545722
27,7770450,2019-05-16 09:20:41,0x6b750f20140018630cf305f02e960e7120ab00621b2dae4ec4501bcc787852f6,663,0x4b184c88c1cb20fe997b5b67055d22adb33ea28a0d581579d5825c1211573209,0x8a734f6adf825c858016e46e1e4af1843e622ece,0x115ec79f1de567ec68b7ae7eda501b406626478e,0x278284b399e219f889e62bf4d3798a61d336d150,1.3e+23,CarryToken,CRE,18,0,3050000,80000000000,273487,273487,deprecated,7413752
28,7770558,2019-05-16 09:44:03,0x1695bd31a43f511e9a7aca6e9ec9e3bda9ab5bbb43d2794976e62ac66f00f01b,58,0x3e08483206c73683f7a8414b8650a3db2a6b50384aaf4f4ce44f667506e6ebaa,0x278284b399e219f889e62bf4d3798a61d336d150,0x115ec79f1de567ec68b7ae7eda501b406626478e,0x82ae02ca443766651b06c495870501152901222e,1.3e+23,CarryToken,CRE,18,55,55605,20000000000,37582,2028866,deprecated,7413644
29,9248988,2020-01-09 21:38:29,0x81a185ba25afadd85f75b3c89a28dfa6d80729f03fb49b8244c60147a967a902,64,0x6ab033c67ce38ef10c93e957544a08494776e65ca0ee7a93249d23db0e1ce9d1,0x278284b399e219f889e62bf4d3798a61d336d150,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x9f02d9566d160e6dfc7268803e9f37f8eb15e04d,2.5e+20,OriginToken,OGN,18,68,55000,10000000000,39384,3237586,deprecated,5935214
30,10778531,2020-09-02 00:18:58,0x7ea6153f1afa5c4b312b041b2b8ac233a39bb35004453e7c7b72de3fe439faf6,67,0x4337799813960cacd2adb5dd4e656b9c650587c1b277b679f2aa136da897e2cf,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x278284b399e219f889e62bf4d3798a61d336d150,9.401231835940271e+19,KIMCHI.finance,KIMCHI,18,164,151440,480000001459,112297,11839388,deprecated,4405671
31,10816288,2020-09-07 19:02:43,0xf973c323cab7a90149ddd38ea5a2b03256401ba777ffbacea0cf73ea5751af99,68,0x010996a047fd548697859a2f48bdcea4dc2c9299d5874252d3bad25038351a83,0xccb2b92b69db415aa6d0cfba8bd65895601cc8b5,0x34c3f50e408abac32436d7f744f89379e5c2b972,0x278284b399e219f889e62bf4d3798a61d336d150,1.783867492245382e+17,CocktailToken,COCK,18,64,231431,81000000000,192684,9810282,deprecated,4367914
32,10816298,2020-09-07 19:04:19,0x715677831bebb90c839d34013f998490e8c45e7b9255ca8c5bfb77d3504df1d7,69,0x80def6509c458ef59f15fe8f44eee5114d5e47b1370467bc4f0e088dbd5f5266,0x278284b399e219f889e62bf4d3798a61d336d150,0x00048cf1acdb5fa81a0facf869ef60c3f49bfe36,0xcf74c6dc420f3888717f46409ca340ec6a4c5eef,0.0,Uniswap V2,UNI-V2,18,84,66399,81000000000,44266,9774386,deprecated,4367904
33,10816346,2020-09-07 19:14:31,0x1faf46879991fe618d403db3110d90bd19f646c94dc02c6aeebb43808ead8740,71,0x61ec8c9a0b15fe319bda05d1820a8be35ce2929f7bf7544152c429b228b24659,0x278284b399e219f889e62bf4d3798a61d336d150,0x00048cf1acdb5fa81a0facf869ef60c3f49bfe36,0x9f02d9566d160e6dfc7268803e9f37f8eb15e04d,0.0,Uniswap V2,UNI-V2,18,76,41250,81000000000,27500,6322239,deprecated,4367856
34,10826990,2020-09-09 10:29:06,0x5a1198968fc68af0cb78398078dba2321d06ab290c44ba0dc98770b04a3a1315,11,0xe41c3a21bc96df8f59625a9295dd9deaa6b7d7657986dcc3bc4234ea5da08a6e,0xac1e04409772d7cedb0c0dd4277de42fb3c67529,0x9a5a0b5f710c0a67e9f41ffb94a0074cbcdffad8,0x278284b399e219f889e62bf4d3798a61d336d150,2e+20,YFIIGold,YFIIG,18,44,76911,112000000000,51274,2007320,deprecated,4357212
35,10846142,2020-09-12 08:51:49,0xc2ecb2fadccfe4bd6258e4dc33ba01e307f36e6f581d17ee94fcd0c583f56547,76,0xdb5611f2f2e92d762e6cb874cee8def4b8cbabcf3fe587a628a611b18fe1ac39,0x1937312c11748ea71fc3855212310113a17849da,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x278284b399e219f889e62bf4d3798a61d336d150,2e+20,YFII Gold,YFIIG,18,56,80272,85000000000,53515,3379273,deprecated,4338060
36,10846148,2020-09-12 08:53:12,0xa961967989b5144b95d6285eabd5c67394c39c3c72f9e05690e912ea9731ac0e,77,0x3ac6c3f0583a28f574f5a905c6b49f1f2ef4095c93b0c54aa3d6cc07e310f82f,0x1937312c11748ea71fc3855212310113a17849da,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x278284b399e219f889e62bf4d3798a61d336d150,2e+20,YFII Gold,YFIIG,18,85,57772,85000000000,38515,6996063,deprecated,4338054
37,10892664,2020-09-19 12:29:22,0xdcbf535d77edeab8edf9b0d6aeed74ef63b61f869e48cf91c0330369c9c5d600,75,0xeaa997cd4d1da1afb643374ee8516a349d50d97f3b4e84fa5fbf36c37514125b,0xf8183bca54f685268b143b4f714f5fc047f64d8d,0xa6eb70f37e81f4d3440a15e9dfb8c3b8ce781ab8,0x278284b399e219f889e62bf4d3798a61d336d150,4.819454474871474e+18,PRlNTER.Finance,PRlNT,18,151,226683,157000000000,125535,9132444,deprecated,4291538
38,10914785,2020-09-22 21:46:36,0xdbec3a1cf6e76a683b8e460c0a01aee351a07f1b53978807537fd7096b588cfc,78,0x8f31ff4a49f8180b0cae43ff8f9e7d16da7d8d0eb4ccbb5c92ca6555618c2e67,0x71d97dbc1a4ffbf392b30c24e6437d8a35e4da56,0x5340af0b838333feca0126fe5ddf940028c5a803,0x278284b399e219f889e62bf4d3798a61d336d150,3684859281.0,YearnVolt.Finance,YVF,8,79,168960,118000000000,127974,9027640,deprecated,4269417
39,10920618,2020-09-23 19:03:35,0x2e32ebaf0f471639182c91440476102b35e4fbd482eca3b2cd697acb564be78b,80,0x2cd57fde63f449515ca0d0cb382f5815f874966741fda41b0b535e0ff338a8ac,0x278284b399e219f889e62bf4d3798a61d336d150,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,4.093690290287896e+19,YFII Gold,YFIIG,18,43,169398,70493667320,128717,4948488,deprecated,4263584
40,10920626,2020-09-23 19:04:49,0xd7070f280d55f7ca524d84321df656c387d2071975e89a8eb0c7ae7040c109b7,82,0xd023efca4d1a5b0a2b5d750e117f93c9d1f93d30adcdeab8c9c34289f9db92df,0x6f50af11750f5ed8e41723fdc5c7e9d66a7bcc6f,0x87c00817abe35ed4c093e59043fae488238d2f74,0x278284b399e219f889e62bf4d3798a61d336d150,1.4318186056861344e+22,YOINK,YNK,18,131,151384,80000000000,112247,10624572,deprecated,4263576
41,10920642,2020-09-23 19:07:30,0x38b8f120d992bd30961d1df2de3fe5419b2cba6b1a3ee10ecb4210559b1767be,83,0x1511b5872359a3e7d89d179feaf7d1e3e99d3eab71dd3ef177ad7efc1cb62353,0x278284b399e219f889e62bf4d3798a61d336d150,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,4.2139509098877346e+19,YFII Gold,YFIIG,18,84,169398,77000000000,128717,8167482,deprecated,4263560
42,10921261,2020-09-23 21:30:46,0xe94c99c4a931f38690993d042f41733907996b088a675edb128fdf7358f4b928,98,0x2071e4d09fd2529b31cbc785d926a3c80f6fb8600725d41561e01035d0208967,0x278284b399e219f889e62bf4d3798a61d336d150,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,1.68e+19,YFII Gold,YFIIG,18,73,169378,148500000000,128698,3771242,deprecated,4262941
43,10921274,2020-09-23 21:35:48,0x22abdd00b8761ea22af8932a3a91a609c35278a831db7f1d324a3d8f29879e6a,100,0x649f2f9a0a369229caedbdbd602abcff9ed4ee0ffabcd76e87eca9a31f856ed9,0x278284b399e219f889e62bf4d3798a61d336d150,0x87c00817abe35ed4c093e59043fae488238d2f74,0x6f50af11750f5ed8e41723fdc5c7e9d66a7bcc6f,1.4318186056861344e+22,YOINK,YNK,18,138,152554,163000000000,98404,9531323,deprecated,4262928
44,10925811,2020-09-24 14:13:24,0x93de75b088c01975efa90c00c914934f6e173923c540689033436af4f32f9adb,102,0x20a2286ee8a71b26624f374b08375993a671ae20ba15886561bac75f232049c1,0x278284b399e219f889e62bf4d3798a61d336d150,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,1.8315920081360888e+19,YFII Gold,YFIIG,18,141,169398,91000000000,116701,10904154,deprecated,4258391
45,10932719,2020-09-25 15:56:58,0xe342bd8b5c95a0e261aa3be643f919ca7461664bb9804c3b4b04339832ffc725,104,0x07d58723f3b4aba45731926dc8118f8bb64efea83c2c868e1740ca04335ecc78,0xb56b0660606c7faf7770d7e06b4fadbd53e72a2c,0xce8002943574259e4940d19362ba60c6463a9287,0x278284b399e219f889e62bf4d3798a61d336d150,3.5e+19,yearn finance kit,YFK,18,145,129567,126000000000,84116,8240191,deprecated,4251483
46,10934495,2020-09-25 22:35:56,0xb2f5ce36c7b2f3317f85b707a596aa8f85052e9b1473193e1cecbdc38fa9194f,105,0x1a9215faee21188156e823e4072bf6652136c6ffb9f624455cffc1cd19ea1925,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x58629ffa2c3f76b5c292887362543c313f082ad3,0x278284b399e219f889e62bf4d3798a61d336d150,280000000000.0,Bamboo Cash,BMB,9,111,324325,66000000000,213259,9504783,deprecated,4249707
47,10939652,2020-09-26 17:41:47,0x902264a81176933335ba6ddac1e16bc3c2633b44b13457607c1137cf9d1282ad,10,0x245d26f3e48ba5940198648524de519cffb8e0ad1ba4b28a6c713c9dcf363c82,0x653138657f8182a9ae811976e1198130fd74db14,0xce8002943574259e4940d19362ba60c6463a9287,0x278284b399e219f889e62bf4d3798a61d336d150,1.4e+19,yearn finance kit,YFK,18,8,55225,92000000000,36817,501986,deprecated,4244550
48,10942389,2020-09-27 04:04:03,0x36e2a73e789c9c6f5b41150c064d1002227f73d2eca80b254c487dba9b4266c8,1,0xac874519aedc1ffcb8c35097f8ecc0e546b774f5430c1cf995ea3cedb94b7dcb,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x61bc1f530ac6193d73af1e1a6a14cb44b9c3f915,0x278284b399e219f889e62bf4d3798a61d336d150,1000000000000000.0,Pajama.Finance,PJM,18,4,7737793,79200000000,7193389,7350549,deprecated,4241813
49,10965886,2020-09-30 20:24:46,0x12d5e15c05d76caa419c91b7108c4adde5f5df9393c2b031904db3c5638f27eb,17,0xa0613530b4860bcbc68e8ba24206de43eebefc8c24372a8f2cb172c122a34dd4,0xd152f549545093347a162dce210e7293f1452150,0x7dcfd702ea4f4760bcc98383caf50011f38afce6,0x278284b399e219f889e62bf4d3798a61d336d150,5e+19,MasterFarmer Token,MFT,18,38,982242,88000000000,962859,3901869,deprecated,4218316
50,10979567,2020-10-02 23:36:52,0xf908917656e2e4037031fca93c4bee1db1c64257c10b9884c3d12db8ea70d9b1,11,0xdb9c9477f789f63ddb8fa99482c9ea67634b6c1897bcc64acf6e8a2403166fd0,0xa78b81682625b2d9cc23e0acc20e2b940403f726,0x7dcfd702ea4f4760bcc98383caf50011f38afce6,0x278284b399e219f889e62bf4d3798a61d336d150,5e+19,MasterFarmer Token,MFT,18,169,54210,41000000000,21140,12401039,deprecated,4204635
51,11007243,2020-10-07 07:21:25,0xa5103c5db0f9866c68ad4a10ab7881a12f8722a0c23bae7f087661e0df2a27f2,119,0x31566437d0d19c009ca453ae9b224f6e1b4aff5a1b7da0bd77ff1eadf8001025,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x32f3b9b5bd6c76f41ee3b389573f340468666861,0x278284b399e219f889e62bf4d3798a61d336d150,3e+18,YFII Silver,YFIIS,18,88,2851605,57000000000,2217405,6047090,deprecated,4176959
52,11148393,2020-10-29 00:24:46,0x9a91c6e8bda58bf19a84189336a09f36bfe0a4682eb5a0eb277b0c0f5e3b35a3,107,0x230ec9562133cf87640ba94875a93c77ddeadd4b149e13c95f5a0de690e2d8f2,0x278284b399e219f889e62bf4d3798a61d336d150,0xce8002943574259e4940d19362ba60c6463a9287,0xbe49f4bcdc230bd5511a69fe95b44c4599635774,4.9e+19,yearn finance kit,YFK,18,72,144219,26000001459,109731,6511899,deprecated,4035809
53,11148393,2020-10-29 00:24:46,0x9a91c6e8bda58bf19a84189336a09f36bfe0a4682eb5a0eb277b0c0f5e3b35a3,107,0x230ec9562133cf87640ba94875a93c77ddeadd4b149e13c95f5a0de690e2d8f2,0xbe49f4bcdc230bd5511a69fe95b44c4599635774,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x278284b399e219f889e62bf4d3798a61d336d150,2.0876433588728032e+17,Wrapped Ether,WETH,18,72,144219,26000001459,109731,6511899,deprecated,4035809
54,11858275,2021-02-15 01:14:18,0xdfd88fadc9d0d51aa43bc628f28753c85f3183676d2848efb1df00dbe820bd31,1,0xb592788581089f93dd94a5457289003ab72340e24f1ca288e253fb1b782ec317,0x5d11a93ab3eab0020aab67b532cca64201e93976,0xdb0acc14396d108b3c5574483acb817855c9dc8d,0x278284b399e219f889e62bf4d3798a61d336d150,758600000000.0,Emblem,EMB,8,94,78700,135000000000,37467,7106995,deprecated,3325927
55,11858303,2021-02-15 01:18:49,0xca9831779d9366a7f16324a0eb3d7e41159fb46fe47e803744cfeb6cc3bd465a,2,0x2a9286e3ca08fac60269587ec26e29703d4f581548a661d58127a3dcb54ac412,0x02f8f28a821d2d36cfc7d9fd4984a266a3975674,0xdb0acc14396d108b3c5574483acb817855c9dc8d,0x278284b399e219f889e62bf4d3798a61d336d150,542900000000.0,Emblem,EMB,8,39,56200,123000000000,22467,3619519,deprecated,3325899
56,11858324,2021-02-15 01:24:09,0xce29267fafc231553045eb173586441cfdcb2882ec3d25d4bf56fe29d2941983,2,0xcb02a113060d718aedc3c8da2541788a3872756035309a3668a19fc9ae4b4657,0xa52c8ccee69db3601a67b7236c30d437d1486e8d,0xdb0acc14396d108b3c5574483acb817855c9dc8d,0x278284b399e219f889e62bf4d3798a61d336d150,542900000000.0,Emblem,EMB,8,150,56200,148000000000,22467,9597510,deprecated,3325878
