,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779350,2020-09-02 03:19:39,0x518046851b8bb980c6ba8b4153f01e4bc55a85d4b349de54343c93df2c8f79d0,10,0xfe8c5e3300ca51f6f2952530b632c2d1c47e6c2df863e8db136cc05f7629646b,0x288dad15557bb7c58f3077a39332b9e79642288f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.5e+19,Uniswap V2,UNI-V2,18,74,202822,600000000000,135215,3153566,deprecated,4404354
11,10779398,2020-09-02 03:30:28,0xe5a510dd30b2329e72e0487ed230c67c9e8c92873ebe43fb2e88374ca5527a30,12,0x28de9647d833cf4b947d9986011420d8d986c6323e22d5ad2fe2424c98aa8ded,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x288dad15557bb7c58f3077a39332b9e79642288f,1.2282107908473e+19,KIMCHI.finance,KIMCHI,18,55,177496,600000000000,118331,1989026,deprecated,4404306
12,10779398,2020-09-02 03:30:28,0xe5a510dd30b2329e72e0487ed230c67c9e8c92873ebe43fb2e88374ca5527a30,12,0x28de9647d833cf4b947d9986011420d8d986c6323e22d5ad2fe2424c98aa8ded,0x288dad15557bb7c58f3077a39332b9e79642288f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,55,177496,600000000000,118331,1989026,deprecated,4404306
13,10780125,2020-09-02 06:17:36,0x0c993da19aa436a39aa3f1257c40b0b220c07746d6438c11aaa3bbcabcf776a0,15,0x8bf1a8621bd421ff94ab5e9747534d24933e0771ca40cd4e9602615f6a9d0c02,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x288dad15557bb7c58f3077a39332b9e79642288f,1.71341912060046e+20,KIMCHI.finance,KIMCHI,18,7,177496,700000000000,118331,454503,deprecated,4403579
14,10780125,2020-09-02 06:17:36,0x0c993da19aa436a39aa3f1257c40b0b220c07746d6438c11aaa3bbcabcf776a0,15,0x8bf1a8621bd421ff94ab5e9747534d24933e0771ca40cd4e9602615f6a9d0c02,0x288dad15557bb7c58f3077a39332b9e79642288f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,7,177496,700000000000,118331,454503,deprecated,4403579
15,10780126,2020-09-02 06:17:53,0x2396a608d4009d5e528f64f6f20fd2c1149fb499f4290799ab3b870f9bb85427,16,0x7a9f5cdd32a3965b0d92a3f017695c6f819805ce49a04ab459570436b2ba916f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x288dad15557bb7c58f3077a39332b9e79642288f,2.30158615752e+17,KIMCHI.finance,KIMCHI,18,7,173026,480000000000,115351,760915,deprecated,4403578
16,10780126,2020-09-02 06:17:53,0x2396a608d4009d5e528f64f6f20fd2c1149fb499f4290799ab3b870f9bb85427,16,0x7a9f5cdd32a3965b0d92a3f017695c6f819805ce49a04ab459570436b2ba916f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x288dad15557bb7c58f3077a39332b9e79642288f,0.0,Uniswap V2,UNI-V2,18,7,173026,480000000000,115351,760915,deprecated,4403578
17,10780126,2020-09-02 06:17:53,0xf985621cbfbbb9f11511ae463c34a7ae00710e57778874cd9af09eb9547209e5,17,0x7a9f5cdd32a3965b0d92a3f017695c6f819805ce49a04ab459570436b2ba916f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x288dad15557bb7c58f3077a39332b9e79642288f,0.0,KIMCHI.finance,KIMCHI,18,8,177496,480000000000,58353,819268,deprecated,4403578
18,10780126,2020-09-02 06:17:53,0xf985621cbfbbb9f11511ae463c34a7ae00710e57778874cd9af09eb9547209e5,17,0x7a9f5cdd32a3965b0d92a3f017695c6f819805ce49a04ab459570436b2ba916f,0x288dad15557bb7c58f3077a39332b9e79642288f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,8,177496,480000000000,58353,819268,deprecated,4403578
19,10780129,2020-09-02 06:18:43,0xca6b0f85ccd708258efc12b6c8c8af12a2886fdd8515d38db096018199aee9d9,19,0x76b86dd644c1128ba49f9e39d339aea7be77c9fa7fffaa1382fa3efaf6fb289c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x288dad15557bb7c58f3077a39332b9e79642288f,6.9047584749e+17,KIMCHI.finance,KIMCHI,18,172,108403,480000000000,80669,12101285,deprecated,4403575
20,10780129,2020-09-02 06:18:43,0xca6b0f85ccd708258efc12b6c8c8af12a2886fdd8515d38db096018199aee9d9,19,0x76b86dd644c1128ba49f9e39d339aea7be77c9fa7fffaa1382fa3efaf6fb289c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x288dad15557bb7c58f3077a39332b9e79642288f,1.16999999999999e+20,Uniswap V2,UNI-V2,18,172,108403,480000000000,80669,12101285,deprecated,4403575
21,10780135,2020-09-02 06:19:48,0x63daa393572a929d4b76f6ad6d5c52d414ae385bfac4c059b2265422c1a9d93c,20,0x76f7e411c6f8b2010c2a969b7c242b7f91b206cd8b4b52b642aff80f8d5bf756,0x288dad15557bb7c58f3077a39332b9e79642288f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1704909454137637e+20,Uniswap V2,UNI-V2,18,22,283246,700000000000,171450,1238634,deprecated,4403569
22,10780135,2020-09-02 06:19:48,0x63daa393572a929d4b76f6ad6d5c52d414ae385bfac4c059b2265422c1a9d93c,20,0x76f7e411c6f8b2010c2a969b7c242b7f91b206cd8b4b52b642aff80f8d5bf756,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x288dad15557bb7c58f3077a39332b9e79642288f,1.1348373961938824e+21,KIMCHI.finance,KIMCHI,18,22,283246,700000000000,171450,1238634,deprecated,4403569
23,10780139,2020-09-02 06:21:17,0x69cef3138ec58b19d2982fcf56184eda81cbbd62b0835303572f96d891ff8d22,21,0x92129a684c76fd3e41c4697c927df544560e7140199ed10e90927841be7c483a,0x288dad15557bb7c58f3077a39332b9e79642288f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.358338964535198e+21,KIMCHI.finance,KIMCHI,18,13,154858,700000000000,112514,529538,deprecated,4403565
24,10791914,2020-09-04 01:46:59,0x6e91078ce9108a31be0f377652673d132ff11586b00287eccc3194fce7b4bddc,0,0x244c8e9ab387ed06f1c2a0f14eadc006f6c2bc9c559a45c0f1e39d72d2a171ea,0x8059a72894b72a4d25093e2b28464df4a4e59664,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x288dad15557bb7c58f3077a39332b9e79642288f,1153000000.0,USD Coin,USDC,6,37,200000,307000000000,42381,2406577,deprecated,4391790
25,10791932,2020-09-04 01:51:14,0x89864a612e3f30306a561a25318d18b34870b9ec6681c98f8baba2d7df9eff5c,22,0x48b69408d86a38a49c510b9c6b29d433dfafbe573fd9ba92cadc30f14de8bedd,0x288dad15557bb7c58f3077a39332b9e79642288f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2b9d3a9ca017930dfa286d24ea9646b9032ea434,1153000000.0,USD Coin,USDC,6,3,150000,500000000000,42381,369523,deprecated,4391772
26,10842167,2020-09-11 18:22:23,0x0d9cf93647788d7dd6d41a5a818dff9567220db0436d67a8d75950d83e81c383,0,0x8b3c2d1caf7d92ce55238845c9bde123556d28c6fed734f06ae95fed13901157,0xfef6c175e320aa5c1821157dd449f4723d72b4a6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x288dad15557bb7c58f3077a39332b9e79642288f,1000000000.0,USD Coin,USDC,6,1,200000,164000000000,42369,69750,deprecated,4341537
27,10842482,2020-09-11 19:27:30,0xaf3d84378b40caf7668982d4e05fc7b7709eb2d04b0fb4de1a74e0ff204fbd17,24,0xec9fa96a002735a0399c3b567739d109ee5c2c2b2dfddedd9cf5c5902d91f2db,0x288dad15557bb7c58f3077a39332b9e79642288f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,500000000.0,USD Coin,USDC,6,66,252657,103000000000,190857,4176603,deprecated,4341222
28,10842482,2020-09-11 19:27:30,0xaf3d84378b40caf7668982d4e05fc7b7709eb2d04b0fb4de1a74e0ff204fbd17,24,0xec9fa96a002735a0399c3b567739d109ee5c2c2b2dfddedd9cf5c5902d91f2db,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x288dad15557bb7c58f3077a39332b9e79642288f,2.588047560578114e+20,Perpetual,PERP,18,66,252657,103000000000,190857,4176603,deprecated,4341222
29,10844157,2020-09-12 01:35:21,0x88055f39ca123961740c5f89e619889d02b841dabb202e3dd62f0bfcc3535413,25,0x61502eb148e9e7746d5852e385ea2ae4bd1053270d8f0be70def340eca28cf44,0x288dad15557bb7c58f3077a39332b9e79642288f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,500000000.0,USD Coin,USDC,6,99,237669,90000000000,160869,8646872,deprecated,4339547
30,10844157,2020-09-12 01:35:21,0x88055f39ca123961740c5f89e619889d02b841dabb202e3dd62f0bfcc3535413,25,0x61502eb148e9e7746d5852e385ea2ae4bd1053270d8f0be70def340eca28cf44,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x288dad15557bb7c58f3077a39332b9e79642288f,2.38873470057576e+20,Perpetual,PERP,18,99,237669,90000000000,160869,8646872,deprecated,4339547
31,10849406,2020-09-12 20:50:54,0x28c1af401c05fafc046ada9208aa7cd9e944e6991e2313f693db367c8bafed18,26,0x3d100abca442793a8a8babfd48fa79abdcf75caa4501764038ff38fdc8d6b06c,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x695106ad73f506f9d0a9650a78019a93149ae07c,0x288dad15557bb7c58f3077a39332b9e79642288f,3540324251598.0,BNS Token,BNS,8,37,164693,111000000000,112140,2866704,deprecated,4334298
32,10849421,2020-09-12 20:54:31,0x8081926e8e0d9bebac0cfcc7f3da37418c472c3f39ef80684b255425c80b37e7,28,0x2798b5f17672fcfd6b241186141c8a585a0cc86b99b4d4ba0441b56f7c3109bc,0x288dad15557bb7c58f3077a39332b9e79642288f,0x695106ad73f506f9d0a9650a78019a93149ae07c,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,3540324251598.0,BNS Token,BNS,8,79,191857,119000000000,133640,5548907,deprecated,4334283
33,10849421,2020-09-12 20:54:31,0x8081926e8e0d9bebac0cfcc7f3da37418c472c3f39ef80684b255425c80b37e7,28,0x2798b5f17672fcfd6b241186141c8a585a0cc86b99b4d4ba0441b56f7c3109bc,0x0000000000000000000000000000000000000000,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x288dad15557bb7c58f3077a39332b9e79642288f,5840066760099183.0,Uniswap V2,UNI-V2,18,79,191857,119000000000,133640,5548907,deprecated,4334283
34,10849436,2020-09-12 20:57:24,0xafc44ff07a298a242141c48a7615dcf8b7a28518f03e4a6d0a37109f9e2a11d7,30,0xbe9a6ba13a1fc540cee856daa7fad0cf5051497500d0abb29c8751e760938de7,0x288dad15557bb7c58f3077a39332b9e79642288f,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,5840066759099083.0,Uniswap V2,UNI-V2,18,100,225373,110000000000,150249,8005517,deprecated,4334268
35,10850550,2020-09-13 01:10:08,0xd92d3acb271b2bf62c314caf72fba3fb7a125f1c203988d8fb13302d10455c82,31,0xe5b7b179b295adadf2a67817832a45d6fb7a7f6d1cd7408d83c6c35c82bedfc9,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x288dad15557bb7c58f3077a39332b9e79642288f,2.1608472507992476e+18,YFLink,YFL,18,81,151421,104000000000,124296,4259782,deprecated,4333154
36,10850557,2020-09-13 01:11:53,0xf5780a1a542bb608d2f6ecb3ef1338acdf4a7fed0f3c1b637ecab63a626a484f,32,0xbc5c649323159dfff853ae2f5ee08adc0169f1a0c1a850e236ea762a516df584,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x288dad15557bb7c58f3077a39332b9e79642288f,7.964168337938538e+19,YFValue,YFV,18,42,164862,104000000000,124308,3515851,deprecated,4333147
37,10853644,2020-09-13 12:31:03,0x688ecf9fde24b9473464b8972351305fe8a02c25bba8dc10aebc204176d5ac0d,33,0xe6e6cda7bc093351d89e76df7bb86aa2d4bb1e57c8c578440c8719ee436a3bdb,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x288dad15557bb7c58f3077a39332b9e79642288f,1.4819617771922808e+21,bns.finance,BNSD,18,85,222064,108000000000,148043,7959350,deprecated,4330060
38,10853644,2020-09-13 12:31:03,0x688ecf9fde24b9473464b8972351305fe8a02c25bba8dc10aebc204176d5ac0d,33,0xe6e6cda7bc093351d89e76df7bb86aa2d4bb1e57c8c578440c8719ee436a3bdb,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x288dad15557bb7c58f3077a39332b9e79642288f,5840066758099083.0,Uniswap V2,UNI-V2,18,85,222064,108000000000,148043,7959350,deprecated,4330060
39,10853669,2020-09-13 12:36:09,0x56c1567f60bbcfedb3bc4c872e1517154a496787bc926036ef45c93ca58d6490,34,0x7ffe87e232e56fa20894fef7e134f3671e8075ab973c9e44439307f8e3bea38f,0x288dad15557bb7c58f3077a39332b9e79642288f,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,5840066759099183.0,Uniswap V2,UNI-V2,18,168,312605,109000000000,186124,8586032,deprecated,4330035
40,10853669,2020-09-13 12:36:09,0x56c1567f60bbcfedb3bc4c872e1517154a496787bc926036ef45c93ca58d6490,34,0x7ffe87e232e56fa20894fef7e134f3671e8075ab973c9e44439307f8e3bea38f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x695106ad73f506f9d0a9650a78019a93149ae07c,0x288dad15557bb7c58f3077a39332b9e79642288f,3744228181287.0,BNS Token,BNS,8,168,312605,109000000000,186124,8586032,deprecated,4330035
41,10853675,2020-09-13 12:37:11,0x00c4edafa78ea5c5c86a59e92723f10c761bd9dcb5cffbd87e0bc3a0fd7a5929,35,0x885566860c39bffa551782be263bdedcef118481f1ddfa061ce996164f6680f3,0x288dad15557bb7c58f3077a39332b9e79642288f,0x695106ad73f506f9d0a9650a78019a93149ae07c,0x155c98c086bba3246e8fb0e184308a62958db917,3744228181287.0,BNS Token,BNS,8,17,234066,109000000000,168376,1149441,deprecated,4330029
42,10853706,2020-09-13 12:44:16,0xb40979bd6f4e7ed1fa87fec8b894828af6f0d14fb5e64e6e1f665983e657065b,37,0x0d47b0781b45f974a3e6a43a2b7f6cfb1f3574f430bd2c54017468ea1a838441,0x288dad15557bb7c58f3077a39332b9e79642288f,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.4819617771922808e+21,bns.finance,BNSD,18,47,155185,109000000000,112812,5343341,deprecated,4329998
43,10855948,2020-09-13 20:58:25,0x40c807504fc78916c5988c81bb62695f8981b322d341bcf618d6d5535391b207,38,0x95a52906770729e8c0c7a13c143e7046065ff48a4dd1c8725e57f792d6eeb026,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x288dad15557bb7c58f3077a39332b9e79642288f,7.285830055808083e+18,KittenFinance,KIF,18,46,164849,84000000000,124296,5337723,deprecated,4327756
44,10855978,2020-09-13 21:04:43,0x1306fda1413ece94536929e5ece81f59cf56d33af5f365fb09dd3d9c6f77c008,41,0xb676eee63c27b0d2067b669c7559c1e265211d24565ca6143072bc76fb5c747b,0x288dad15557bb7c58f3077a39332b9e79642288f,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,7.285830055808083e+18,KittenFinance,KIF,18,73,126118,64000000000,126118,11313172,deprecated,4327726
45,10857277,2020-09-14 01:53:09,0xa498c0fc665ccc89f32c6ca335fb5aaa90af05a94921d0b12830474c624d73a3,1163029,0x63ae87ece048216edde4b98361bfe453b790cbc9b46a3db78f5780f92ab618a2,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0x288dad15557bb7c58f3077a39332b9e79642288f,1e+21,Dai Stablecoin,DAI,18,38,100000,118000000000,52018,2456923,deprecated,4326427
46,10857299,2020-09-14 01:58:43,0x29ab2b2571fd9b3d7947742106287e28663caa01c1583767c48e52427e9e292c,44,0x5a15832b718e3a31f4974a83c53480d4550f7511c7a001ca9e1c0c38b53b08c2,0x288dad15557bb7c58f3077a39332b9e79642288f,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,1e+21,Dai Stablecoin,DAI,18,88,668587,99000000000,430725,9972414,deprecated,4326405
47,10857299,2020-09-14 01:58:43,0x29ab2b2571fd9b3d7947742106287e28663caa01c1583767c48e52427e9e292c,44,0x5a15832b718e3a31f4974a83c53480d4550f7511c7a001ca9e1c0c38b53b08c2,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x288dad15557bb7c58f3077a39332b9e79642288f,9.431813429929036e+20,yearn Dai Stablecoin,yDAI,18,88,668587,99000000000,430725,9972414,deprecated,4326405
48,10857372,2020-09-14 02:16:49,0x571ad7a6fdd17fdc54c6e07ab2ad6abf847734d1d3b4bd970311bed329766a99,2859639,0x735c9fb0e15b8957653e20fb46e4e988c9485b2e79d999f607782e5b20392d53,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x288dad15557bb7c58f3077a39332b9e79642288f,1000000000.0,USD Coin,USDC,6,37,207128,132000000000,57369,2465598,deprecated,4326332
49,10857430,2020-09-14 02:28:30,0x68fbae2738ed96275c1438593c70b902ee37718f510f082d2f624dfaea0c469b,46,0x8f8c5abfbb290720eeea8242e6db991829cdf3a3439fa15cb69ded206ae8b9ba,0x288dad15557bb7c58f3077a39332b9e79642288f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8ce90c2710713552fb564869694b2505bfc0846,1000000000.0,USD Coin,USDC,6,129,554439,99000001459,327876,10242189,deprecated,4326274
50,10857430,2020-09-14 02:28:30,0x68fbae2738ed96275c1438593c70b902ee37718f510f082d2f624dfaea0c469b,46,0x8f8c5abfbb290720eeea8242e6db991829cdf3a3439fa15cb69ded206ae8b9ba,0x0000000000000000000000000000000000000000,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x288dad15557bb7c58f3077a39332b9e79642288f,979371862.0,FARM_USDC,fUSDC,6,129,554439,99000001459,327876,10242189,deprecated,4326274
51,10857451,2020-09-14 02:33:30,0x36e8e54170af69efa5684ab2a06bed7d6ce530d3b66c0df91f9c61f0e07fae4e,48,0x76860fbe54d5e5334763be32160661e65b3deee733d3629a3922664ee5f8a648,0x288dad15557bb7c58f3077a39332b9e79642288f,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,979371862.0,FARM_USDC,fUSDC,6,84,185352,107000000000,108568,5722830,deprecated,4326253
52,10857543,2020-09-14 02:51:06,0x47aa7ec8d5f946bd6d05637eb405ccaa381c04c60a5e3f4eb556516e479e77f0,49,0x13c53c30b2f8752f48f6c467c33f131cd72d5dc0e5b489a680bbdfa76ba9dd77,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x288dad15557bb7c58f3077a39332b9e79642288f,6.387093112251465e+20,MoonToken,MOON,18,85,153723,105000000000,114340,6623571,deprecated,4326161
53,10857569,2020-09-14 02:56:09,0x0425bb530153998c9e1adc859ac2bc55be828730972ee15fa5f3f3ba442ce244,52,0xc9459fc5258e99a10bc0c044d0a8ace15f95489214e3d3b4040f24769f980792,0x288dad15557bb7c58f3077a39332b9e79642288f,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,6.373643638947156e+20,MoonToken,MOON,18,190,181434,105000000000,139353,11776250,deprecated,4326135
54,10857569,2020-09-14 02:56:09,0x0425bb530153998c9e1adc859ac2bc55be828730972ee15fa5f3f3ba442ce244,52,0xc9459fc5258e99a10bc0c044d0a8ace15f95489214e3d3b4040f24769f980792,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x288dad15557bb7c58f3077a39332b9e79642288f,7.70891844883697e+19,Uniswap V2,UNI-V2,18,190,181434,105000000000,139353,11776250,deprecated,4326135
55,10857576,2020-09-14 02:58:06,0xdf2f8073f62857bd6e3b5f2d9b26b80f7dd60a5732d94fbb50f16fe3b8249e38,53,0x3b03104253a929f351be22a9268789399631c7cc228956652f56053ce82e9117,0x288dad15557bb7c58f3077a39332b9e79642288f,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,7.70891844883697e+19,Uniswap V2,UNI-V2,18,49,246906,105000000000,149604,3049750,deprecated,4326128
