,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10910564,2020-09-22 05:57:53,0x281668bc2c1fd7dde53632972657dd2e1f71e23ecf289fefec0a64b24d9c962b,23,0x19e6a0afead02f8e1125799da342ca19c458022a85c95cc79beaa74cd24942cd,0xde075672eb84db9c2cd70e06270115dad8b832e9,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xeac70a956602990947679770d5ce1446641daf4f,1.3101368906547285e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,133,155081,79000000000,119432,7830557,deprecated,4273647
11,10910564,2020-09-22 05:57:53,0x281668bc2c1fd7dde53632972657dd2e1f71e23ecf289fefec0a64b24d9c962b,23,0x19e6a0afead02f8e1125799da342ca19c458022a85c95cc79beaa74cd24942cd,0xeac70a956602990947679770d5ce1446641daf4f,0x4cc84b41ececc387244512242eec226eb7948a92,0xde075672eb84db9c2cd70e06270115dad8b832e9,8.337336987342581e+19,KASSIAHOME,KASSIAHOME,18,133,155081,79000000000,119432,7830557,deprecated,4273647
12,10910928,2020-09-22 07:14:50,0x52bdc1b48de6efaa659f6bf71e1376c51fab1921b38c0e81f737364cf9bbd882,27,0x9d97a7b92ae8292a5ef2f040dff6667d6d79e78b1d939a9d6e2b7e67e1d5b59d,0xde075672eb84db9c2cd70e06270115dad8b832e9,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,5.0718596226067186e+19,YI12 STFinance,YI12,18,146,168099,101000000000,112536,8390155,deprecated,4273283
13,10910935,2020-09-22 07:16:24,0xde4f17fef42006eda84ec9430ff6057fd875c8bdd418dbec39dfb36fbb25bde2,28,0x04819a8b3d9f53f47a7c9d378a26dc72e1a95883a90c34178d175a9f362150aa,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xde075672eb84db9c2cd70e06270115dad8b832e9,6.884617717305883e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,73,164440,101000000000,123929,6629113,deprecated,4273276
14,10910943,2020-09-22 07:18:24,0xc2925f29fc9b0d8ca9f9169be456ebb90c8f69c909086b65ed4108cefb3e4aa5,29,0x19edb52fe5f5bd14a2f6724201c045104dfb88f565981c7a81eb3fd72e148991,0xde075672eb84db9c2cd70e06270115dad8b832e9,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xeac70a956602990947679770d5ce1446641daf4f,6.884617717305883e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,117,138319,101000000000,104432,9282715,deprecated,4273268
15,10910943,2020-09-22 07:18:24,0xc2925f29fc9b0d8ca9f9169be456ebb90c8f69c909086b65ed4108cefb3e4aa5,29,0x19edb52fe5f5bd14a2f6724201c045104dfb88f565981c7a81eb3fd72e148991,0xeac70a956602990947679770d5ce1446641daf4f,0x4cc84b41ececc387244512242eec226eb7948a92,0xde075672eb84db9c2cd70e06270115dad8b832e9,3.146147770736567e+20,KASSIAHOME,KASSIAHOME,18,117,138319,101000000000,104432,9282715,deprecated,4273268
16,10911626,2020-09-22 09:51:51,0xe122be902cd9635e006298a9a6fee13235a5545eba4c025089e2d3cb35f8a49e,30,0xf9502a2fe91667ab73623d4d6a8a99ed6159db13872a7dc60e8308d04b92c32c,0xde075672eb84db9c2cd70e06270115dad8b832e9,0x4cc84b41ececc387244512242eec226eb7948a92,0xeac70a956602990947679770d5ce1446641daf4f,3.9798814694708255e+20,KASSIAHOME,KASSIAHOME,18,135,154408,189000000000,118911,4991844,deprecated,4272585
17,10911626,2020-09-22 09:51:51,0xe122be902cd9635e006298a9a6fee13235a5545eba4c025089e2d3cb35f8a49e,30,0xf9502a2fe91667ab73623d4d6a8a99ed6159db13872a7dc60e8308d04b92c32c,0xeac70a956602990947679770d5ce1446641daf4f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xde075672eb84db9c2cd70e06270115dad8b832e9,7.03384630761299e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,135,154408,189000000000,118911,4991844,deprecated,4272585
18,10916253,2020-09-23 03:03:00,0x67cc121d98abf0b070930d4ed782ee37f6cca79ab28379d61878ac936d3fae8c,31,0xf3025f807abc3719a81dc81b71d96dcd492a2f5b318ea7c6f8d92d6831a20b41,0xde075672eb84db9c2cd70e06270115dad8b832e9,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,7.03384630761299e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,2,166287,109000000000,110888,223282,deprecated,4267958
19,10916258,2020-09-23 03:03:53,0x43eb5a411c7033d852a0c89fae8d52901ec23846e118bbc8ff9e136390974b0d,32,0x4713a2e8e8d027946fce923010d685ab306ecd4173eb87f18b7e291e913b1d67,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xde075672eb84db9c2cd70e06270115dad8b832e9,32998891959498.0,Soft Bitcoin,SBTC,9,58,168632,109000000000,127681,2765038,deprecated,4267953
20,10916264,2020-09-23 03:05:09,0xe9138e769b87b22b8c9c5f970815f7fb223c8e8121029af833f91fc435861340,34,0xb7655871b502bb93a4df279850ea4f64e96164cbf989943a4e3c49441b1786e6,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xde075672eb84db9c2cd70e06270115dad8b832e9,76505330496460.0,Soft Bitcoin,SBTC,9,26,151870,109000000000,112681,1113514,deprecated,4267947
21,10917475,2020-09-23 07:22:30,0x27b51c25cfe8b819904793f908497bb8421490fd17e07aa9a8f711f288484762,35,0x5350a2fcdaee1d5b742f2ccd6bc06c3c7b4e2ae5275f129e81d084e1049053ec,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0xde075672eb84db9c2cd70e06270115dad8b832e9,2.620647830087048e+19,"YFIKING,FINANCE",YFIKING,18,87,171777,108000000000,130496,5045120,deprecated,4266736
22,10917491,2020-09-23 07:25:25,0x9be18d15f1d55892f614389088e83cb338ae7a676f555af4898f8601a9064d74,37,0xe08a9ee2b98490424fc8b450f99ea68546c372d4e88ee30112caf9c76120b0b0,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0xde075672eb84db9c2cd70e06270115dad8b832e9,2.6264600312982012e+20,"YFIKING,FINANCE",YFIKING,18,174,155015,95000000000,115496,11123589,deprecated,4266720
23,10923463,2020-09-24 05:44:07,0xb8efff7124b788fce93b927b75aff17b11ca78035085e47188d9a989533022bd,38,0xe36be9ab33fb7f12c16bd4466fd9fb5444dcd320ae04d47bef5b5fe25c7df52c,0xde075672eb84db9c2cd70e06270115dad8b832e9,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,2.8885248143069063e+20,"YFIKING,FINANCE",YFIKING,18,63,173401,77000000000,117356,3751566,deprecated,4260748
24,10935938,2020-09-26 03:51:15,0x0b65e46e8d3820a87af89dee05ae638162fcdf1abc8533363250225a81b40eea,40,0x0ce1af92f644bf7d7b60cac59be667bda36e358f7388274958d5b33f171fbee3,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xde075672eb84db9c2cd70e06270115dad8b832e9,1.435826815944844e+19,YFII Gold,YFIIG,18,165,167433,80000000000,126607,6576750,deprecated,4248273
25,10942392,2020-09-27 04:05:17,0xd19224a845b20adaa2b01c8fb1868a73fd18771b7cb0e93214d9b2b9892e21e7,2,0x2819c9b6572d46ec7e26282f4d8d973e207671410c6126c0caaba3b30eca55d0,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x61bc1f530ac6193d73af1e1a6a14cb44b9c3f915,0xde075672eb84db9c2cd70e06270115dad8b832e9,1000000000000000.0,Pajama.Finance,PJM,18,15,7737793,79200000000,7193389,7848317,deprecated,4241819
26,10987549,2020-10-04 05:39:06,0xdb1e069a7206cb17029e9e6b4be17deb35f7823bab27c65edf5cb176529f0539,42,0xbb88c1af69e8259c6de19ca7b5b8cd5f06feccba138be8268e8a01773abfee85,0xde075672eb84db9c2cd70e06270115dad8b832e9,0xb6aff3b8d530391af1f267c1e93443dc8e3fa728,0xce449f2181dce82cb54c0b64a53e7a50cf36b5a0,1.3559580058028462e+18,YFFC.Finance Token,YFFC,18,71,87022,53000000000,58015,4401502,deprecated,4196662
27,11103460,2020-10-22 03:06:25,0x8e611fb51bb3a8b712eee1db76c310ae6dafff56029b2f48eb98dbb6ebb78706,43,0xe50e01878a9ecca5ef9c6a17f0d5767b6bb6f0e41fa0c574297fba3bac2f3303,0xde075672eb84db9c2cd70e06270115dad8b832e9,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,1.435826815944844e+19,YFII Gold,YFIIG,18,103,169404,71000000000,113722,4707484,deprecated,4080751
28,11116767,2020-10-24 04:01:18,0xb5bfff9a070aa4d7318d8fe5e60960ea22a4ba0b8e0f6755cb2297b9235e990c,44,0x3e248971641834215739af13af2d619dbfc51e9bab57342935d3aa18bf4a1dd6,0xde075672eb84db9c2cd70e06270115dad8b832e9,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xb0fa501e1f97d32133e742acbc499cf4d8840772,109504222455958.0,Soft Bitcoin,SBTC,9,24,169279,23000000000,113608,1041908,deprecated,4067444
29,11838854,2021-02-12 01:26:05,0x4d07d06a4f1914e315244db0ca8d5e37058d6d0eba43e86fc29385f587c69392,46,0xad02cf3c2e0314d163bf1b790af57759a9705a80fc78c1b4cc9544d62d768ab3,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xde075672eb84db9c2cd70e06270115dad8b832e9,8.548164264832292e+19,APY Governance Token,APY,18,96,157777,126500000000,117968,4786774,deprecated,3345357
30,11911929,2021-02-23 07:28:10,0xe7da4e492140fdd02f84949b7af2d1211f8a261593567ad5ac53de173bf1ba5c,49,0xb68221760d24d10b51b8a25cb6f5203c3cfa5477f8e3785a558b861f177211f0,0xde075672eb84db9c2cd70e06270115dad8b832e9,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,8.548164264832292e+19,APY Governance Token,APY,18,14,222731,223300000000,164964,1116374,deprecated,3272282
31,11911929,2021-02-23 07:28:10,0xe7da4e492140fdd02f84949b7af2d1211f8a261593567ad5ac53de173bf1ba5c,49,0xb68221760d24d10b51b8a25cb6f5203c3cfa5477f8e3785a558b861f177211f0,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0xde075672eb84db9c2cd70e06270115dad8b832e9,5.887351249994847e+19,UniLend Finance Token,UFT,18,14,222731,223300000000,164964,1116374,deprecated,3272282
32,11911973,2021-02-23 07:36:57,0x2680adef59c1ba3f45729b82275d3f1df1956d3b59f3b72d20e49712f193b3d5,50,0x12dcedd8626edd958469df1a90f09bdb4ede0e8f98c752d32eacca5ba5d08865,0xde075672eb84db9c2cd70e06270115dad8b832e9,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x85a338d2f1f885cc388e1a8277583a06c0bbd613,5.887351249994847e+19,UniLend Finance Token,UFT,18,83,77005,165000000000,36337,6122281,deprecated,3272238
33,12067333,2021-03-19 05:36:08,0xdfc69b576158bb0a635fd355a3d9c9c58513689a3b55f5481a8644d6a8dd166f,52,0x2526c57c328cb5e80c175d6dbc4f77c2c2e05e1984abebf66a6b663ac80181cc,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xde075672eb84db9c2cd70e06270115dad8b832e9,3.872125418693856e+19,Perpetual,PERP,18,127,164868,170500000000,112297,4462187,deprecated,3116878
34,12067350,2021-03-19 05:40:39,0xa0e8ad006fce09f40d500b0fd36d7832ba98b2444ce548dd3636092effab46a4,53,0xc80d000f77d25319db49fce0bcab50772fa26bb4d0fe6ea5fb1081b0a4c3a820,0xde075672eb84db9c2cd70e06270115dad8b832e9,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x85a338d2f1f885cc388e1a8277583a06c0bbd613,3.872125418693856e+19,Perpetual,PERP,18,171,76804,148500000000,36203,11306250,deprecated,3116861
35,12087122,2021-03-22 06:59:18,0x50cda3b10c12ee0ebd4227d8c38da6dcb682db267749b29d3db62f7a239a7e78,55,0x977e1a15ddae179c21cb28bb9b035ba89809fca1761a2a8ffa4ba8166e4ccd8c,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xde075672eb84db9c2cd70e06270115dad8b832e9,7.449212360560202e+20,RAMP DEFI,RAMP,18,53,166232,137500000000,125534,3419533,deprecated,3097089
36,12087201,2021-03-22 07:17:40,0xe3d81a7a4625a3c3a6d3e5aa9f5072b14fcaeb13894845b2c4d8ae8c59038f4d,56,0x7c365d4ef773ef8733419a466ba7cee747b82575c0efa593eeaa6ef8b642ac99,0xde075672eb84db9c2cd70e06270115dad8b832e9,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x85a338d2f1f885cc388e1a8277583a06c0bbd613,7.449212360560202e+20,RAMP DEFI,RAMP,18,124,78541,136400000000,37361,5897959,deprecated,3097010
