,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10882355,2020-09-17 22:07:45,0x8ae0ba56cf2878ad4d48d4aae72bc4d73c1364162aa136f55545d7a59483ab95,10,0xcde867b6e7c27e309d6d313c1e796a159d5f83672629c53eecde568d281e5f63,0xbd968288b25c86f987d8b3d13fd206db0f220729,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xef1d0db99bd4e460349579f11de4dd3eae7b8fd4,1.6279106263299955e+17,yearn.finance,YFI,18,14,76962,600000000000,36308,921123,deprecated,4301447
11,10888259,2020-09-18 20:13:05,0x71e27becd1d11e62c744c1a406bd5aa8190f497aebd92a5ea85a05ca1ff0e142,12,0x2f1b7dbf26bb4c3b8eb3a61a9393b252e31096c757e851e4014ea678e8f55f9b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbd968288b25c86f987d8b3d13fd206db0f220729,4.00005443e+20,Uniswap,UNI,18,81,90086,150000000000,81897,7464977,deprecated,4295543
12,10888283,2020-09-18 20:18:47,0x823fa2868eceeb016974c2cb16e4cd995eb9514b804f1d6a97edaea46098692f,13,0x8af3faca573f1343b7aa805e021e40583b4573ed004a0b291d9b090bc06275bf,0xbd968288b25c86f987d8b3d13fd206db0f220729,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4a15baf5b1945bf2d93a1e1b0679fa0cb9cf448d,4.00005443e+20,Uniswap,UNI,18,79,83277,150000000000,40518,6666598,deprecated,4295519
13,10989810,2020-10-04 13:58:51,0x7e22d85113deabbffc90c6c4021bc73fd053c35987a9ec11aaccdc884134e503,0,0xc7afcd166c70b02d09872ea05a18e336e31e80d9ce8e370d3ccf1dbf8a669fd9,0x33d4a9d3fc5713f6e009422be6e0cfb222919a93,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbd968288b25c86f987d8b3d13fd206db0f220729,9.6263335643e+20,Uniswap,UNI,18,57,200000,73000000000,40518,5794588,deprecated,4193992
14,10989855,2020-10-04 14:10:21,0xca89de69e034ccc6a337fc87ec3b5ab9b26448511459696fc36aa2606a5cec78,14,0xadea1b4a51bba4df47d26e8029924e1c992145cc483090788af51d0175dab684,0xbd968288b25c86f987d8b3d13fd206db0f220729,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9ba546c0507da49614da3095ef5b8beb69e9cb80,9.6263335643e+20,Uniswap,UNI,18,62,83277,81000000000,40518,4392671,deprecated,4193947
15,11062458,2020-10-15 20:01:01,0x25de6a586011dfb4fda6ee5796d86eccdc5899c71e8353f8e012988f9a4269d1,0,0xfb64fdf90138a297be34d3c40c7433d17f5ebebcae71e7e0492e2d665c83b6f5,0xa9794836bd0e4000faf6ee3933c783b39c28315a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd968288b25c86f987d8b3d13fd206db0f220729,3000000.0,USD Coin,USDC,6,53,200000,44000000000,42369,2580805,deprecated,4121344
16,11062537,2020-10-15 20:19:50,0xf9a86727abed7da5028d392349566ca6c5697d48fc798109b8cba0b0e9059f8e,17,0xfc97664962403c69843a51019904a448284b5868cf48638f2e5110849b4175c5,0xbd968288b25c86f987d8b3d13fd206db0f220729,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,90,247777,53000000000,174552,6830378,deprecated,4121265
17,11062537,2020-10-15 20:19:50,0xf9a86727abed7da5028d392349566ca6c5697d48fc798109b8cba0b0e9059f8e,17,0xfc97664962403c69843a51019904a448284b5868cf48638f2e5110849b4175c5,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xbd968288b25c86f987d8b3d13fd206db0f220729,14153340925.0,Compound USD Coin,cUSDC,8,90,247777,53000000000,174552,6830378,deprecated,4121265
18,11250137,2020-11-13 15:22:41,0x9fcae35f826db9fbc028daf38eed2ee6567f93adb312e19d19cdc0abe826802c,858995,0x6ac188448fe90b7d04437cd80ef4e23cdb106c3afd81e9be0801eef35300b591,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xbd968288b25c86f987d8b3d13fd206db0f220729,98000000000.0,Cronos Coin,CRO,8,103,200000,76000000000,53437,6277504,deprecated,3933665
19,11269512,2020-11-16 14:51:11,0x52177f8cdc1d358255f652dabef7d25e835ac808c1c6d5197744220cbf17640e,19,0xb92337108b52f9bc3c9d3d78756e183810a06bfe60a3302c07745bd51b15ec79,0xbd968288b25c86f987d8b3d13fd206db0f220729,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x90704ac59e7e54632b0cc9d22573aecd7eb094ad,98000000000.0,Cronos Coin,CRO,8,56,169647,57000000000,113943,6287116,deprecated,3914290
20,12432381,2021-05-14 12:01:48,0x8f11686d0efee1ba501852c359da5ef49fdeb9d1df14803dad1e537daac90223,21,0x0d2a0701c146d402edd1fbe3c9885d28feaede937640dc102bdda836f9ce7b56,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xbd968288b25c86f987d8b3d13fd206db0f220729,2.9280818969544476e+25,SHIBA INU,SHIB,18,143,160941,90200000000,119212,7556946,deprecated,2751421
21,12480510,2021-05-21 22:56:09,0x2958bbb9a06bf94141f27885b573f799b6e46322bafe468247d7d5f5b81ab6b1,22,0xd24e7c01b4e1199c50b164309691997faccd72b13c47f5e811ca1fd6976d378c,0x8df6084e3b84a65ab9dd2325b5422e5debd8944a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xbd968288b25c86f987d8b3d13fd206db0f220729,1.8433825935199168e+25,SHIBA INU,SHIB,18,78,208975,78100000000,136986,4956167,deprecated,2703292
22,13256698,2021-09-19 14:37:11,0xceb37bb981160c10375e8d1941d59346e5c2e1858decbfd5c31640364b0d79d2,24,0xc40a2eb53ba85d46a864d8073b7128295f2e670e385e89ff03b0db9bd8b39ea6,0xbd968288b25c86f987d8b3d13fd206db0f220729,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec,4.771464490474365e+25,SHIBA INU,SHIB,18,251,177986,38045193387,122165,18698162,deprecated,1927104
