,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4614458,2017-11-24 17:46:55,0xb4590fa6fd4a591cadc5c9502dc790feb90cf167e1fac15a0ebe385ee7b43986,10,0xb5639ead94e8fc51d9aa734feaa15f27cee6375eee3246094a9213c447d7ec80,0xa0517fc6141520ea2171f6df7fa2faff59c64241,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4.16e+22,Cindicator,CND,18,97,250000,15000000000,107221,2439279,deprecated,10569601
11,4622927,2017-11-26 02:23:00,0x2b73f34cb6801618f0827d671025327ff115441ac0072e1037257f23179d9f07,14,0x27c20d76dbaccac0d116a85d353c73b143d0ae190bde6f91601c64fc9c5853ac,0xa0517fc6141520ea2171f6df7fa2faff59c64241,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xbc6b1945c92a4ad458833b2997e024bdb3068798,2e+23,Streamr (old),XDATA,18,125,52491,2000000000,37491,4908873,deprecated,10561132
12,4626576,2017-11-26 16:25:49,0x635714184f982cc2de30e0689d47d8d13e7bad268af7792aadec0f05575d1517,15,0x1bb34639632514fa1f119e8e4095991e0162a8b9c1055282d78f65300b849fcb,0xa0517fc6141520ea2171f6df7fa2faff59c64241,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x73ba031688dd11005da7ce24a9db48d48799d295,6.03e+22,Golem,GNT,18,109,51784,2000000000,36784,5439039,deprecated,10557483
13,4626841,2017-11-26 17:30:38,0x3a5fb8dda4f390d63d07268b3c29533ac8072bba216c0b0b1f3a3f304aafe41c,16,0x9c823089c69db2c7631d73910088dddc06547224f32c66bb5b9b671f8f7dc142,0xa0517fc6141520ea2171f6df7fa2faff59c64241,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf391ee511e40cd7b7da09dfaf6a2c27398bb95dd,3.1217790730464993e+21,OMG Network,OMG,18,17,52286,2000000000,37286,471622,deprecated,10557218
14,4627710,2017-11-26 20:59:26,0x08ca0d6636c4ead212e50686b4fe9a95b889dc5d652565b1ebc4e15e48c42ba2,69374,0x35d50ca82dc367a29168dc35df1186aa1c495e32e9910406a46398b47565f262,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xa0517fc6141520ea2171f6df7fa2faff59c64241,5e+18,BitClave-ConsumerActivityToken,CAT,18,91,85000,5000000000,73822,5257376,deprecated,10556349
15,4634347,2017-11-27 23:11:41,0xe10277297ce3763d82cc71bb529ffc7154e55aff5b33da79cb70a9f1f342cb48,1740,0xdd8a18535d2d4810f19af8a6c826b425821f844b1465cb13cfd18c2c4ed59dc1,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xa0517fc6141520ea2171f6df7fa2faff59c64241,777.0,INS Promo,INSP,0,87,2000000,4000000000,1717603,4357607,deprecated,10549712
16,4861454,2018-01-06 03:23:58,0x8df7acc4c80824dfeb3be5a3855d3c0478a90cb6d8194aa409e25ab85b8ccf8a,17,0xd0b5e9f92323037ca2f65bcffdedf6f7206355fdcd4dd97c093a590cbbf3751f,0xa0517fc6141520ea2171f6df7fa2faff59c64241,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x4dc4752b98e37e0968806be45530b21cda8af06a,100000.0,Edgeless,EDG,0,217,100000,40000000000,52189,5732335,deprecated,10322605
17,5152010,2018-02-25 05:15:09,0x18d4cb6a4549947640c6ecdfe5fddae94f4ba504db537b053faf3c88ec5fbbf5,149,0x08c2dfcc76cbe501106d076686a5ff0589ed301d3e4368ffe1d7a4671247e298,0x4472d1391b0b4e83bbe86a67a2b8ff47298cbca8,0x1a0f2ab46ec630f9fd638029027b552afa64b94c,0xa0517fc6141520ea2171f6df7fa2faff59c64241,2.6e+23,Aston X,ATX,18,5,200000,60000000000,111383,300317,deprecated,10032049
18,5206209,2018-03-06 10:31:00,0xa536cbae2c807f57c4bf7a620e5df31fe8cd84ed6ab44d2944d16fe3e72c5b00,9188,0xfc8db369c635cf6f237ea0a26e0c23dc0276835c86cacb4eb4e59e6c14b6c7e0,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0xa0517fc6141520ea2171f6df7fa2faff59c64241,3.1625e+21,Hurify Token,HUR,18,135,60000,4000000000,52245,5169321,deprecated,9977850
19,5373083,2018-04-03 12:36:45,0xc3cca983ff08389ed4effe0a5a75f7319faf00be380b08d6f3b0d58dc1d9f41e,290038,0x00aeb307463cf6f69c9c7ffbac5e89e6b98250f1e017d5b205fe5f8787b9685b,0x03747f06215b44e498831da019b27f53e483599f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa0517fc6141520ea2171f6df7fa2faff59c64241,1e+18,OMG Network,OMG,18,4,152094,55000000000,52094,168528,deprecated,9810976
20,5373153,2018-04-03 12:54:45,0xefeea27442fdaf96fcc57a151deb746cc7f3e625cc77c22b3aaaf89b7e77ef8c,290079,0x3e80131007d4039a1cc61b389e680f24aa3276d93def74c10092d5f2a217fca5,0x03747f06215b44e498831da019b27f53e483599f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa0517fc6141520ea2171f6df7fa2faff59c64241,2.171923947546e+22,OMG Network,OMG,18,4,137286,55000000000,37286,223769,deprecated,9810906
21,5373254,2018-04-03 13:20:02,0xd18f7fb1339f1f3e0237b90235b290b668c7e630d38ed863cb5d4f0b6450a738,5272719,0x1eba41d2d97104a8aa1f14fb9ce7bee4f6cd37b02fe17743581c6ed0620e415a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa0517fc6141520ea2171f6df7fa2faff59c64241,1.77581878797e+21,OMG Network,OMG,18,165,150000,50000000000,37222,7030441,deprecated,9810805
22,5410449,2018-04-09 17:31:06,0x84baf315e4b4ab4f5a4646ffe261fb91539851c946c104eeadba336634635134,253,0x88cb7f6d748983971e12bd1a534ec7788ff9df400a8f49cf2b6ab7d3f1a88576,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xa0517fc6141520ea2171f6df7fa2faff59c64241,7.77e+18,VIN,VIN,18,3,2000000,500999999,1727660,4817962,deprecated,9773610
23,5438937,2018-04-14 11:56:41,0xf21a4afd2fbf65e4931b2a7c529bb27e56034aeed7a084f045e1c3060db3e4a9,816,0x551892f509fc1fbad6be8c929275ba9c9675c15871513704dd528c5c3fdfbc49,0xa1845c2d319dc98a20f66facaf83938a1480e415,0x71f1bc89f38b241f3ebf0d5a013fa2850c63a1d4,0xa0517fc6141520ea2171f6df7fa2faff59c64241,500000000.0,Zloadr,ZDR,8,15,5754547,2000000000,3835988,4350448,deprecated,9745122
24,5446534,2018-04-15 18:45:46,0x2405f23030322976a942dc835051ce7527c9af3454cbf24907ac0d56f0b80a33,17492,0x172fec686e1ed1b0dd7bd619dfe1a4774a4cafb6bc3ba12365aa074ae2cccd11,0x0000000000000000000000000000000000000000,0x0f71b8de197a1c84d31de0f1fa7926c365f052b3,0xa0517fc6141520ea2171f6df7fa2faff59c64241,1e+18,Arcona Distribution Contract,ARCONA,18,88,99809,1000000000,98809,5406013,deprecated,9737525
25,5450592,2018-04-16 11:15:33,0xbf8cb6b27aa7fc51f3cbfb535f8b984345be08b962e7d9558286f7eb26e06039,18,0x25d8d0a140dc2b206f568ec8a26844f790903a695fefd600503484af4bdf7892,0xa0517fc6141520ea2171f6df7fa2faff59c64241,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x588d2f675d0f0a3e0b1a017bcf04de3097ed8c93,1.3496e+22,OMG Network,OMG,18,22,52222,10000000000,52222,976961,deprecated,9733467
26,5456850,2018-04-17 12:55:05,0x1747a75eb4397e4f934027312106ae23a795a8fdcbefd10e21c03e1122e793ff,19,0x2974132b41125278a4ade8bd3d28f546c7ce79b8375d17678ccc4dce468d8fdf,0xa0517fc6141520ea2171f6df7fa2faff59c64241,0x1a0f2ab46ec630f9fd638029027b552afa64b94c,0x3fc61875c8c5b7927ec151aa32acd74c65335da2,6e+22,Aston X,ATX,18,93,99480,10000000000,99480,3158457,deprecated,9727209
27,5462786,2018-04-18 13:21:25,0xfb9aef7705c0d500bdcf1b0cb3492f647e2f39ac39a35393b2cb18a7ce2a386e,68,0x9b7294390e4a1e25a0683c4ee9e929a38713b70293ce8688210e5491b803101a,0xedc874e910e01c6590843ddb4314e40f37b8b31f,0x60c68a87be1e8a84144b543aacfa77199cd3d024,0xa0517fc6141520ea2171f6df7fa2faff59c64241,4.5e+23,Themis,GET,18,57,79048,41000000000,52699,2037525,deprecated,9721273
28,5472239,2018-04-20 04:26:48,0x7e6dc3603505293577434d0da1a785818f4940aeeee9a3fec74dea4636ca7d8d,20788,0xbc288473c2271fec553a2f73b575a6843e6dbb858db8b1cbe579ec115ab2e96a,0x366fc90ade76d3bf35af5e0553b6043b7bf7f1bf,0xae66d00496aaa25418f829140bb259163c06986e,0xa0517fc6141520ea2171f6df7fa2faff59c64241,10398700.0,Super Wallet Token,SW,8,117,80000,3000000000,51728,4029164,deprecated,9711820
29,5483119,2018-04-22 01:13:30,0x7253d015c4da1d39956cafc01db017b226830dc6bb38d8633002605f3345f491,20,0xda60c741f47efeade6d807b37ee2b25bcac37e5d8ffa81d823c3c3f2bcc4119d,0xa0517fc6141520ea2171f6df7fa2faff59c64241,0x60c68a87be1e8a84144b543aacfa77199cd3d024,0x403327297e20f94ddc8df7479165b9e052d58d8c,7.5e+22,Themis,GET,18,6,52699,10000000000,52699,651608,deprecated,9700940
30,5483123,2018-04-22 01:15:43,0x7a1d0bc7c92d959cf3c16114b6924e5f23e553432d1183387620a62fc5453d9a,21,0x9feabe65860740f6df94503323b7acddea4c0870383539511f9b58af00a262da,0xa0517fc6141520ea2171f6df7fa2faff59c64241,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x588d2f675d0f0a3e0b1a017bcf04de3097ed8c93,100000.0,Edgeless,EDG,0,98,52189,10000000000,37189,2893460,deprecated,9700936
31,5551850,2018-05-03 23:52:01,0x8271267ea54aac7504a88e4a026a7cf998faae6857d27fd0fd5100c2e7149518,107,0x9620afbc2e4633af1f44fc5cd3d73aec60ab4e658230720c9d8213c90fec1e31,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0xa0517fc6141520ea2171f6df7fa2faff59c64241,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,44,4000000,4000000000,3406376,6766144,deprecated,9632209
32,5553185,2018-05-04 05:28:16,0xbc81234eb2c3033856026454cd93a711fc1f5ffc3730f62d2892d790c0d84d0d,19,0xc1aab232fa8c17ace96eb3825b0ee3db03af34b3db27a421371482108d2221ca,0x0b7374fec05f7f57e742ec4d17a658e3bd4abffa,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xa0517fc6141520ea2171f6df7fa2faff59c64241,14000000.0,Tronix,TRX,6,35,1670350,2000000000,1660065,6099560,deprecated,9630874
33,5580352,2018-05-08 23:03:38,0x33e8aca8532369c422ab2be59b53f2605a23943a5d22562471ba73a9bf7405e1,489972,0x8f7879781af19f584251bc7a37ad9a23e71155ecc00f6c45b8eab7b19f95cfb6,0x03747f06215b44e498831da019b27f53e483599f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa0517fc6141520ea2171f6df7fa2faff59c64241,6.98970848814e+21,EOS,EOS,18,30,155971,53000000000,55971,1171102,deprecated,9603707
34,5624112,2018-05-16 14:59:18,0x5f334d9bb59470d3d24e542e1c7093be7887e143eca9e6f5ee69ded1e225f3db,25,0x18628655b524eea00c895ce7dcc86ce62f4eec60e1e547e83e490d182e351a3d,0xa0517fc6141520ea2171f6df7fa2faff59c64241,0x60c68a87be1e8a84144b543aacfa77199cd3d024,0xade4d228b567b816d15d48036ad8444da615d3b7,3.75e+23,Themis,GET,18,207,52699,10000000000,37699,7953122,deprecated,9559947
35,5624451,2018-05-16 16:22:45,0x19435a978871ee6f8013dd45097ef36cd50e8eb082280e64bfadd840364984ef,26,0x3ccb62b4db36150b378f68f9f6952d445f2f490a0e1d9968582de585a49b76de,0xa0517fc6141520ea2171f6df7fa2faff59c64241,0x1a0f2ab46ec630f9fd638029027b552afa64b94c,0x3493678243626c03fd03c9deb2f6f7705711e4ae,1e+23,Aston X,ATX,18,134,111383,10000000000,111383,7534319,deprecated,9559608
36,5654227,2018-05-21 22:34:20,0xf9ee3a5615bc651bf4b4d200d0a71fe9f61fc6ea0f2091165341ad4345093856,129,0x0d3e49ecc9014b4a22325fb574d164bb548986c950acbcd7af635e7b5801392f,0x957390acd6efef7187ecf67bd48204b217ea8f0b,0xefbd6d7def37ffae990503ecdb1291b2f7e38788,0xa0517fc6141520ea2171f6df7fa2faff59c64241,1.2287e+22,Evolution,EVO,18,32,5000000,5000000000,4359638,6226771,deprecated,9529832
37,5662856,2018-05-23 11:45:01,0xa9bdf7fd8a9d39c23c205fdf00bc84f6a1162f2f840207ea9f40d4bd077ec887,63,0xd449ec3825a866a9c8fb25b187a5cec9f2fe419ffd5a2347cfebac2b13dff15b,0x01405ab95de872f1745d6b88a155f00f91a7e93e,0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672,0xa0517fc6141520ea2171f6df7fa2faff59c64241,5.8830275e+23,Faceter,FACE,18,47,100000,30000000000,52404,1484255,deprecated,9521203
38,5664490,2018-05-23 18:33:06,0x85b719971cbdbafc3720c959ddb21b10256eb40e1a1959c073bc51fd7453a5f3,780,0x0ae098dff5e242208da19f5204c433c0b89d87681d8a7abf4323ff9faa9ca529,0x7615a921dc180a8b2319335bbbb0e36ba6f4e812,0x228ba514309ffdf03a81a205a6d040e429d6e80c,0xa0517fc6141520ea2171f6df7fa2faff59c64241,5e+18,Global Social Chain,GSC,18,90,60000,20000000000,51883,4156559,deprecated,9519569
39,5683131,2018-05-27 01:45:39,0xf5edaec64212ed668fa1bc063615685ff1c1aa94fbf4c45c4914735887be7155,28,0xf3478b4637ed8ca42676b55b0914960fd9dcd0de7fad19938b18304309bc6784,0xa0517fc6141520ea2171f6df7fa2faff59c64241,0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672,0x419d464659c5d64ae11e0acd0c2fd68fa044c50e,2.867e+22,Faceter,FACE,18,100,52404,15000000000,52404,3078065,deprecated,9500928
40,5683151,2018-05-27 01:49:21,0xc13b60255c59bdc65d67e3c825a9edfd2e3ef1248637e2512461b63c42a3b1a0,29,0x03dd100ec800a86e4c53a96e86fd90c6dca186f1fa316594b9dab5d272a5a4a1,0xa0517fc6141520ea2171f6df7fa2faff59c64241,0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672,0x90183162cdd52b6c4fa78e5e00f53f093a68f662,2.867e+22,Faceter,FACE,18,40,52340,15000000000,52340,1389979,deprecated,9500908
41,5683159,2018-05-27 01:52:00,0xa953585ee2275dbedfab2fec8080dcd843befe08e3ad5f46d340038295328f99,30,0xc6471cb84f369ae56cb124f01193bb5df1c4c69fa2acb2b9faee64d07ca7b46a,0xa0517fc6141520ea2171f6df7fa2faff59c64241,0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672,0xa029d4bedecb9d42fb78efc33b42b572c9f56fc0,2.867e+22,Faceter,FACE,18,34,52404,15000000000,52404,1433312,deprecated,9500900
42,5689937,2018-05-28 06:35:13,0x0bf4bbddbd4d427c1f9363e1a9ae1e172b4bb989eca919841da3e74b792f9fc7,93249,0xa9fbf445bc8ec0645dfb7b4e69e0a6f0b2b7e65b1bb80bfca413d86170bd8951,0xefdcf2c36f3756ce7247628afdb632fa4ee12ec5,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0xa0517fc6141520ea2171f6df7fa2faff59c64241,2e+20,Penta Network Token,PNT,18,179,60000,8000000000,51903,7839553,deprecated,9494122
43,5708043,2018-05-31 11:36:57,0x6400ebe43af485fbcbc26d5ec69e48614487928ff166ecaaac53c271f6893b91,31,0x0376ee23628d1ae0e1494a210d480deba3c81b665caf3ab0b972201cdfad49b0,0xa0517fc6141520ea2171f6df7fa2faff59c64241,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x588d2f675d0f0a3e0b1a017bcf04de3097ed8c93,6.98970848814e+21,EOS,EOS,18,140,55971,15000000000,40971,7556206,deprecated,9476016
44,5708044,2018-05-31 11:37:10,0x2efa8bd0425b9545797804108cf81d6d32cdaea846471c104f96f45b2cc41f07,32,0x1dad9eed385128cf6cfd14762107f5c12a848e257299df80a662e27b326b8603,0xa0517fc6141520ea2171f6df7fa2faff59c64241,0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672,0xe2c5e80462545b3f03df046479c6d59e24005756,2.867e+22,Faceter,FACE,18,48,52340,20000000000,52340,2301076,deprecated,9476015
45,5713565,2018-06-01 11:12:58,0x49984139ab4652cf86ed028da984d1addfaabd0a68305e0c356915a7772988b3,2060,0x3063d50b30f7ed8643bcd9de84a62033e0e40aa024384bd14bc0c0aa12e5fb09,0xed4c199885971ba558f5d1ef807137e02856008f,0xa974c709cfb4566686553a20790685a47aceaa33,0xa0517fc6141520ea2171f6df7fa2faff59c64241,8000000000000000.0,Mixin,XIN,18,66,231280,16000000000,51570,3104765,deprecated,9470494
46,5720100,2018-06-02 14:56:08,0x2a1f86f9f37b29423ddec0a72014aee9a8d54baaf2da473fbc2f62b77cfacc7d,173,0x98b52c24b2fd1d5c8ad38c1a6ac018fcbced6d7f000591c01bfc322269d960f5,0xf58f1a340c0fab8cd00881912999226e93325711,0x8f7b0b40e27e357540f90f187d90ce06366ac5a5,0xa0517fc6141520ea2171f6df7fa2faff59c64241,1.6e+19,Value Chain,VLC,18,35,4000000,6000000000,3221073,5443268,deprecated,9463959
47,5727403,2018-06-03 22:11:08,0x37029ac527b389dcf4defc4f90a72ab993c380f296c6d350f371d7d60d88fafb,837,0x6cbaabf27f5d13f548eabcb9059842aebdb5309d99e4bf9b7d134ebd9e9e6bc9,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xa0517fc6141520ea2171f6df7fa2faff59c64241,2e+18,OCoin,OCN,18,72,3000000,4000000000,2893662,6705120,deprecated,9456656
48,5784724,2018-06-14 01:18:01,0xb8d39ede050d041ae5815f127901f4ab8fe1e07b17dea309450e6fdd24d9b60b,33,0x37c8070f7f3f3684013db17987a25ea73a3b0e03a76a6c8e35eb0e8d40d1aa13,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xa0517fc6141520ea2171f6df7fa2faff59c64241,911.0,An Etheal Promo,HEALP,0,111,1800000,3000000000,1707589,6611723,deprecated,9399335
49,5809924,2018-06-18 08:40:32,0xbc6a05619013153e962f81f96a20e4074bbfffddbabd862db5973bfa00cf94c8,205,0x01c2cf83cc491c6b1c797df67ea11e1498e1429369dbf7cc94899b31e62742ba,0xe90fa54501eda9a65bc152f3b567f5e86ed79f97,0x7d266ed871f24d7b47b5a8b80abb391178c48bac,0xa0517fc6141520ea2171f6df7fa2faff59c64241,500000000.0,StakeIt,STAKE,8,64,3555620,1000000000,2773679,5654862,deprecated,9374135
50,5813744,2018-06-19 00:07:55,0xd102f806ccb21dcb05adb47e0ed5020dc9a1e4f0185b0b64cd8c283c1c0dc177,963,0x82fdb4a2bb27d90fb0c98ce8ae7643767abccf39a20c3f2d3490fa03cac44aeb,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0xa0517fc6141520ea2171f6df7fa2faff59c64241,2.0180614e+22,FIFA.win,FIFAmini,18,66,5000000,1000000000,3354801,6118978,deprecated,9370315
51,5842386,2018-06-23 21:44:23,0x4f4c0660a002834648ef633a13f82862b0d425f241f999e825844f75620902b8,43,0x61af41fe3df3d61ed639521470189851266a9b5dfbd45771710746669e9fcd36,0xc4a851ba9b99c9aa6be1175233e21ffd3e1ea3e7,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0xa0517fc6141520ea2171f6df7fa2faff59c64241,2.0899e+22,Yooba token,YOO,18,20,7205097,700000000,7202844,7973168,deprecated,9341673
52,5845016,2018-06-24 08:22:46,0xe37e1c5214c629c32ae1a319f29f57bb98a1f1525e4655186c421df2f5db3452,376,0x66852df7af1666cc1c12c7ddbfec1ac88d84cc6513db0c6474de1e067bf286df,0x9be6c27d01d56522be1a80342f3b65bfb34f5355,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,0xa0517fc6141520ea2171f6df7fa2faff59c64241,6.9897085e+21,KEOSToken,KEOS,18,26,7030848,3000000000,7030219,7981751,deprecated,9339043
53,5875354,2018-06-29 14:46:08,0xa2a137edf9e441868306ab67710fc554b016606e74544ea2a5571d08d65c25f6,2529,0xb342c95e475479d20061b8b44a9814350b791fb6c97e5d9e677437d1ccdcbbe2,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0xa0517fc6141520ea2171f6df7fa2faff59c64241,1.6e+19,SoPay,SOP,18,31,3524596,1020000000,3368128,6067648,deprecated,9308705
54,6036943,2018-07-27 03:07:01,0xcc167190d25e9c578f81436d6cc2712f9f4245ff6a07a4629a06df94024083f0,130,0xa0f002963ab3eb39b70c113d238223a515a552b56d23418f8eb44862dd491951,0xedc874e910e01c6590843ddb4314e40f37b8b31f,0xc0ea6306f6360fe7dcab65d16bf1a3af92c79aa2,0xa0517fc6141520ea2171f6df7fa2faff59c64241,1.4e+24,GANA,GANA,18,9,52699,50000000000,52699,339632,deprecated,9147116
55,6059990,2018-07-30 23:40:27,0xaacaa743ea8d928ccf2e8248dfc3b6152ace9710af9cb9a9da57ba52bbf3844e,219,0x9a07e12a15154decc49b6eb746f3374836acfbd9df0e6902612188260bac1264,0xffe27b523078303768ac6b2a9ebee8a22902ffaf,0xe6824483e279d967ea6f8472ace7585862fa1185,0xa0517fc6141520ea2171f6df7fa2faff59c64241,3.0665e+22,traceto.io,T2T,18,10,53000,13000000000,52489,399122,deprecated,9124069
56,6063286,2018-07-31 13:12:40,0x722f9d30a0d8c6b1e8de40d77df3d80e19cc7b5934a11df5135011880b7acd44,33,0x37d1722cde0c9dd3bf3cbc16cea4dec5948f4e58cc3a9d6704b3709095fb7e90,0xa0517fc6141520ea2171f6df7fa2faff59c64241,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x588d2f675d0f0a3e0b1a017bcf04de3097ed8c93,1.000005826343e+22,OMG Network,OMG,18,33,52286,20000000000,37286,1848481,deprecated,9120773
