,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776230,2020-09-01 15:57:12,0xc7229f9194a1fb5d54687624797c0d23975cd3ab126cef9184fdac401b63bca0,21,0xc9d589b6653c16bf572516528a0111943f018b8ae2b25925fac57318760ddfed,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0x408e41876cccdc0f92210600ef50372656052a38,0x1dff57d28c30f094235f0244939194b1223e66e1,3.5129e+22,Republic,REN,18,50,234768,480000000000,141413,3254171,deprecated,4407898
11,10776261,2020-09-01 16:04:51,0xeda57856a5ae0639cf974f2e6d00811de68d873b4266d18af32a307adde21a7f,22,0x2cad1b861eb27bd2a733c3abb23d3c86748900fade4ea51157248f489c17249e,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x40afef1b846d0a4eef601cf2b2117468ef63643c,2.89e+19,Maker,MKR,18,175,224139,479000000000,149426,11403913,deprecated,4407867
12,10776628,2020-09-01 17:22:36,0xb87a51766204992c8bcdcefdd4051a6487aeba928756843e3a7f55637bb82b71,23,0x8f5c82c7b42fed12156cfe69a4e4c9c882f87c1174926145f43b1ed821208238,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3ee27441449b2dfc705e3c237ffd75826870120a,5.8e+17,yearn.finance,YFI,18,95,233895,476000001459,155839,7963559,deprecated,4407500
13,10776945,2020-09-01 18:29:07,0xd47f16c8f23a8b7ee0c576a5483881cd7162d9921f59fef8b7169441bd716d7c,25,0x08daedc3f258091216db6ab144a9410228c846c60a179d2882d8cfaeb96bd331,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,2.7602280435392473e+21,KIMCHI.finance,KIMCHI,18,100,151427,476000000000,112285,8658203,deprecated,4407183
14,10777140,2020-09-01 19:15:15,0x0fccaf2c991bef6b2014393f5347390a348d45f62cbe00e66d55294cea2f8d72,29,0x3d8c8ca6b4a0fccf312e1674e382ae849d50f4a97eb79dedb6d94dc60f864176,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,8.829059006285209e+20,KIMCHI.finance,KIMCHI,18,145,134665,490000000000,97285,9413760,deprecated,4406988
15,10777205,2020-09-01 19:28:58,0x049cb7f6e469cdc70e7c077e95d6e5254b9bd1b042d2665a9ed7464a35d6a145,34,0x9875345b08fef4df1230164f1e61be3d4a406db3be55c40f58cf6df20b3be1b3,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.643e+21,KIMCHI.finance,KIMCHI,18,126,178710,499527027027,144689,5879054,deprecated,4406923
16,10777205,2020-09-01 19:28:58,0x049cb7f6e469cdc70e7c077e95d6e5254b9bd1b042d2665a9ed7464a35d6a145,34,0x9875345b08fef4df1230164f1e61be3d4a406db3be55c40f58cf6df20b3be1b3,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,3.033121724385443e+20,Uniswap V2,UNI-V2,18,126,178710,499527027027,144689,5879054,deprecated,4406923
17,10777208,2020-09-01 19:30:51,0x69cae178f5e52e0e44e89250ddc002b36d40e2d529e8fb58b17617a110bf2c72,35,0x04057e5acd7ffd0b03a53279dab3b102e4df72de0acf8f702ac38be9a9281745,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.0331217243854334e+20,Uniswap V2,UNI-V2,18,147,218749,500000000000,145833,9033299,deprecated,4406920
18,10777442,2020-09-01 20:15:53,0xc6179f7441fc3790097b0c424fbc41485422fb39b65dd4edc2855651767d4636,36,0x5e3d1d23f660b445e4372145b437aba81a5d0e93f25d417bfa5b0a0841bf13eb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,4.4e+21,Tendies Token,TEND,18,76,174693,496000000000,133528,5194928,deprecated,4406686
19,10777448,2020-09-01 20:17:42,0x61afefb4666c7976db38191ae00eba2f7f82875cea92119672a9eb27b8f5bbc3,37,0x143930c213bc8443d469c34e62a46d007ae0685611cdf474bbbae0605dea888c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,5.443847734089723e+20,KIMCHI.finance,KIMCHI,18,95,106429,490000000000,70953,6987253,deprecated,4406680
20,10777448,2020-09-01 20:17:42,0x61afefb4666c7976db38191ae00eba2f7f82875cea92119672a9eb27b8f5bbc3,37,0x143930c213bc8443d469c34e62a46d007ae0685611cdf474bbbae0605dea888c,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,95,106429,490000000000,70953,6987253,deprecated,4406680
21,10777464,2020-09-01 20:21:36,0x9575a3f5455b2337cf5bd49e91901044619873b4a6d5fcaf43f2b45c74a65628,40,0x27c92c982f580f5582fbb9f4c9d94e783a159535785dde0ea8fb5cb53b57dd0e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,8e+20,KIMCHI.finance,KIMCHI,18,170,143602,495000000000,105264,8996754,deprecated,4406664
22,10777473,2020-09-01 20:24:16,0x5c0cf5c9113c3e8edb90ef7a88d3cdee6815c318e74342ae5102db31b02f24f6,42,0x93362524dd9f98122d702971992e3478a8f80fb91dabfa965b6ab65e245afecb,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,4.4e+21,Tendies Token,TEND,18,156,173259,493000000000,135925,8832820,deprecated,4406655
23,10777473,2020-09-01 20:24:16,0x5c0cf5c9113c3e8edb90ef7a88d3cdee6815c318e74342ae5102db31b02f24f6,42,0x93362524dd9f98122d702971992e3478a8f80fb91dabfa965b6ab65e245afecb,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.287508926715992e+21,KIMCHI.finance,KIMCHI,18,156,173259,493000000000,135925,8832820,deprecated,4406655
24,10777473,2020-09-01 20:24:16,0x5c0cf5c9113c3e8edb90ef7a88d3cdee6815c318e74342ae5102db31b02f24f6,42,0x93362524dd9f98122d702971992e3478a8f80fb91dabfa965b6ab65e245afecb,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,2.3591095792239053e+21,Uniswap V2,UNI-V2,18,156,173259,493000000000,135925,8832820,deprecated,4406655
25,10777477,2020-09-01 20:25:51,0x0ee983fa8f3b1b89b9a711d99769a9a9191b4af92b0c7ff804322de79fbc893e,43,0x6d007972790ad7566b5f864acb7a852d659485c0f8fc9158b2207e9771775800,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.3591095792239043e+21,Uniswap V2,UNI-V2,18,67,218803,495000000000,145869,5814550,deprecated,4406651
26,10777758,2020-09-01 21:33:55,0xb0452b3553269cf59b7671a7a821195cd5780466df4fc45244d728db059fa98f,44,0x6bba7b24da2fd204a08915e24a608839cec668e1b10bdf440ac2526868190785,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,3.37715139221368e+20,KIMCHI.finance,KIMCHI,18,29,177514,494000000000,118343,1772579,deprecated,4406370
27,10777758,2020-09-01 21:33:55,0xb0452b3553269cf59b7671a7a821195cd5780466df4fc45244d728db059fa98f,44,0x6bba7b24da2fd204a08915e24a608839cec668e1b10bdf440ac2526868190785,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,29,177514,494000000000,118343,1772579,deprecated,4406370
28,10777761,2020-09-01 21:34:14,0x6cbfc5309a3b0aa45d3df404760c088b7fdbad8c66cb512b06624390d7d8a353,45,0x638f076f65759b109ad2ca3de1ed70b6c31fe7884cc7fed7191760cbeb54cccc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,5.380599779393369e+20,KIMCHI.finance,KIMCHI,18,74,177496,495000000000,70953,3815651,deprecated,4406367
29,10777761,2020-09-01 21:34:14,0x6cbfc5309a3b0aa45d3df404760c088b7fdbad8c66cb512b06624390d7d8a353,45,0x638f076f65759b109ad2ca3de1ed70b6c31fe7884cc7fed7191760cbeb54cccc,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,74,177496,495000000000,70953,3815651,deprecated,4406367
30,10777765,2020-09-01 21:36:08,0x2a904291ff028165c0251e72b119f73da82ff4f65e9946558c1cf431f542d03f,46,0x535811b4a73f2c3227145a863181b3b014ce252a44d8fdf764431789966552de,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,3.5766e+21,Tendies Token,TEND,18,120,161475,494000000000,133528,11622813,deprecated,4406363
31,10777769,2020-09-01 21:36:32,0x66e72b102d385756ee597a6b6e58c5a0c71744a052a121e7d68410d08eaab4b6,47,0x02a98972f219c4f3e4b911ef9fe763d30e485fea795b50775a773607c9a9800b,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,3.5766e+21,Tendies Token,TEND,18,160,156511,494000000000,120937,10666195,deprecated,4406359
32,10777769,2020-09-01 21:36:32,0x66e72b102d385756ee597a6b6e58c5a0c71744a052a121e7d68410d08eaab4b6,47,0x02a98972f219c4f3e4b911ef9fe763d30e485fea795b50775a773607c9a9800b,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,9.327832368318343e+20,KIMCHI.finance,KIMCHI,18,160,156511,494000000000,120937,10666195,deprecated,4406359
33,10777769,2020-09-01 21:36:32,0x66e72b102d385756ee597a6b6e58c5a0c71744a052a121e7d68410d08eaab4b6,47,0x02a98972f219c4f3e4b911ef9fe763d30e485fea795b50775a773607c9a9800b,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,1.809740887505868e+21,Uniswap V2,UNI-V2,18,160,156511,494000000000,120937,10666195,deprecated,4406359
34,10777789,2020-09-01 21:40:06,0xe174790768f43d7141fc79481595f0e816c05eaf19b259e34960b2fa8bc4e14c,50,0xd7637b7b8db89f71a24f24803d737d857130f655d206d47eaf12015086f2877e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,3.1332402809583297e+19,KIMCHI.finance,KIMCHI,18,219,200000,490000000000,135239,11555969,deprecated,4406339
35,10777789,2020-09-01 21:40:06,0xe174790768f43d7141fc79481595f0e816c05eaf19b259e34960b2fa8bc4e14c,50,0xd7637b7b8db89f71a24f24803d737d857130f655d206d47eaf12015086f2877e,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.809740887505868e+21,Uniswap V2,UNI-V2,18,219,200000,490000000000,135239,11555969,deprecated,4406339
36,10779787,2020-09-02 04:55:41,0x38440e593a0d27aeb5c52ba00cc1d591ab4216c56dab821c74a8fe1c098d517a,51,0xe074871b21de09421bf3560e5b241fee864e7917d832ca488556d740b0ca21b0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,2.2994942251521475e+21,KIMCHI.finance,KIMCHI,18,147,177514,480000001459,118343,11342899,deprecated,4404341
37,10779787,2020-09-02 04:55:41,0x38440e593a0d27aeb5c52ba00cc1d591ab4216c56dab821c74a8fe1c098d517a,51,0xe074871b21de09421bf3560e5b241fee864e7917d832ca488556d740b0ca21b0,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,147,177514,480000001459,118343,11342899,deprecated,4404341
38,10779789,2020-09-02 04:55:58,0xe91c48f5fe952e1f4e7c7130d2739da2f1e40478d2616623397f0f730028d5ac,52,0xb2a3cd81164324178182e57a11ba16c4f8b63bb608ed74cecf74e898d603b750,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,1.5583468287867062e+18,KIMCHI.finance,KIMCHI,18,110,87547,480000001459,70965,6929052,deprecated,4404339
39,10779789,2020-09-02 04:55:58,0xe91c48f5fe952e1f4e7c7130d2739da2f1e40478d2616623397f0f730028d5ac,52,0xb2a3cd81164324178182e57a11ba16c4f8b63bb608ed74cecf74e898d603b750,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,110,87547,480000001459,70965,6929052,deprecated,4404339
40,10779804,2020-09-02 05:00:21,0xee5a7f0878d51c375d95fb5e4d95b3d61a93668a96277a8b86291365af6a182f,54,0x3192061a6b5c8601e2e1b0e28e4b64e06ff0ad0bbed34f13eb90a3b21292e023,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,1.8559465747338882e+21,KIMCHI.finance,KIMCHI,18,79,200000,492000000000,70953,5986691,deprecated,4404324
41,10779804,2020-09-02 05:00:21,0xee5a7f0878d51c375d95fb5e4d95b3d61a93668a96277a8b86291365af6a182f,54,0x3192061a6b5c8601e2e1b0e28e4b64e06ff0ad0bbed34f13eb90a3b21292e023,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,79,200000,492000000000,70953,5986691,deprecated,4404324
42,10779895,2020-09-02 05:22:51,0x007a9851d02ebb46288f77e245e0adf9b485d45e45be319ba247014f698c6fa7,55,0xf5548da11a41ff735da9f4ef4be8140960ef71f17f31754703ca46db7c0beafb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,5e+21,Tendies Token,TEND,18,80,190000,492000000000,121524,5248004,deprecated,4404233
43,10779900,2020-09-02 05:24:27,0x7d749383e37a484147e0a6e848ddbf85f39748b10783551934a3bc5ea23cb637,56,0x5376bfbf8d4d28efd051c47defd4e1d09ef233b9152f77b124dee835d688c521,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.7757648831371477e+21,KIMCHI.finance,KIMCHI,18,211,170000,490000000000,135977,11428543,deprecated,4404228
44,10779900,2020-09-02 05:24:27,0x7d749383e37a484147e0a6e848ddbf85f39748b10783551934a3bc5ea23cb637,56,0x5376bfbf8d4d28efd051c47defd4e1d09ef233b9152f77b124dee835d688c521,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,5e+21,Tendies Token,TEND,18,211,170000,490000000000,135977,11428543,deprecated,4404228
45,10779900,2020-09-02 05:24:27,0x7d749383e37a484147e0a6e848ddbf85f39748b10783551934a3bc5ea23cb637,56,0x5376bfbf8d4d28efd051c47defd4e1d09ef233b9152f77b124dee835d688c521,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,2.9472189986956394e+21,Uniswap V2,UNI-V2,18,211,170000,490000000000,135977,11428543,deprecated,4404228
46,10779907,2020-09-02 05:26:16,0x3588fbfc4761f3a4ea2db3ec6d1d2e830cad4d4ac33875c738ebb314917c21e6,58,0xa489c4abaa36e3b6d05072348cf730b71f9176dd4c20c3309a7895e8add0813e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,9.25979831594879e+19,KIMCHI.finance,KIMCHI,18,127,202876,490000000000,135251,8363405,deprecated,4404221
47,10779907,2020-09-02 05:26:16,0x3588fbfc4761f3a4ea2db3ec6d1d2e830cad4d4ac33875c738ebb314917c21e6,58,0xa489c4abaa36e3b6d05072348cf730b71f9176dd4c20c3309a7895e8add0813e,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.9472189986956394e+21,Uniswap V2,UNI-V2,18,127,202876,490000000000,135251,8363405,deprecated,4404221
48,10779921,2020-09-02 05:29:30,0x9281ade6b95e54d344610bb2b910880f508b60a8ce7b904ec64458f66514ecc8,61,0x9bde9efe0e7f08ecc400d6474d8e19baa3ae799ad0ee8e314a07f71ee30b2c0e,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.50338889323979e+21,KIMCHI.finance,KIMCHI,18,222,161948,490000000000,122187,12038999,deprecated,4404207
49,10779921,2020-09-02 05:29:30,0x9281ade6b95e54d344610bb2b910880f508b60a8ce7b904ec64458f66514ecc8,61,0x9bde9efe0e7f08ecc400d6474d8e19baa3ae799ad0ee8e314a07f71ee30b2c0e,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,2.806397422647027e+20,Uniswap V2,UNI-V2,18,222,161948,490000000000,122187,12038999,deprecated,4404207
50,10779928,2020-09-02 05:31:01,0xe4d56dd0650ee33e1c8de58cc5f37df4aab97d8cd23eb55f592780caf9686bfb,63,0xccc18018e587cb7579bf3ffc47c164f5a1561a400b9421f3a32afc6bfcb8cb4f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,7.362908060843584e+19,KIMCHI.finance,KIMCHI,18,174,207000,495000000000,135215,7388165,deprecated,4404200
51,10779928,2020-09-02 05:31:01,0xe4d56dd0650ee33e1c8de58cc5f37df4aab97d8cd23eb55f592780caf9686bfb,63,0xccc18018e587cb7579bf3ffc47c164f5a1561a400b9421f3a32afc6bfcb8cb4f,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.8063974226e+20,Uniswap V2,UNI-V2,18,174,207000,495000000000,135215,7388165,deprecated,4404200
52,10780076,2020-09-02 06:08:21,0xf8e0d2de8088579cd6f05d5603c455723cee5e78aa1058d5323227f9bc464d9e,64,0xe89230cf8c37b701e6f05f43d4d1e74203a4c924cfed9595a6e663d9c777470f,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0xc00e94cb662c3520282e6f5717214004a7f26888,0x39cd2fc7bac954abc3c1b6da1cd467fa44f4f3bd,7.939e+19,Compound,COMP,18,44,250000,490000000000,138120,2338506,deprecated,4404052
53,10781362,2020-09-02 10:48:55,0x4f6ee66926c6b72219290822583a391396e161489e2cdb6944be87eafe2881cc,65,0xe8f1d79240e0cba2234de3824fcb6114e0728b98c28c0a91ac63a92f3bb35a91,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,1.5819622733338646e+21,KIMCHI.finance,KIMCHI,18,34,177496,410000000000,118331,1762580,deprecated,4402766
54,10781362,2020-09-02 10:48:55,0x4f6ee66926c6b72219290822583a391396e161489e2cdb6944be87eafe2881cc,65,0xe8f1d79240e0cba2234de3824fcb6114e0728b98c28c0a91ac63a92f3bb35a91,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,34,177496,410000000000,118331,1762580,deprecated,4402766
