,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,11185059,2020-11-03 15:42:47,0xa95dbbbf7ecdfbb09e54d12cd65a8e9b1d4777c9c3ce7e974abb23a13a4adb7b,431,0x59dc49952fa2c7b14076d2310c1a5417d6e0a74ad5ac31cf75d8c8dbccc5c48e,0xe584124c6f7c042926060f07c64f7bea0b75d930,0xdacd69347de42babfaecd09dc88958378780fb62,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,12367.0,AtariToken,ATRI,0,150,55428,59000000000,36952,11349817,deprecated,3998770
17,11191503,2020-11-04 15:34:53,0xdb18360c2f99d885062d5e45b983f3a5fee50021563615bcc8fea8d6ff2191c4,36,0x8785438663312c051b1a5e8315f115339a67eb1dc3e1467002070d8703eb7fba,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,0x99ed2b08b36f87ba0f30cded9602d0f5cdb50774,0x0456a49c861106862a08466eab17df28ea559fa6,1.7023461330148996e+21,presaledex,PSDEX,18,45,167492,33000001459,111984,3596059,deprecated,3992326
18,11195092,2020-11-05 04:39:50,0x854f5ddac474980e9aad091548873d273e0a912c020148e804f89d31ceaaa5be,23,0xd1c60b8dec393de0f4f8fdd014a12391acdbe6216453c7a011d9196cf641e38b,0xa674495bf20987c8cd4dfad709fdf1d66668c5f5,0xdacd69347de42babfaecd09dc88958378780fb62,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,490.0,AtariToken,ATRI,0,145,200000,24000000000,36952,11866739,deprecated,3988737
19,11439411,2020-12-12 17:14:01,0xbb971684c234998325cb6d5f9fd1f798d2384d71b0f2de37bf0284b8b921992b,39,0x24daa03ed7a82426a6b89029e9bfcab93bdd4625e75c8d5334bbb390ff60d364,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,0xdacd69347de42babfaecd09dc88958378780fb62,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,4035.0,AtariToken,ATRI,0,61,167950,30700000000,127400,2365357,deprecated,3744418
20,11453926,2020-12-14 22:46:37,0xfaa4180b40912a48a0638d19c29cf5c15d0fb248df4edb66c7f72d74206a7817,40,0x996d5c61b3386fa474b17971ba18d219d52c5bcfecb3df494edce155cf2d3951,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,0xdacd69347de42babfaecd09dc88958378780fb62,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,4500.0,AtariToken,ATRI,0,112,167968,42750000000,127417,11358806,deprecated,3729903
21,11455155,2020-12-15 03:18:42,0x30485bcb230aedbfd7797a9d1b3f5e23618314265a569d458a07bd6287837baf,41,0xf2e173b1067726368e6b6d84c2688b6aaab3ca3b1c2088a4881ad23390561ad6,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,0xdacd69347de42babfaecd09dc88958378780fb62,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,4580.0,AtariToken,ATRI,0,109,154751,41580000000,112417,8225345,deprecated,3728674
22,11465504,2020-12-16 17:29:01,0xd2d6e130d3abd46fed959e57068996c5489bae9124212a55a7e2377d76cd2cff,42,0xc3b7fa3c0f7a11bacdad6b66e0c11c5fc302a0cea6935e3050aaff91e482b169,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,0xdacd69347de42babfaecd09dc88958378780fb62,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,14176.0,AtariToken,ATRI,0,120,152297,89000000000,113061,6526928,deprecated,3718325
23,11466317,2020-12-16 20:24:27,0x1fe3ab0ff2a55c042eac74a9eca811a94f464e2d2a6f997338ea7d66fca8ee12,44,0x4d65afa466d19cec86dec6844e62c197f6d469a4ad84bd53fa650e893881c06f,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,0xdacd69347de42babfaecd09dc88958378780fb62,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,440.0,AtariToken,ATRI,0,120,148963,43000000000,110077,4871795,deprecated,3717512
24,11622854,2021-01-09 20:50:11,0x6040e828067a7c1d19a2ec1462efa0f1f7be6cef3a66873607fd5f398b0a9c5b,88,0x5e2d2b1434a26f49ce6cfeddc4959424e5a0389e8984988b42a92edc070c36a6,0xbae62b83fd1ea4cc879dab4f208b04c23e46c23d,0xa4d34521175a5d7b2d98cba7027a5c089517de59,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,7e+18,4Link,4Lin,18,126,77038,74000000000,51359,6557212,deprecated,3560975
25,11696606,2021-01-21 04:14:52,0x7e88e8765f08c2cdf679e32cba6971af35998beb1b1c24c04e450e6344e3c110,46,0xb6f3ebf4e80fef26659cefcc656d3f56055984713362b8a3673c45e5b64b6d3f,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,0xdacd69347de42babfaecd09dc88958378780fb62,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,11695.0,AtariToken,ATRI,0,136,167950,50000000000,127400,11256729,deprecated,3487223
26,11699725,2021-01-21 15:49:37,0x6b04405704eb8a43c12bcb46db6362826e2cf0b7258f65a2d42630a4d25272fd,47,0xf5f4049318b4dc4d847f490798e377092623b21cee0d35431cd9949721c2aa3c,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,5.858220310770703e+20,PolkaCover,CVR,18,23,152498,100000000000,125260,5154527,deprecated,3484104
27,11700356,2021-01-21 18:14:43,0xebf903a3b112fc350d60e855f35b00be9eb7fe55ac1d625c2b434583336fc4d8,50,0x13055d2c528bff4caa04b79234eb96ee24980ed7291ecc46b108d8bf5ab8f562,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,5.858220310770703e+20,PolkaCover,CVR,18,15,155937,122000000000,113495,1605786,deprecated,3483473
28,11701167,2021-01-21 21:11:43,0x82f1a2bfa392e7ae3f841468b8d8d813b15f608a7a721dcafc9e7fb80c60af03,52,0x677d5d83e02b3533d8723197befeed546eef564822153f56c75598b4fda415fa,0x91a1d9f7715f2a7ec86260d2f588bbdbad93e582,0x2eb4861d1a049f3ad7284204e788446bcc543b9f,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,5.47304701821427e+21,Portal IOU,PRTL,18,132,164961,56000000000,124397,9886025,deprecated,3482662
29,11701827,2021-01-21 23:36:21,0x058c1abbde69cc7f5c8eb09c8bff9d03cadfbd4ad6bcc2dfd61c675fae7af0e4,55,0x007c0ba197bc7251cd5f5b7e53b18a394b98aa5448909482e4141ca2719c4280,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,0x2eb4861d1a049f3ad7284204e788446bcc543b9f,0x91a1d9f7715f2a7ec86260d2f588bbdbad93e582,5.47304701821427e+21,Portal IOU,PRTL,18,31,168174,95000001459,112604,4382023,deprecated,3482002
30,11719700,2021-01-24 17:29:12,0x9c3d2e1a13ca6aba5e04f28cd36976f91636886c1dbdd30f4c717f2f288dba42,56,0x8635002c0d4444d8ce46daecd235e2dcd5fa0850f8a9a08bf88601468fa8af43,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,0xdacd69347de42babfaecd09dc88958378780fb62,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,2921.0,AtariToken,ATRI,0,145,167968,73700006724,112417,10527183,deprecated,3464129
31,11725086,2021-01-25 13:16:17,0x6d78cbb81686579aa8619409a13b708a87a2d4a23c1774962f3691dde16e3c56,57,0xe191c7ecd0d7ab46969e13bf69bf30efacf3d11b7f1a524eebacb46af779ee21,0x297c17b232ffd913ebe5f327b6bb21c3290a4f94,0xdc4122e1d6c799d4bfe82b714e98069c80839bcd,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,6.85043694853405e+21,PAID Network,PAID,18,112,165745,72000000000,125098,7014233,deprecated,3458743
32,11725324,2021-01-25 14:05:11,0x1630062a1180fce13ea96c562248afa62d551f722f5e7b9b646cb330b1ed8fbb,58,0x674a4080a541ffed470c3c249eb6d9f36fbf63dc3848fdaec20dba99f0eed02c,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,0xdacd69347de42babfaecd09dc88958378780fb62,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,5300.0,AtariToken,ATRI,0,126,174200,77000000000,133080,7625571,deprecated,3458505
33,11733987,2021-01-26 22:04:51,0x9377e055400bf8e85059fe55cfd539734a9d1e6c0996192038d3a1f4e5c18ffc,59,0x310eabb81d58322f37c2b23a014ec207809ecfa359333a8f271b959fa408d600,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,0xdacd69347de42babfaecd09dc88958378780fb62,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,5300.0,AtariToken,ATRI,0,106,167968,50000000000,112417,12324598,deprecated,3449842
34,11735853,2021-01-27 05:06:15,0xde341f5cd9af6d0fd24ac1b56823f711038243874e69ffb3c5ec6103ad379b6b,60,0xd843329a452534f291f780f24d6f026abcf011bc357625e75c4c402de1296186,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,0xdacd69347de42babfaecd09dc88958378780fb62,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,7000.0,AtariToken,ATRI,0,47,174200,53000000000,133080,5326538,deprecated,3447976
35,11744862,2021-01-28 14:42:03,0xafc6948eea98dada96fa4d8ea2214efb00b3b950673d81aa650bcfd51c0b43f5,61,0x1fbae62a34700440280e0a2e8119d841ef2960e05a5e6f84fd4ec9d581ceb3ae,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,0xdacd69347de42babfaecd09dc88958378780fb62,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,1609.0,AtariToken,ATRI,0,188,148963,148000000000,110077,9076993,deprecated,3438967
36,11770711,2021-02-01 13:59:36,0xa6fbc921306ba1ddb41372681292b6fa983741d87a52af9676536502ca424e6d,62,0xaab68ed9febb02987d86da30c68cd3592a7eb163a4bc5a2635c1cafed9ff4b27,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,0xdacd69347de42babfaecd09dc88958378780fb62,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,4567.0,AtariToken,ATRI,0,102,148963,160000000000,110077,7667568,deprecated,3413118
37,11784892,2021-02-03 18:26:47,0x585be002701db7f57790daf86a78b031432443f43a6dd6908fa9c92af9e1f06b,65,0x6ae71784853a506e32df341654ec1f1db83307e7d46d230b1cef1f1c2604f989,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,0xdacd69347de42babfaecd09dc88958378780fb62,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,4567.0,AtariToken,ATRI,0,190,167968,168000000000,127417,11957795,deprecated,3398937
38,11872178,2021-02-17 04:39:00,0xf1004cb259afce14e4084804cd7f1d808eebe5244c730aa00f3c5d821ac9b16e,67,0xf6b1fe3ab8c43eeae9465af12fc1b39bb10ea223083e114262c66821c3e89cec,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,1.0715947132394245e+21,PolkaBridge,PBR,18,160,174190,145000000000,132656,10932761,deprecated,3311651
39,11998989,2021-03-08 16:47:37,0xb1af6b0ce733947fca1b979846392e3ac3d507e5d3fa75890f4580bc3d13d1bb,68,0x91c75a30e2a4b4275a097c2267901ea799ba9cbcb8f50b9c18ae1c435509dd69,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,0xdacd69347de42babfaecd09dc88958378780fb62,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,4300.0,AtariToken,ATRI,0,107,167968,158000000000,127417,9182419,deprecated,3184840
40,12001899,2021-03-09 03:27:05,0x50f08ec01220767d011412219873b06b69773afda4fd3c2ad86ce7e39624a723,70,0x2779844659501d671ec264b8199069c741661736f739083c86b8f4e1d1909e1d,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,0xdacd69347de42babfaecd09dc88958378780fb62,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,2200.0,AtariToken,ATRI,0,175,167968,134000000000,127417,11906467,deprecated,3181930
41,12001974,2021-03-09 03:46:12,0xb18772c70daa39955f09fb946c6752a05f43b820f4c48b0193f16e4e5e9728dc,71,0x04dc1d470679bf6a32e85bc969e832366caafff33eb10140e918d82950ebf428,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,0xdacd69347de42babfaecd09dc88958378780fb62,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,2109.0,AtariToken,ATRI,0,97,167968,137000000000,112417,10473572,deprecated,3181855
42,12002047,2021-03-09 04:02:52,0xaed3195f85a034a65e59f1bcc1cbc7967d07688f22f59eedccece61b0d33a48b,72,0x113f965d1595cf9291cfd33a60e292384d55e1cf6570ab15bc14db5fa2423a38,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,0xdacd69347de42babfaecd09dc88958378780fb62,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,4956.0,AtariToken,ATRI,0,292,165724,134000000000,125077,12371591,deprecated,3181782
43,12004528,2021-03-09 13:22:00,0x6825b2f59a015230a3ab84005048f4056a60d46c8e27573b2da980aa98927caf,73,0xb2db7394b7d5f3053d7ee6d818eb85eb7b86dc7bd056c3508e334779f8240766,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,0xdacd69347de42babfaecd09dc88958378780fb62,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,2072.0,AtariToken,ATRI,0,37,148963,134200000000,110077,1694869,deprecated,3179301
44,12027838,2021-03-13 03:51:15,0xd30553509b12caf0ad2f01966881d65b1d62c8f95ac58b942d64eb0464017fe3,74,0x0f7d6fc3a41d88b795aca4e9b89cfc91849c1f03f4a8438524de64949851fe1a,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,0xdacd69347de42babfaecd09dc88958378780fb62,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,7028.0,AtariToken,ATRI,0,135,167968,136000000000,112417,9901388,deprecated,3155991
45,12030690,2021-03-13 14:14:05,0x2722230e503ca45251698adff9b2e3c57bb44bd061e1fc9382eda33da4a1b48f,75,0x5367adb8d46e70616d5d3a2627f2ab5185c05959a58e828bb5f9e8714f725aa6,0x26fde0dc91203861191e4c9860b6161ef4090305,0xdacd69347de42babfaecd09dc88958378780fb62,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,8475.0,AtariToken,ATRI,0,151,231939,134000000000,193136,5730257,deprecated,3153139
46,12037326,2021-03-14 14:49:54,0x0cabd4913736a95ef00088c98ff214843adb2e839c868bb662b5757fb11cc325,76,0x5b695ce270bcb9b7e65734977c17de2642e3dd3c079c6f4ee9acecab780bff19,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,0xdacd69347de42babfaecd09dc88958378780fb62,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,3066.0,AtariToken,ATRI,0,155,148963,120000000000,110077,9472027,deprecated,3146503
47,12037537,2021-03-14 15:35:23,0x5ffe738dfe665f1620ee02328e3c8e0f1ba007a117d3b17cb4104239f4511531,77,0xe8d982ac6110f864c41b24727db3ef54280f9f622daba5f39928024ef66f7708,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,0xdacd69347de42babfaecd09dc88958378780fb62,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,6082.0,AtariToken,ATRI,0,205,148963,145200001604,110077,12338494,deprecated,3146292
48,12037760,2021-03-14 16:25:29,0x454c5e2635491552b39bb23178f86b26aa44c3930de9eb37726c67301b2f33fc,78,0x197921423f3e7d4b424b9033adc1a5a4c8802dec749f27b2394e8b45fefdab97,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,0xdacd69347de42babfaecd09dc88958378780fb62,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,5434.0,AtariToken,ATRI,0,106,148963,175450000000,110077,7539014,deprecated,3146069
49,12038978,2021-03-14 20:57:37,0xb563c1b7a62c37af98c2abf8f8904d129c230f2a15654c4aadc05f68e7391715,79,0xcd490700e841c382ce2f59fc486b9e0ca54eb36a6a22f89aef50e87bd953e959,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,1.4718925971549666e+20,DLP Duck Token,DUCK,18,90,164864,183000000000,112293,6939596,deprecated,3144851
50,12040533,2021-03-15 02:40:31,0x38cad6bed1f6f7853a99654ba536efe381d34c081f6a81c0a1c21f34c04a7686,80,0x15f59eede377f262acc32d4ec9fc41eaf0ce02019370361562dd9efd4d8ede27,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,0xdacd69347de42babfaecd09dc88958378780fb62,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,23057.0,AtariToken,ATRI,0,220,167968,122000000000,112417,12232730,deprecated,3143296
51,12040957,2021-03-15 04:15:14,0xbe7bd4709ad8d4be5bcd57147e3cb4c4be9eee765dbc2530500a7fdd657916f4,82,0x82da7ea910ccd1d5f4f173fc499cc55b4e4569cca0221cb22af8499f93c2288d,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,6.279930598294129e+20,DLP Duck Token,DUCK,18,222,148102,150000000000,109309,7389778,deprecated,3142872
52,12050125,2021-03-16 14:15:41,0xfd4de529a9b8274d616f0db25c34a7c780ff2cfbbc607a3efc3d18d59d3109fd,84,0x17c6dffa26b5752c405c994a1e0b20a6d1faaecf604203596f93b496e7726aca,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,0xdacd69347de42babfaecd09dc88958378780fb62,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,19617.0,AtariToken,ATRI,0,122,165724,179300000000,125077,9014746,deprecated,3133704
53,12059426,2021-03-18 00:26:08,0x33646cab858e4f3848ec0deb29b5612141d5e463ae97b4be49a0b633491cba1d,195368,0xd63cbf2be5eb02399e0ce7905e6f3aa7518a52ce0705f3c0872c8c7aee7c424c,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xd98f75b1a3261dab9eed4956c93f33749027a964,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,2410074.0,ShareToken,SHR,2,151,300000,200000000000,116930,9545022,deprecated,3124403
54,12060506,2021-03-18 04:32:49,0x04f396fc2b25c6cd2e11cac09128c61c28d48592ea5a747ed055d83c59be92dc,85,0x51a7dad1180713eb6d6d949eb9b01c402130d56805e307595ac407005a17cb03,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,0xdacd69347de42babfaecd09dc88958378780fb62,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,19617.0,AtariToken,ATRI,0,71,167968,147000000000,112417,5377796,deprecated,3123323
55,12062885,2021-03-18 13:19:38,0x86a4abad6a3a8f423f368f44a54d0367621b2646a23426986e743c96ba582caa,86,0x5c3cacec55763310a993b3d1af5aaaace010fdf51d0e99f6ebcc3306966a64f1,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,0xdacd69347de42babfaecd09dc88958378780fb62,0xcc3247b23612b61f1fdb180b711ed0a585d347cd,20964.0,AtariToken,ATRI,0,89,165724,207000000000,125077,5808753,deprecated,3120944
