,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10589148,2020-08-03 21:06:07,0x3f56d7f22d2e1e6d2c79d1663611c1f93043b5d4180362448588b9f01a10d740,8,0x7edb4ba3453b02538af13eaf9b982f98877089bc8e2246065b8def4f81bd9cbf,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x663ebc446e507fb3acff3c1b25376e7611ea5503,3.8715042663520856e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,81,116932,58000000000,77955,5170097,deprecated,4594923
11,10608321,2020-08-06 20:14:10,0xf4027ed6fca01ad469d8ae7cd57be3ae2bf68fea200e5242e8675c178293fc4a,0,0x2332e5073cc955b8453a781a4ce2701f30c3f39230e927e6670ccc77a953a4a9,0x02919228225da0f7db36bf9c1c202bc8c1b3e776,0x514910771af9ca656af840dff83e8264ecf986ca,0x663ebc446e507fb3acff3c1b25376e7611ea5503,1e+21,ChainLink Token,LINK,18,140,200000,50000000000,36589,12072549,deprecated,4575750
12,10608395,2020-08-06 20:31:15,0x02975714b2587086b6d06a669b28c8409dc4c2b30944444daed734fd4fe39e75,10,0xa33ec55bf7d3a1693c9c4b498463f7efb0dd7296cd60e001546184705c6691c8,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0x514910771af9ca656af840dff83e8264ecf986ca,0x881b06da56bb5675c54e4ed311c21e54c5025298,5e+20,ChainLink Token,LINK,18,123,173205,50000000000,115470,8267034,deprecated,4575676
13,10608395,2020-08-06 20:31:15,0x02975714b2587086b6d06a669b28c8409dc4c2b30944444daed734fd4fe39e75,10,0xa33ec55bf7d3a1693c9c4b498463f7efb0dd7296cd60e001546184705c6691c8,0x0000000000000000000000000000000000000000,0x881b06da56bb5675c54e4ed311c21e54c5025298,0x663ebc446e507fb3acff3c1b25376e7611ea5503,5.0824675905822556e+20,yearn ChainLink Token,yLINK,18,123,173205,50000000000,115470,8267034,deprecated,4575676
14,10608489,2020-08-06 20:53:09,0x5bad7cf68afeb8269903e66621f787f55f532c24f93512ad52d3ee61666f2829,11,0xe7e4a3f5f6c4a27231077459ecb81ec56e0c2904f0f420993df2886f3e3ec890,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,3.871504e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,202,112702,50000000000,75135,9239870,deprecated,4575582
15,10608489,2020-08-06 20:53:09,0x5bad7cf68afeb8269903e66621f787f55f532c24f93512ad52d3ee61666f2829,11,0xe7e4a3f5f6c4a27231077459ecb81ec56e0c2904f0f420993df2886f3e3ec890,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x663ebc446e507fb3acff3c1b25376e7611ea5503,3.9400959054502756e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,202,112702,50000000000,75135,9239870,deprecated,4575582
16,10613086,2020-08-07 14:00:03,0x709249664abf5177e8e09070c49309d38dbabba10072c9d4ba37c544de5b6f8a,14,0x2a0fbd03ed4f9ea3325c9dbaf25d7391c07d9ea0cc9b71c59a6ada62067c0fb8,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0x881b06da56bb5675c54e4ed311c21e54c5025298,0x0000000000000000000000000000000000000000,5.0824675905822556e+20,yearn ChainLink Token,yLINK,18,179,134950,84000000000,75057,10154181,deprecated,4570985
17,10613086,2020-08-07 14:00:03,0x709249664abf5177e8e09070c49309d38dbabba10072c9d4ba37c544de5b6f8a,14,0x2a0fbd03ed4f9ea3325c9dbaf25d7391c07d9ea0cc9b71c59a6ada62067c0fb8,0x881b06da56bb5675c54e4ed311c21e54c5025298,0x514910771af9ca656af840dff83e8264ecf986ca,0x663ebc446e507fb3acff3c1b25376e7611ea5503,5.0023530893147426e+20,ChainLink Token,LINK,18,179,134950,84000000000,75057,10154181,deprecated,4570985
18,10613104,2020-08-07 14:03:56,0x7d18139092e24cfca2fe447e6920805a01b81d50f5929a25ea6bda21cf7377fd,15,0x11bf1c220724a879d14990e2eebfe9d487de6592a8034914cbda44d8ced4f19e,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0x514910771af9ca656af840dff83e8264ecf986ca,0x881b06da56bb5675c54e4ed311c21e54c5025298,1.0002353089314743e+21,ChainLink Token,LINK,18,26,178600,85000000000,104067,1954528,deprecated,4570967
19,10613104,2020-08-07 14:03:56,0x7d18139092e24cfca2fe447e6920805a01b81d50f5929a25ea6bda21cf7377fd,15,0x11bf1c220724a879d14990e2eebfe9d487de6592a8034914cbda44d8ced4f19e,0x0000000000000000000000000000000000000000,0x881b06da56bb5675c54e4ed311c21e54c5025298,0x663ebc446e507fb3acff3c1b25376e7611ea5503,1.016254322505017e+21,yearn ChainLink Token,yLINK,18,26,178600,85000000000,104067,1954528,deprecated,4570967
20,10620195,2020-08-08 16:11:21,0x87cfc24309b96200b4ef937e65bec0d874789ac6f9d6f1d995a66e0b5122c1ca,16,0x20969a78ddf6169c7592ba86466baaba93f2a6b5c4b71431a253b163633fc6c9,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0x881b06da56bb5675c54e4ed311c21e54c5025298,0x0000000000000000000000000000000000000000,1.016254322505017e+21,yearn ChainLink Token,yLINK,18,98,157801,78000000000,89967,5527555,deprecated,4563876
21,10620195,2020-08-08 16:11:21,0x87cfc24309b96200b4ef937e65bec0d874789ac6f9d6f1d995a66e0b5122c1ca,16,0x20969a78ddf6169c7592ba86466baaba93f2a6b5c4b71431a253b163633fc6c9,0x881b06da56bb5675c54e4ed311c21e54c5025298,0x514910771af9ca656af840dff83e8264ecf986ca,0x663ebc446e507fb3acff3c1b25376e7611ea5503,1.0004735576877911e+21,ChainLink Token,LINK,18,98,157801,78000000000,89967,5527555,deprecated,4563876
22,10620346,2020-08-08 16:43:41,0xd16db3223261cd9ae6fd689c8b8324b1fd22e459324618d3120a38e78ea62b04,17,0xb565690480ff107fbd23e75a244f0381746eea6d47b20b01d95faf4f7cd09e61,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0x514910771af9ca656af840dff83e8264ecf986ca,0xe789578e07cdc004bb07dd916766d580aed1ba51,1.000473e+21,ChainLink Token,LINK,18,83,77401,72000000000,51601,5131204,deprecated,4563725
23,10635141,2020-08-10 23:26:15,0x1a2d42333593faf61cdecae96ea7db267d500e555bf8845ac0f7db6c0f2c1cf9,19,0xa7078e3cc09b7fe74809234f24f9496d7e2d7b92ac05ca78b7213e5a12a8d50d,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x11111254369792b2ca5d084ab5eea397ca8fa48b,3.940096573333668e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,99,540270,82055000000,281678,5909525,deprecated,4548930
24,10635141,2020-08-10 23:26:15,0x1a2d42333593faf61cdecae96ea7db267d500e555bf8845ac0f7db6c0f2c1cf9,19,0xa7078e3cc09b7fe74809234f24f9496d7e2d7b92ac05ca78b7213e5a12a8d50d,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,99,540270,82055000000,281678,5909525,deprecated,4548930
25,10635141,2020-08-10 23:26:15,0x1a2d42333593faf61cdecae96ea7db267d500e555bf8845ac0f7db6c0f2c1cf9,19,0xa7078e3cc09b7fe74809234f24f9496d7e2d7b92ac05ca78b7213e5a12a8d50d,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x663ebc446e507fb3acff3c1b25376e7611ea5503,408571079.0,USD Coin,USDC,6,99,540270,82055000000,281678,5909525,deprecated,4548930
26,10635267,2020-08-10 23:54:02,0x1dc2115f9d2d5cebd5e788f72a30a3e8bce3846c0951cbcb2c7e7c248f8d1e88,20,0x608659dbc686b29510b1aea51016a5c18be771284310a4a3f583ca41f2e07782,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f533a5a97ff7bddde99b4baeb20c2783c679367,408571079.0,USD Coin,USDC,6,133,87753,80000000000,43013,10619685,deprecated,4548804
27,10764522,2020-08-30 21:03:37,0x4b81a8b7f8f16a14220d26e4cc10d15ad553aabd6e2cabd511d98425aca9e63f,211,0x3fc7f9776410ef57ebe51771152d7bc5679a483c578bf498a9ebe7e922d18185,0x6291857cec09b996339183402b4b260cc2796e6f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x663ebc446e507fb3acff3c1b25376e7611ea5503,1e+19,YFII.finance,YFII,18,108,76692,122000000000,51128,7945390,deprecated,4419549
28,10764564,2020-08-30 21:13:52,0x6d0867b2501ca46faa5d70cff26703f16c461865e4a61d690c5bc8667838fac9,23,0x5e9c5d803b90974d6dc5012f967560977495de62f17de7ea997b3d4a9d8e17e5,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,1e+19,YFII.finance,YFII,18,39,438439,138000000000,219693,6228472,deprecated,4419507
29,10771200,2020-08-31 21:28:27,0x61be943b433f036ea45d53caaa627e16c95748e53b5111fd9119becc1bc49e33,24,0xcc36736e70e7d2400804d55fd2d429e2db006682657f782b5cfbce05da52e27b,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x663ebc446e507fb3acff3c1b25376e7611ea5503,1e+19,YFII.finance,YFII,18,6,284101,251000000000,125075,727846,deprecated,4412871
30,10771221,2020-08-31 21:32:44,0x687f40c838e281630b18a7bd317c0095afdad87a7d8c95af50c4660b802658d4,25,0x30d7207958514f23930ea19180f4a6cafb2e9445ea7df0aae4d954ed1915cb1f,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6291857cec09b996339183402b4b260cc2796e6f,0.0,YFII.finance,YFII,18,150,41484,198000000000,27656,11321007,deprecated,4412850
31,10771230,2020-08-31 21:35:18,0x0b1a90bc9b28d7bdcac9bfa10268a97ec40e2bc8a04d8a8f21506eb332b8be3e,26,0xfb14454966533172f4f8e2249f5e3a03551756c54d184ba1f654f4b2154a4b50,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6291857cec09b996339183402b4b260cc2796e6f,1e+19,YFII.finance,YFII,18,134,54192,169000000000,21128,10984234,deprecated,4412841
32,10783169,2020-09-02 17:19:48,0x547b09558f76dcd88b1a35cf6a82af18025e09eddcf0087b5d87dc2930757dc2,221,0x06986847335e8adb867f52f7e12496ab542301ac8b880eccaa531670015dff58,0x6291857cec09b996339183402b4b260cc2796e6f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x663ebc446e507fb3acff3c1b25376e7611ea5503,1.054718148e+19,YFII.finance,YFII,18,222,76710,433000000000,51140,11278505,deprecated,4400902
33,10789016,2020-09-03 15:04:57,0x3bfeada2a15474c69a99ea8f73ffe5f63ec6bf1bec28963032cb78f92a581585,29,0x58b62ab5e786007057faf2c5ca2c1ff4baa9de442b4eddc18e033a53b638913e,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.514e+18,YFII.finance,YFII,18,119,209510,441358830104,180058,8687941,deprecated,4395055
34,10789016,2020-09-03 15:04:57,0x3bfeada2a15474c69a99ea8f73ffe5f63ec6bf1bec28963032cb78f92a581585,29,0x58b62ab5e786007057faf2c5ca2c1ff4baa9de442b4eddc18e033a53b638913e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x663ebc446e507fb3acff3c1b25376e7611ea5503,9749077157.0,Tether USD,USDT,6,119,209510,441358830104,180058,8687941,deprecated,4395055
35,10789016,2020-09-03 15:04:57,0x69bed5999bd76732b985ec5bc474b38551d45e6a40d00858160ea4303b34a793,30,0x58b62ab5e786007057faf2c5ca2c1ff4baa9de442b4eddc18e033a53b638913e,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.514e+18,YFII.finance,YFII,18,120,209510,465300000000,153042,8840983,deprecated,4395055
36,10789016,2020-09-03 15:04:57,0x69bed5999bd76732b985ec5bc474b38551d45e6a40d00858160ea4303b34a793,30,0x58b62ab5e786007057faf2c5ca2c1ff4baa9de442b4eddc18e033a53b638913e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x663ebc446e507fb3acff3c1b25376e7611ea5503,9520061162.0,Tether USD,USDT,6,120,209510,465300000000,153042,8840983,deprecated,4395055
37,10789376,2020-09-03 16:29:11,0x5c5b8c11a987887522f9ba7974d7cfbb12c53a9f7a146132113a7980a3bb8c5b,32,0x8daba9fb75ed1b6bb9f91fa6d6c5e752e53821e6719e7833608b1bef1a0255a3,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.51918e+18,YFII.finance,YFII,18,117,192761,468000000000,165070,11543511,deprecated,4394695
38,10789376,2020-09-03 16:29:11,0x5c5b8c11a987887522f9ba7974d7cfbb12c53a9f7a146132113a7980a3bb8c5b,32,0x8daba9fb75ed1b6bb9f91fa6d6c5e752e53821e6719e7833608b1bef1a0255a3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x663ebc446e507fb3acff3c1b25376e7611ea5503,9611870371.0,Tether USD,USDT,6,117,192761,468000000000,165070,11543511,deprecated,4394695
39,10790597,2020-09-03 20:53:34,0x790ab48596b165f5d2b9c2f40880a4c6b8c41e85384c3c0e1ac9ceaae4ea473b,33,0xc7a45d2a25ed2df05bb08f6f0eb03fe4332ba460e175cd811e2278ce5f7a7844,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,11790869142.0,Tether USD,USDT,6,67,171272,250000000000,145633,9375016,deprecated,4393474
40,10790597,2020-09-03 20:53:34,0x790ab48596b165f5d2b9c2f40880a4c6b8c41e85384c3c0e1ac9ceaae4ea473b,33,0xc7a45d2a25ed2df05bb08f6f0eb03fe4332ba460e175cd811e2278ce5f7a7844,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x663ebc446e507fb3acff3c1b25376e7611ea5503,2e+18,YFII.finance,YFII,18,67,171272,250000000000,145633,9375016,deprecated,4393474
41,10790677,2020-09-03 21:08:52,0x1892515699da197a23bde822d01e055023df5acf5c5993fc8e5fcc2f04f870c0,34,0xbce097375bf66344e613467d5c9eff5b09e9478a6c598c8d3f6d59e3bb371166,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,11749269477.0,Tether USD,USDT,6,35,197917,175000000000,157649,4715940,deprecated,4393394
42,10790677,2020-09-03 21:08:52,0x1892515699da197a23bde822d01e055023df5acf5c5993fc8e5fcc2f04f870c0,34,0xbce097375bf66344e613467d5c9eff5b09e9478a6c598c8d3f6d59e3bb371166,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x663ebc446e507fb3acff3c1b25376e7611ea5503,2e+18,YFII.finance,YFII,18,35,197917,175000000000,157649,4715940,deprecated,4393394
43,10790720,2020-09-03 21:15:36,0xc6ff25078c2b5bfe6c2e0ca02297d9d2e06d6c995b949278bd570605f1b8b361,35,0xe3d54983e1700e437f18546064701bfb21c64042a8134607878af92cadaa4cf6,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f533a5a97ff7bddde99b4baeb20c2783c679367,5340870071.0,Tether USD,USDT,6,26,84331,175000000000,41221,2316413,deprecated,4393351
44,10795558,2020-09-04 14:56:57,0x7b84cbf4b8512686821b5750b80719caec52afa5a2dc9f5361e17a2f9b26bb6e,36,0xfa08b216205c28562e7aa670c69a01fc6fb4e36f63b989ba981d2b3387f5637f,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2e+18,YFII.finance,YFII,18,131,280696,253000000000,264632,8221511,deprecated,4388513
45,10795558,2020-09-04 14:56:57,0x7b84cbf4b8512686821b5750b80719caec52afa5a2dc9f5361e17a2f9b26bb6e,36,0xfa08b216205c28562e7aa670c69a01fc6fb4e36f63b989ba981d2b3387f5637f,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x663ebc446e507fb3acff3c1b25376e7611ea5503,7864217972.0,Tether USD,USDT,6,131,280696,253000000000,264632,8221511,deprecated,4388513
46,10795695,2020-09-04 15:28:28,0x8d652785ad4be1eaaea209db0534715b332702e86b8ad87ca35d241351ffd2f4,40,0xb3826c7d7d7029473860e343b94cdcd609a0dd2bade4a91598b48b435ba49e25,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2e+18,YFII.finance,YFII,18,41,206176,285000000021,177074,7071770,deprecated,4388376
47,10795695,2020-09-04 15:28:28,0x8d652785ad4be1eaaea209db0534715b332702e86b8ad87ca35d241351ffd2f4,40,0xb3826c7d7d7029473860e343b94cdcd609a0dd2bade4a91598b48b435ba49e25,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x663ebc446e507fb3acff3c1b25376e7611ea5503,7966749839.0,Tether USD,USDT,6,41,206176,285000000021,177074,7071770,deprecated,4388376
48,10795746,2020-09-04 15:40:37,0x35aca2123f6e16ec048f290edf2e2b3432675c24f7e63d267b19b3743e7ce0fb,42,0xe081c0f72efc0c2d351d1ae2d4938f809012431d78fc2db184b6a725498f90d8,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2e+18,YFII.finance,YFII,18,109,179531,300000000000,165058,10188540,deprecated,4388325
49,10795746,2020-09-04 15:40:37,0x35aca2123f6e16ec048f290edf2e2b3432675c24f7e63d267b19b3743e7ce0fb,42,0xe081c0f72efc0c2d351d1ae2d4938f809012431d78fc2db184b6a725498f90d8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x663ebc446e507fb3acff3c1b25376e7611ea5503,7917445689.0,Tether USD,USDT,6,109,179531,300000000000,165058,10188540,deprecated,4388325
50,10795788,2020-09-04 15:50:55,0x832353058c3adbda35ce69ed266984be4051bca4a9b0bb4d4e7860656f160372,43,0x891543cf5e45d34e8ea6ff9e294e8cd296cca4e7c38f6dc5a0a3c360d143c84c,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f533a5a97ff7bddde99b4baeb20c2783c679367,23748413500.0,Tether USD,USDT,6,76,61831,295000000000,26221,5718164,deprecated,4388283
51,10860398,2020-09-14 13:29:44,0x1f3635ecee96967b59ff77890ced560d2663cc9690d797ab1ffd32f8ea4e9a8f,238,0xdfd4d718a2a448c5e136a7eb7e8f3debd83f59d4deee6f7c4057c7fe90a722f8,0x6291857cec09b996339183402b4b260cc2796e6f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x663ebc446e507fb3acff3c1b25376e7611ea5503,6000000000.0,USD Coin,USDC,6,122,86790,260000000000,57381,11779996,deprecated,4323673
52,10860497,2020-09-14 13:52:49,0x32a3a64f2d58a2dd1c18ecefd265bd0301462d9f102096a6c474a27b3720a61a,45,0x10146d961cf6ed46ff6ede9514ec86078e194eb586b44c0eabae2ca5c781fd42,0x663ebc446e507fb3acff3c1b25376e7611ea5503,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x23b4db3a435517fd5f2661a9c5a16f78311201c1,6000000000.0,USD Coin,USDC,6,55,284574,275000000000,174716,4262260,deprecated,4323574
53,10860497,2020-09-14 13:52:49,0x32a3a64f2d58a2dd1c18ecefd265bd0301462d9f102096a6c474a27b3720a61a,45,0x10146d961cf6ed46ff6ede9514ec86078e194eb586b44c0eabae2ca5c781fd42,0x0000000000000000000000000000000000000000,0x23b4db3a435517fd5f2661a9c5a16f78311201c1,0x663ebc446e507fb3acff3c1b25376e7611ea5503,5986490581.0,yfii USD Coin,iUSDC,6,55,284574,275000000000,174716,4262260,deprecated,4323574
