,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10757217,2020-08-29 18:11:06,0x9f8175c00cfe5557b63a98064fde109f5a02bd0757796389e86e87c780b5f7f8,15,0xebb70f0ee454ad125f68af644d65ad2ece965bfab53586c78d438f67af700b55,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x272f394f5e21af065c982c2617e7daa00ba903d0,3e+18,yffi.finance,YFFI,18,107,143520,110000000000,105189,8369007,deprecated,4427457
11,10757229,2020-08-29 18:13:30,0x551d880f6660873056cd9c92c625bd6c8ddc2a3bdd70feabd78897a8be706afe,17,0x35c74612d705d0ef45fda2fc687a6be629921bde36560eb59d3c0b99f4eedb74,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x272f394f5e21af065c982c2617e7daa00ba903d0,3e+18,yffi.finance,YFFI,18,124,156737,100430000000,105189,9602819,deprecated,4427445
12,10757233,2020-08-29 18:14:26,0x4ea15436cb1b51bb28e2b62404f95092cbd6ae3ff0193a8b44696c71f78819f7,18,0x1592467549459311b7bfe52155c5bdd5b1f862fd8315002479c240c65ef6981c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x272f394f5e21af065c982c2617e7daa00ba903d0,3e+18,yffi.finance,YFFI,18,81,143520,100430000000,117205,4351696,deprecated,4427441
13,10757236,2020-08-29 18:15:34,0x363076d4df121acdce62b5995cd02d6b83ee62e69f6d047f84df82d9cb8e3a29,19,0x4dc2ea217685a14ffd9a601872b375a352c88f76394b5507e06928438f9c2c85,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x272f394f5e21af065c982c2617e7daa00ba903d0,3e+18,yffi.finance,YFFI,18,100,143520,100430000000,117205,7498874,deprecated,4427438
14,10757242,2020-08-29 18:16:43,0xc5f2fdb3d61c523e3f5d2d064f0511ae17c61d2548df44d545aa1a824687fa2d,20,0x28d84e17509dedc79947c418bc6d2c83a830d8221e778d03825b6e96221c7830,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x272f394f5e21af065c982c2617e7daa00ba903d0,3e+18,yffi.finance,YFFI,18,9,143520,100430000000,117205,792907,deprecated,4427432
15,10757245,2020-08-29 18:17:15,0xc5ed40938b2725af9dbfe05056f516f1f5151ba3f1fb7cbf3d94b8bfd1e9624e,21,0x053749e24657260fc7e1cd6c587945bdaa4b355e167c69458ec31c1d86595807,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x272f394f5e21af065c982c2617e7daa00ba903d0,3e+18,yffi.finance,YFFI,18,168,156737,100430000000,117205,10281337,deprecated,4427429
16,10757249,2020-08-29 18:18:41,0xbbd87ef529b5dd28eae1b170b28fd736ac1bbc1e4ee341d8750eaf5aac4db6fe,22,0xebfc800528bc10b8e307da83ba63cdbce6a3655a28678fabc39edd3003c4db85,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x272f394f5e21af065c982c2617e7daa00ba903d0,3e+18,yffi.finance,YFFI,18,50,156737,100430000000,117205,3259948,deprecated,4427425
17,10757271,2020-08-29 18:23:10,0xe51b7c033ef7d1795befa447da50a2a8d1f43942dd344eb1106138d2cc38c06a,24,0x134f2ff7a2dcb79b3e45b29eb4a631ada22fc56031a543f8abb7a99fce13bacb,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x272f394f5e21af065c982c2617e7daa00ba903d0,2e+18,yffi.finance,YFFI,18,67,156737,110000000000,117205,5420393,deprecated,4427403
18,10757287,2020-08-29 18:25:16,0x48caa64d5e1d5b16c91e8b1858b42c54393d330f79c793f9f6ac8097e6a0c253,26,0x74f9e2cf520c5e88954b3e425679aa7eb0f8dd4df57a13e462f734b1b4458ed4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x272f394f5e21af065c982c2617e7daa00ba903d0,3e+18,yffi.finance,YFFI,18,88,156737,110000000000,105189,6147374,deprecated,4427387
19,10757298,2020-08-29 18:27:45,0x371e307d4c3fda79e9dea56d9a14d50289903faf2f8e2569c60adde7c8018152,27,0x0871616fd73d4f8f4a3e64b0eceebc3e8af417f086e5134b95a5c758ce1bb9a9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x272f394f5e21af065c982c2617e7daa00ba903d0,3e+18,yffi.finance,YFFI,18,167,156737,94380000000,105189,11598905,deprecated,4427376
20,10757300,2020-08-29 18:28:05,0x6d70e90dfc09743c65508bb5a8f23bf040fab383f71e6718155588ac49ea134b,28,0x67a6f633a140c50c68b83cf1eaf3479a5952d41b181876f3be8e1f8d9ad2d22d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x272f394f5e21af065c982c2617e7daa00ba903d0,2e+18,yffi.finance,YFFI,18,144,143520,94380000000,105189,11401134,deprecated,4427374
21,10762270,2020-08-30 12:49:49,0xe5e253b173d86ed29d23c866ad251fe7476064339380b655a0a0b7cfef78efda,30,0x7c9ab9147f20719543ed579eebfeaba294abf0415660998afc69e171b109cd27,0x272f394f5e21af065c982c2617e7daa00ba903d0,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3e+18,yffi.finance,YFFI,18,144,154970,184800000000,115600,7578750,deprecated,4422404
22,10762281,2020-08-30 12:53:54,0xc51432fe8e4a5054c13548765ee1f26ea289c91ef2304697cf5d9ae12bf758e9,31,0x9bc51ee8aec0fd84392de5ea2c76d3473ab5d612ef144f21db9b0753e7c626c3,0x272f394f5e21af065c982c2617e7daa00ba903d0,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,7e+18,yffi.finance,YFFI,18,113,168187,184800000000,127616,6315023,deprecated,4422393
23,10762287,2020-08-30 12:55:10,0xe6506b70fd1bcd8ce71bcf325359aee9ec7f3f24567e2f3d117694d939d9a062,32,0x80c987f3b795532ecc6b53629bfd5991044d673234efccbd11171123e0124512,0x272f394f5e21af065c982c2617e7daa00ba903d0,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,7e+18,yffi.finance,YFFI,18,150,168187,187000000000,127616,7880136,deprecated,4422387
24,10762292,2020-08-30 12:56:33,0xb91ef30a0e525aa6a0ffd5db7136e73a4916625c8859319209800eaf130bf9e3,33,0xaacb03b03a61e0bcb4a6b59480d70a082a0a02840fd4b039e66ba5f3e1de6397,0x272f394f5e21af065c982c2617e7daa00ba903d0,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,7e+18,yffi.finance,YFFI,18,161,154970,187000000000,127616,7318932,deprecated,4422382
25,10762405,2020-08-30 13:21:01,0xded28fd95db5f1ec8a35e9292397e7d728a22759a50003731f6ce9c3280b2f6f,35,0xa384d48d139f882f7ac920d256cc6fb9639e28f0445cb4a0ccbb10c1447ec701,0x272f394f5e21af065c982c2617e7daa00ba903d0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,111,1169037,170000000000,853082,10340181,deprecated,4422269
26,10762405,2020-08-30 13:21:01,0xded28fd95db5f1ec8a35e9292397e7d728a22759a50003731f6ce9c3280b2f6f,35,0xa384d48d139f882f7ac920d256cc6fb9639e28f0445cb4a0ccbb10c1447ec701,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x26b3038a7fc10b36c426846a9086ef87328da702,0x272f394f5e21af065c982c2617e7daa00ba903d0,1.8211451130322186e+19,Yield Farming Token,YFT,18,111,1169037,170000000000,853082,10340181,deprecated,4422269
27,10763879,2020-08-30 18:44:46,0x6b0b42f758da1417f5cd3e88193cc943c64a874d5cfc1f875b13de7742c01611,37,0x3373909d9ba9d752d3e27d9b6979b260e774477298caeaa8be8d12e35b2de41b,0x272f394f5e21af065c982c2617e7daa00ba903d0,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+18,yffi.finance,YFFI,18,9,154970,185130000000,127616,665179,deprecated,4420795
28,10763882,2020-08-30 18:45:18,0x758e819532089ffc76d1878af50b9bb3996fd4e601003ad51774b5bfe7171227,38,0xfac0626745117239f7e9333d6fba1a7b4e932a49a821829f71601f7ab127a3d5,0x272f394f5e21af065c982c2617e7daa00ba903d0,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,7e+18,yffi.finance,YFFI,18,165,154970,185130000000,127616,11323759,deprecated,4420792
29,10763885,2020-08-30 18:45:55,0x14265356fbe7a5f7ac09453503083530dcc7c2e21f06843471b6b6f913245eac,39,0x54ffe2d262e10a5085d7167aa41810165fccb574419d8309c9965a2f9f4d4e91,0x272f394f5e21af065c982c2617e7daa00ba903d0,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,7e+18,yffi.finance,YFFI,18,163,154970,185130000000,112616,9418270,deprecated,4420789
30,10763894,2020-08-30 18:48:06,0x1c62f4a7edf9ed2e007d0b0e4d0bf4d754bcf13b09eadab199d3cff21793d7d9,40,0xf1a9ab397317507b90ee7bf9c5717608402cca241bb3d1172af91ea39557225c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x272f394f5e21af065c982c2617e7daa00ba903d0,4.5e+19,YFValue,YFV,18,141,324000,185130000000,248987,8397818,deprecated,4420780
31,10780211,2020-09-02 06:36:09,0xa3f89d393dc80b62621a2059431d34fbfdd240c09dee7fbec591e08f5beef899,41,0x9a0d48d62abf2ef942807136d81cc28f0c317bd47223ec2d0de65684e55db0dc,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x272f394f5e21af065c982c2617e7daa00ba903d0,3e+19,SocialFinance,SOFI,18,107,174672,528000000000,133509,5316658,deprecated,4404463
32,10796266,2020-09-04 17:36:32,0xed25bbc988d0ce51118d7d705f5b7bc614a1339057f073d4e231d26237add6d9,42,0x80357d78907a3b6159d4a2aadd8b9b94554a77bf7c6a6011c83dfbbef69fe1aa,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x272f394f5e21af065c982c2617e7daa00ba903d0,4.521594848039421e+18,yffi.finance,YFFI,18,123,164772,115522000000,124226,8833606,deprecated,4388408
33,10799359,2020-09-05 04:58:32,0xd4391c15e43994ec7c2d5417ea4a9b2c453055554d1915e67f783b679c79250d,44,0xfbd6c78117b25443a5a4eaa98322b7b4fbb11a3caaaf3d6caa5e0788ecf6b856,0x272f394f5e21af065c982c2617e7daa00ba903d0,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,3e+19,SocialFinance,SOFI,18,138,168119,169400000000,112554,7621475,deprecated,4385315
34,10800585,2020-09-05 09:32:41,0x416216f95fe5d934769b0f4c4778dac9718295ede891b6077ef45abbbe405aee,46,0x9c42f5e71ec57f2608f0a0c9331a8bf6ec90ce4cdf1074ba2317ceea981c88d9,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x272f394f5e21af065c982c2617e7daa00ba903d0,8e+18,Swerve DAO Token,SWRV,18,76,160171,271700000000,120326,3865734,deprecated,4384089
35,10801885,2020-09-05 14:14:32,0x1c0f439be8a58a3ae884a9a0a8ea11f977948400440627c3876434fe15b7d4ff,47,0x9ced725da11c305e8229d921510850d9988c9805010a29cb0ec0141c0bcfec4c,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x272f394f5e21af065c982c2617e7daa00ba903d0,4.2e+19,Swerve DAO Token,SWRV,18,78,156901,495000000000,117354,4295815,deprecated,4382789
36,10835844,2020-09-10 19:05:34,0x754cc19f239222fadff062cd6b8306c43cd6941f035822c2d7efc1a02657e7b5,48,0xd17a359ae4adae0d67f94bca196840a42ed6545adfbe035e605e4be054962d20,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x272f394f5e21af065c982c2617e7daa00ba903d0,2.6e+19,Yearn Finance Protocol,YFP,18,111,173300,105600000000,132262,7835606,deprecated,4348830
37,10852506,2020-09-13 08:23:44,0x7fbd93376c3df08dc66124203e28cb482eb8c894797d3f2ec1534cb8f5dbfee5,50,0x06d6ff8ddce930d7bfbd7ae754ff989b40199ce7165e10b03662801b61eb8536,0x272f394f5e21af065c982c2617e7daa00ba903d0,0x26b3038a7fc10b36c426846a9086ef87328da702,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,1.82114e+19,Yield Farming Token,YFT,18,132,288568,68200000000,237053,9220438,deprecated,4332168
38,10852535,2020-09-13 08:29:08,0x2261e67d5f8505240b8411c9e0c3c9b474c5a7caa6e2fb513a355fe393c2a4c2,51,0x1ba5108d92130044274da776e1c883d265a0d26586273e4bbc95756e8975e00c,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x272f394f5e21af065c982c2617e7daa00ba903d0,1.29e+20,Yearn Finance Protocol,YFP,18,79,156813,86900000000,117274,3695731,deprecated,4332139
39,10853633,2020-09-13 12:27:30,0x346c4610ac5240d211d3f62e1be9b43d07e32317ec291dd052bb1eb51baa7573,52,0x6c0690a8c1ea6f7b0b05ba9c15915a920f5201e4b8acace767282a1556706ff6,0x272f394f5e21af065c982c2617e7daa00ba903d0,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4.521594848039421e+18,yffi.finance,YFFI,18,163,168214,114400000000,112640,9829824,deprecated,4331041
40,10853642,2020-09-13 12:30:53,0x997181d7ed1ae8643605dc17d6432ed3f11a53520c31d506f901b80ae193210e,53,0x543447b8c7780454dda0cf8cf90505022e8fee478464b9b2a012aaedbd658cda,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x272f394f5e21af065c982c2617e7daa00ba903d0,1e+20,Swerve DAO Token,SWRV,18,151,156901,114400000000,117354,8329113,deprecated,4331032
41,10874633,2020-09-16 18:05:29,0xbad7c7a5214ebeb1b8743af9437b44f92ba5f61536bff4f21b2d7a3cd284d4ce,55,0x2bad485a7952e4b5ac7202126e03129b2f46dd93b10a210a457cd4b1d9e5ed8a,0x272f394f5e21af065c982c2617e7daa00ba903d0,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,1.55e+20,Yearn Finance Protocol,YFP,18,18,165805,196020000000,110450,2385720,deprecated,4310041
42,10874767,2020-09-16 18:33:35,0x8edbadff04b2fd35978c37d8ab2e36f5c5110ba2db9d6be0d9a3dea7b7d3671f,57,0x6f1e30c107425a5fec864443e464ce8e15aafeea031425b76c4b487c92308448,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x272f394f5e21af065c982c2617e7daa00ba903d0,1e+18,unibot.cash,UNDB,18,125,173250,121000000000,132216,8825476,deprecated,4309907
43,10878695,2020-09-17 08:53:49,0xe4ac6df95bbb3793ba23101accdfddfea9c206d0c10a8574e3d6d6fa885dd511,58,0x72a920aa5b58ae61b64d2a093a22fa5394ca79883002df013864e503366c912d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x272f394f5e21af065c982c2617e7daa00ba903d0,4e+20,Uniswap,UNI,18,223,90000,550000000000,81819,7118868,deprecated,4305979
44,10878751,2020-09-17 09:05:37,0x09f4c8dcddf392afc05d45fc34db2f6a33fed8cadb1cc83e807c9ee59a8dbc0f,60,0xf53d220103b611a494471bed49dad3f48b5b80c2c0fcbaedfa49f44b9b8767c8,0x272f394f5e21af065c982c2617e7daa00ba903d0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,201,152245,550000000000,98123,10115496,deprecated,4305923
45,10892023,2020-09-19 10:08:56,0x90b10d7ecbea9938e066e52ae95cebe03ffdfc123a2933203613a955c450225b,62,0x31b3363d136f3dd79383287de77e848278f34d2dece6bd21d73dba4dc1c98bd5,0x272f394f5e21af065c982c2617e7daa00ba903d0,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,1e+18,unibot.cash,UNDB,18,168,168063,135300000000,112503,12090711,deprecated,4292651
46,10892843,2020-09-19 13:05:16,0x83adfc3a996e88c00a48f187f47c2f4d1c8b3ddf6525308cf58450e762072155,64,0xb1f4b478915da94a6adc9cd53d84bc871478c4bf96f4a8a13079916885356036,0x272f394f5e21af065c982c2617e7daa00ba903d0,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.9975537657110694e+18,YFLink,YFL,18,81,192173,132825000000,149235,5267413,deprecated,4291831
47,10892843,2020-09-19 13:05:16,0x83adfc3a996e88c00a48f187f47c2f4d1c8b3ddf6525308cf58450e762072155,64,0xb1f4b478915da94a6adc9cd53d84bc871478c4bf96f4a8a13079916885356036,0x0000000000000000000000000000000000000000,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x272f394f5e21af065c982c2617e7daa00ba903d0,8.98379289343091e+17,Uniswap V2,UNI-V2,18,81,192173,132825000000,149235,5267413,deprecated,4291831
48,10894169,2020-09-19 17:59:46,0x4ddfe3acabd99933a7aa79a3d7c88cf53581b48e49ad697b8f79b20ccba4a0a2,66,0xd3e5a6546627e98fb2070b77fd31c97e9c05f5eb97eaa03a14a7451cf67a25b3,0x272f394f5e21af065c982c2617e7daa00ba903d0,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.5e+20,Swerve DAO Token,SWRV,18,181,189773,247500000000,131738,8359965,deprecated,4290505
49,10894169,2020-09-19 17:59:46,0x4ddfe3acabd99933a7aa79a3d7c88cf53581b48e49ad697b8f79b20ccba4a0a2,66,0xd3e5a6546627e98fb2070b77fd31c97e9c05f5eb97eaa03a14a7451cf67a25b3,0x0000000000000000000000000000000000000000,0xc139d8450177c0b8c3788608518687b585f7ae5a,0x272f394f5e21af065c982c2617e7daa00ba903d0,8.193739420630526e+18,Uniswap V2,UNI-V2,18,181,189773,247500000000,131738,8359965,deprecated,4290505
50,10894194,2020-09-19 18:05:14,0x2effb867589d0db6a5351e4b4daf4b96d92d1d288385180e554edaed81ebade1,69,0xb0d0caf63d128286ee87404b922a20a543d37a926110059409f841f32632ae5f,0x272f394f5e21af065c982c2617e7daa00ba903d0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.5e+19,YFValue,YFV,18,49,192212,249700000000,148963,3997812,deprecated,4290480
51,10894194,2020-09-19 18:05:14,0x2effb867589d0db6a5351e4b4daf4b96d92d1d288385180e554edaed81ebade1,69,0xb0d0caf63d128286ee87404b922a20a543d37a926110059409f841f32632ae5f,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x272f394f5e21af065c982c2617e7daa00ba903d0,1.9742056793531044e+18,Uniswap V2,UNI-V2,18,49,192212,249700000000,148963,3997812,deprecated,4290480
52,10907784,2020-09-21 19:40:19,0x03c37fa3a91110240d0fea72999c7ccd05d50644c24fdd80db29941b15cc69c9,72,0x5d18e5d1eb93192cb046b78b814235ff4f308d4c7699c7996b36786020561e8f,0x272f394f5e21af065c982c2617e7daa00ba903d0,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xc139d8450177c0b8c3788608518687b585f7ae5a,8.193739420630526e+18,Uniswap V2,UNI-V2,18,33,261666,96800000000,177444,4290715,deprecated,4276890
53,10907784,2020-09-21 19:40:19,0x03c37fa3a91110240d0fea72999c7ccd05d50644c24fdd80db29941b15cc69c9,72,0x5d18e5d1eb93192cb046b78b814235ff4f308d4c7699c7996b36786020561e8f,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x272f394f5e21af065c982c2617e7daa00ba903d0,2.063818250624222e+20,Swerve DAO Token,SWRV,18,33,261666,96800000000,177444,4290715,deprecated,4276890
54,10907784,2020-09-21 19:40:19,0x03c37fa3a91110240d0fea72999c7ccd05d50644c24fdd80db29941b15cc69c9,72,0x5d18e5d1eb93192cb046b78b814235ff4f308d4c7699c7996b36786020561e8f,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x272f394f5e21af065c982c2617e7daa00ba903d0,8.621949552305148e+17,Wrapped Ether,WETH,18,33,261666,96800000000,177444,4290715,deprecated,4276890
55,10907933,2020-09-21 20:11:01,0xdb778338a09a03c456748ea6c36adc681c2047031cd41bf3755745e66b29107e,73,0x093d007a29b87cdc25e20fd83c568504c019b96df09f18c24412349469afd968,0x272f394f5e21af065c982c2617e7daa00ba903d0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.9742056793531044e+18,Uniswap V2,UNI-V2,18,109,296440,101671845000,159412,7014787,deprecated,4276741
