,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,5079332,2018-02-12 22:25:33,0x49cb9ccfb4258807e1edd42392aa3a73635ddcfce6e393108d543582dbdde94a,61,0xebb4d2da8355623da2fdba38a81e97e79d13ebe4a4e0326240c55bb019f6c63c,0xb285eda7bb2c0c07d279eba77273a52425060af4,0x2add07c4d319a1211ed6362d8d0fbe5ef56b65f6,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,2e+19,RETN TOKEN,RETN,18,44,5195977,500000000,5195977,7375674,deprecated,10104967
12,5083375,2018-02-13 14:48:12,0x100084bb5cd8e463fe7fe3e8868c7329bf09e6aa1a3a6845faec1bd6be2ea28d,12960,0x8bfafa8b3447b4ebcc63bc92859c64e35aa126dcb513ae8589368bb7ae035069,0x21e229f2d307d7f232d608d187e4f4c6f56977a1,0xc79d440551a03f84f863b1f259f135794c8a7190,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,1e+18,MEGA X,MGX,18,109,80000,4000000000,53159,5486216,deprecated,10100924
13,5086339,2018-02-14 02:38:09,0x32f01c418e3898902861cca703dbfa714980035632c74c75e3b0382f5027d408,4352,0xa9399f32f2a56c9130bff61ea7f9bb3e316847749b0f8a4c21f18986a53b1eb0,0x08c6c2956bbb3e1af45c634247dbd604cbfdfe1a,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,4e+19,Lino,LINO,18,155,70000,1110000000,52373,6757129,deprecated,10097960
14,5094714,2018-02-15 12:46:50,0x4a06b2b9cd1b08d513eae38ddf1e3f94273ea820a96e84dea98c9747e3803727,5,0x8b3eeca499781725b1083085a007ac729b1e5fbba87695a680014be7b7d633dd,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,354417655788.0,NYBCoin,NYBC,8,170,100538,9562500000,83782,4837377,deprecated,10089585
15,5095005,2018-02-15 14:00:06,0x7c0e075469300cbe1d44045030cc7f77f0f5dca11eadf724213f0fb6c4d451cd,8,0x9181f6468bb3fc30064812353b4bd081a5f5f42fbbd49e291620a7f332b5f3ca,0x0000000000000000000000000000000000000000,0xf7dca20054469a1d548b20859a100b9ec6ff1f61,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,395968040280.0,Bitcoin EOS,BITE,8,182,100587,9562500000,83823,7467419,deprecated,10089294
16,5095786,2018-02-15 17:10:19,0xa190b7132688891a07a5a4fc4edb0cca48e5ed3f64065c6cbafbf8c177f475fe,519,0x591905273513479d17e9ff4bcd3f1e9b4db3077c265f14aea55c1590058cc91e,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,5000.0,GSG coin,GSGC,0,34,5000000,1000000000,2962599,4240077,deprecated,10088513
17,5099289,2018-02-16 07:03:36,0x3c826f88d0db83dd4b72ac0944b3ad4cd0b18a52c042e595ab4796884e89773d,9,0x65b7f90bfccc3d4a3c4fa6079d0a43f6bbb9f27084f6c4f88947e5abd03d30cf,0x0000000000000000000000000000000000000000,0xb1aa9d49c5a824745f219411c80f873c81f79e86,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,149491505070.0,Ethereum Uranium,ETHUC,8,76,100587,9562500000,83823,2871832,deprecated,10085010
18,5099663,2018-02-16 08:35:26,0xbe059ea3d3b1932606b82186996a4f40e0840a3691d691e2ce29a7925538e489,12,0x397e80fcddb1ebaad7c8e56125edb671f42f3474e5e9cbb84e7e1f8bcbc01c02,0xa01fd97fe1ed8510dc7a21d70802971509312708,0x8183dc52ce1cff90eba453c4a450f3d2d98f0ee3,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,200.0,Cerium,Cerium,0,82,60000,9562500000,51161,2882104,deprecated,10084636
19,5099876,2018-02-16 09:21:13,0xdbd99c585e8b7e08c9c2edb1d95438deca51b577a84eb49e8ba9f8005cefc08b,96,0x2e77e6e430331da42dfb4141788745ffcee0fc9cd72446bb74b25589082eeaac,0x3a71d32293cbe47fd11e93555f254cf53f02d5a5,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,200.0,GSG coin,GSGC,0,10,60000,12687500000,37505,380292,deprecated,10084423
20,5101112,2018-02-16 14:14:50,0x20b27bcd86bb2081f7d0c7377b8936e726b65235fee7f4061c2d565d032c690c,10,0x021342c428ba5c45330e6426327a15b07fb1fccb205fa60aafa5f9c88b89ac5a,0x9c821d1eed859080c307e326fcc888c230d2bf86,0x3a26746ddb79b1b8e4450e3f4ffe3285a307387e,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,2500000000.0,Etherbtc,ETHB,8,110,87074,8000000000,72167,7709057,deprecated,10083187
21,5101798,2018-02-16 17:08:15,0x8cf0be548ee7ec79c7c20d9cbb6b9980c25678a7d5b2c31e00e4d9129484a90a,123,0xef786b8eb87ea8e68f5acd7897bac8707bae7942cdb7db9b7cad45063dbf2f36,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,2.324632846103e+22,Storiqa,STQ,18,63,2000000,7000000000,1088278,5125765,deprecated,10082501
22,5105801,2018-02-17 09:17:43,0xefe7537f81bf34996e47f6bf394d9a090e0d2578f8fb778c3e64d1fe9bffd84a,12554,0x3a74c416db2fa4d85271dc208bfffe5a18d2497023f23eebc9551214f473bea8,0x1c80a52e7376ea3867153453acd814582812fec5,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,5e+18,OCoin,OCN,18,139,60000,3000000000,53190,7319081,deprecated,10078498
23,5111541,2018-02-18 08:14:03,0x43a824e5ec795d88eb8e8dd61afb309b1ad46cf94cbcc96f65a2b72e235b3d53,11,0xb81f7524cb762e2048c549924df722d8f7d15b9af7544bfcdfd332fc3e6ff39c,0x0000000000000000000000000000000000000000,0x22d1755515bef4afd277d8acd42adbac49c77d43,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,392996070000.0,ZeroXEth,0XETH,8,123,100587,8000000000,83823,5132125,deprecated,10072758
24,5113035,2018-02-18 14:07:54,0x4a17d09d340c68fdb6724c09dd1691b8e68614599237a4b4ede65bb526f1136e,12,0x7744893353facb569340c2d55b93af5a5145507a404153f703399c18f9c7dc82,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,5932723635826.0,CandyHCoin,CANDY,8,117,100000,8000000000,52184,5980871,deprecated,10071264
25,5117095,2018-02-19 06:26:47,0x5501197b4f3eab0d7f400ec01c62c57225999a47e16b95f4ec3de6b80d9f8b2b,13,0xadccd7bd7782c53afe56dbbbfed33c8c1401a8e1db0f09df42d2ff5c59fb7d3e,0x0000000000000000000000000000000000000000,0x4086f6c05207d0747499fcf41328d736a18c564b,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,97353026460.0,Coin Loan Token,CLT,8,242,83823,8000000000,83823,7015393,deprecated,10067204
26,5117177,2018-02-19 06:47:02,0x3d99ade9f78ae6d967cdb8c92cdce16d3d3adb0b0952fae443d2a4f90b21b887,14,0xb8b8e3fbcab1f479cfa0da1d168b325ef08800011537cef94976add964a75072,0xa1e4608ff6b4b9324c6472eee2efebd20a20bbe8,0xac2bd14654bbf22f9d8f20c7b3a70e376d3436b4,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,50000000000.0,Kitten Coin,KITTEN,8,154,100000,8000000000,77600,4430306,deprecated,10067122
27,5118371,2018-02-19 11:35:34,0xc0c80b092fabac1863a73742994077415a88fdfaf29f2862f8ab2eeb018f6156,16,0x7e287c4d24192223591e713d955cbf3b8929ae5e6c38436418e5d9700323131d,0x0000000000000000000000000000000000000000,0xd19d8d78fab2df53ac21c54dbcf0e077433c2e93,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,392976070200.0,GrossDomesticProduct,GDP,8,130,100000,8000000000,83823,4965139,deprecated,10065928
28,5122114,2018-02-20 02:55:57,0x815453aa769d758817b6809c00f2de0d973263b2ea52ca58dc56e8c0595cd2fb,144,0x31b7d13984e3c230751c41417057037df59b3b1e6589f06be73d77e27a642588,0x8504b22c68c7e53f362afe48c1a76e828bf2b1d8,0x12fb5d5802c3b284761d76c3e723ea913877afba,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,2.22222e+23,Hydro,HYDRO,18,34,4235652,2500000000,2823768,4440598,deprecated,10062185
29,5123008,2018-02-20 06:36:42,0x1ac09bc879e0b61f604e9ab9fa6253625b1827e55d2c3c7b4e7c2c8681360004,17,0x9f8f6ca4b3fa9aa3016cfe8df19fa99e7f430628915106156a6519f390ff744e,0x56fbd0e568263b9b2ffb458f80dff6a3481031f7,0xb39e9b7edf793611b615faa6e546ed68a23f7006,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,1e+24,MethN,METH,18,48,100000,8000000000,57502,1703359,deprecated,10061291
30,5123904,2018-02-20 10:23:25,0xe90032fffb53fa46aed2308973f910e02a3e91bfda1cff991d9d5f7a34d7b377,18,0x9fc2082ddc2f9cd2ed4f96d6a0f7b725fc12c7ab182fbc18f5df252aea3c61b9,0x0000000000000000000000000000000000000000,0x5fa1ea99eb3acc1f9e84cf28fde6431b8fdc9dc0,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,100000000000.0,UselessAirdroppedToken,UAT,8,92,100000,8000000000,78135,4636764,deprecated,10060395
31,5129563,2018-02-21 09:57:43,0x50f5b70d770861024cc3fb800fce1f628928fd1c3b0eadc0cae4dde4d33e2575,19,0x9a5873f5953e5d00f82cf8c48737732600b2d2462cbd8225afe860dd4427ba2c,0x0000000000000000000000000000000000000000,0x636991bf69febcdd9eb1a58e11021d33d40c5660,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,399136008600.0,EtherPlus Coin,EPCO,8,24,110000,10000000000,83823,949305,deprecated,10054736
32,5135135,2018-02-22 08:25:07,0x1285d283f540526b264f97aa64ead9ecc89cec5678c333385de5b11fb60d3df0,20,0x9c5da07f5a20f20b8de067de64dfeb04bff99c94627673a7ad57a417ce377b0e,0x0000000000000000000000000000000000000000,0xa701122c1b67220a8b6883d03c8ad67896b12466,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,100000000000.0,BroFistCoin,PEW,8,220,100000,8000000000,78129,6829160,deprecated,10049164
33,5138004,2018-02-22 20:17:33,0x563359ffc60cab921e9f7a6f33586d0d6bbd49ebdfebe8bed39c48bddc723680,412,0x0edf4eba890046d2828018cc7d3e97a4ddab642df4482acca0763196f3920a02,0x23cc8441332c5c721061acf14748858f451dbc80,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,1e+19,Data,DTA,18,9,6000000,40000000000,2667887,3527025,deprecated,10046295
34,5144287,2018-02-23 21:48:57,0xd8d8e02dba80f000c89bafb7d1afd0b561d18d57cd99e7ff64fb53c55e0059b0,16075,0x88a0d8fec5cce5438b724e747beff8006d0937e9ba9d73dd510a4faad9ffc375,0x5e2bfad6d1611c2c1f27f9687a4d34b7e3799a39,0xa9ec9f5c1547bd5b0247cf6ae3aab666d10948be,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,1e+20,SpherePay,SAY,18,140,60000,3000000000,53553,7334444,deprecated,10040012
35,5154887,2018-02-25 17:12:36,0x326510591b1c496a5c9551fa8769c449abcab7a943f8d16659f1432296e3955e,21,0xebd0ddea053cb45e058c4fe9c97716cfd3cc92910208e348a137c7a78efdb1f0,0x0000000000000000000000000000000000000000,0xf4b59555522a1b72178c67d4a7ff87e73eb51fbe,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,4e+21,Digitale,DIGT,18,72,100000,8000000000,77006,3187922,deprecated,10029412
36,5154905,2018-02-25 17:16:15,0x27422c2db303ab040b2f3c6e3976cff5521b28b6ee7136eb4d0d0cf6b242ab5a,22,0x3eef5f272b483d62bf7b139085fea2aa88ed6212661091e18cd5f8dc16c1cc54,0x0000000000000000000000000000000000000000,0x6ff73ee2255c30e072d35598f9b06795122d4e64,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,2e+21,DigitalEnthusiasts,GDE,18,64,100000,8000000000,78435,3198735,deprecated,10029394
37,5155758,2018-02-25 20:40:27,0xe45a7c643d256618f52cff0e6106a0e8e13da0f0eb3b7cb6f1a1a1240d6be027,23,0x714bde7a5dc3973ba2300706a7b246d954f2e024e480b287c89f9d97ed98a450,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x77585bd467cea7b76a6b5c2aa0ea44f328342134,180000000000.0,Enumivo,ENU,8,31,100000,8000000000,36915,1461352,deprecated,10028541
38,5164180,2018-02-27 07:38:58,0xc41edf54cd39c3c1400d34e7037b7803c74b9705954b3f8d699751fe195322d6,24,0x3e9d52dfc977483061dbf8a62316e200782889466b0297c85a7bd2de3f203667,0x0000000000000000000000000000000000000000,0x3784d6ddfd11974b288b80a2b169fb69a8ff0ec7,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,990740092500.0,VNPT TECH,VNT,8,58,100000,8000000000,83823,2028856,deprecated,10020119
39,5166761,2018-02-27 18:02:17,0xcaec7208e4722765f5d872578c44baea0b70ee24870c84bf237226e3c39f5df7,25,0x00a56b766332724423fd64292ed34703291cdfc3f55f1ff7c4326070d7a86148,0x0000000000000000000000000000000000000000,0xfc0d912896ea2cadfc49735f8c564809ebec593e,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,3.851659799576314e+22,AirBnbChain,INN,18,198,120000,8000000000,83876,6692852,deprecated,10017538
40,5171263,2018-02-28 12:16:26,0xfd544225235f05c6392a4871907a24a007662ac840cfe4096c960bd2dd6edb81,26,0xf27b3ac38aa608614b64a175e76170af63e8abf70b744d9cad96c747f7db7fa1,0x0000000000000000000000000000000000000000,0x0fb3cc03036d2221d91b22eb0b94575f05cd7958,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,399644003520.0,EventBlock,EBK,8,123,100000,8000000000,83782,5748074,deprecated,10013036
41,5179896,2018-03-01 23:33:11,0xf63001b4d97aa4c97e89d5756b6de056bc74120c3d8536f32f9001f09230f73b,822,0x1279df6fa328b3eea2e60b030c699d6198e2a3fd36c397d87ad1f87f10b286ef,0xf2b7edae991e051a86954555dfea0b11952e5f2c,0xf3dd3acf1662a564e15d7569fd80c105596e8846,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,3600000000.0,ALPHAPROTOCOL,ALP,8,37,3000000,9000000000,51669,1229327,deprecated,10004403
42,5205366,2018-03-06 07:08:40,0x44fe0b5e0f96176f4b0b9d8ae0a5989ce1927721f2cfb90c28ed1b365e8ea447,7446,0x8454374b82573ff63acccdd1978a96fee3fcbd78d698d6131f6799df3ed4e056,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,4.5e+20,Hurify Token,HUR,18,110,60000,4000000000,52245,3573901,deprecated,9978933
43,5219978,2018-03-08 18:34:19,0xc31cc091a92eec449249f7b228c3479498b2779434bbe378890c62b056dd6ad2,242,0x2b97a69b4c0ed2a9ecc629a8d6b0d4a2146222264af8cfd0af85df23322c987f,0x00d0fa07fea3dc4694c421bc5e00b110edef7ec4,0xc27c95350ecd634c80df89db0f10cd5c24b7b11f,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,1000.0,PixieCoin,PXC,2,10,7500000,5000000000,4124792,4526046,deprecated,9964321
44,5223413,2018-03-09 08:44:30,0x7521e26fe8c4deff6d1f03fe4bdb729ecb59cad1e451e35cfa9ca20970aab064,291,0x372ca48cfad822f42737131d28b6cc59c6144b3eb93f1b0dd19fb505bd51cd88,0x00d0fa07fea3dc4694c421bc5e00b110edef7ec4,0xc27c95350ecd634c80df89db0f10cd5c24b7b11f,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,1000.0,PixieCoin,PXC,2,11,7500000,5000000000,2624792,3095300,deprecated,9960886
45,5237723,2018-03-11 18:52:47,0x39d1181957b1b982327348af5da0f92dbef6e14794328371095f3aeacb3077c0,733,0xded732fbd0e3c1c5e63576a7e5b305391a47edde2d1adeb28577004e866f8412,0x925ea5af075bde17811e4bcdc198dc5d3675e466,0x4672bad527107471cb5067a887f4656d585a8a31,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,1.5e+21,Dropil,DROP,18,146,51721,4000000000,51721,4802847,deprecated,9946576
46,5240116,2018-03-12 04:31:32,0xed1a70775b36706bfc2b34cf897d0107f2342722983a46756c7a268fc0aa3559,1110,0x1dc8fe640aa262c3d333120ebc0446445608b6cdcade49a718dd724613b0c35f,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,1.88780759e+19,Havven,HAV,18,94,4000000,5000000000,1922312,5748502,deprecated,9944183
47,5261308,2018-03-15 19:35:04,0x7871dc4142d16e4da932a7ed1491e523003c34e24fdc454d4734e1f6a56fa659,254,0x429df4b7ad366fb0f22ad252ec998053f0fd9361549621859ed9eb593f007c7b,0x0fccb4868b7f13ede288aff9298fce67541e3d38,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,2.22222e+23,Hydro,HYDRO,18,64,3217741,3000000000,3117741,6038828,deprecated,9922991
48,5269804,2018-03-17 06:04:50,0x90890c6bc2f6e23f23151892d7418df587a7d4e9835e3d4754b50955a99cee4b,40310,0xe50c1bf202cfaa3524fe24298f98f0c28561e601bfdfb45bd8595c0768369236,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,3e+19,Hurify Token,HUR,18,79,60000,4000000000,37245,4019800,deprecated,9914495
49,5274203,2018-03-17 23:57:40,0xfdbc63edb523e268d0da98fb00be329dc91c3e7f7012096e31e9e6e7f3456d17,141,0xa6e241a26338f5f0c1432c5ff8ed70020e452972494f8a45d5460fbda77f87f1,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,7.77e+18,VIN,VIN,18,72,2000000,1000999999,1727660,5981279,deprecated,9910096
50,5307044,2018-03-23 12:00:57,0x2eaf034964a9a68b78dbc67e74846fb2f1687d6ebd63160e6385b8fec8c7d9e5,412,0x47adeb730e8c2b8db598286d1b3c1ac91a4411dfe9b3f9a87e913cee89e0af1e,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,2e+20,NucleusVision,nCash,18,25,6113847,4000000000,6113522,7701385,deprecated,9877255
51,5325705,2018-03-26 14:27:24,0x7e8e98bbbfef8bf89e30c39deb2344c92f6f37b5ab131c2430c81e7e71153320,35,0x39891f5f5a3f223043c2076c7cb8eac53c665e3b865002adcb0f68860fc6205b,0x0000000000000000000000000000000000000000,0x6f5136e852ef12c275038561766d5e58495fb16f,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,159342406560.0,Bitcash,BTN,8,102,100000,8000000000,83823,2831995,deprecated,9858594
52,5327452,2018-03-26 21:33:38,0x3c4feb4783c06e511eff7018b8ae74e3952f9bdacc84e6506fcf8c8f18325dfb,7110,0xcf2af6885fe6fdcd0d1e1d034d88bfc36d0adf4a0c933d8a280a25c9447644b1,0x093acc2f1943a9be8a366e5b9992034037e00152,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,1.5e+19,Lino,LINO,18,78,70000,1010000000,37309,7758454,deprecated,9856847
53,5329019,2018-03-27 03:52:04,0xc69bf431d7705bb9d87d19c52bfe89ca087f5fca54dd215ec182bdf7fa01403b,8696,0x6b1aae396875223d7db56f8df30435ca8a50f3e36ff11ff03a3eb427608eedf8,0x1a2ed37a297054e259fd191247b6ca75699e1167,0x357af180d6822ebcdc269ea147cd3d36ed971596,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,5e+20,WALLETOURS,WTS,18,98,70000,2000000000,53355,3734258,deprecated,9855280
54,5403796,2018-04-08 14:47:03,0x09f679abfce257ce6e9128c3a93b560a797a96b6c8bae243eb69336a5dfbcba1,36,0xc37822510f94d8989475cf977e69116d399ac83d304f3a3b89f944b8bc86a819,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x77585bd467cea7b76a6b5c2aa0ea44f328342134,2.22222e+23,Hydro,HYDRO,18,81,100000,4000000000,22158,3373792,deprecated,9780503
55,5421435,2018-04-11 13:02:18,0x8d55d0808de322935b06aae726cee6082e686309874a4ba82f747b3e10549dab,37,0x3cb2719051dd4d01e2dd61135799a34833a1dda56460f60eb504f1906ff98af2,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,0xf244176246168f24e3187f7288edbca29267739b,0x3333aa9456d9b6ddc8f4a154487832ea49f4c82c,1.8e+19,Havven,HAV,18,103,250000,4000000000,168148,3410497,deprecated,9762864
56,5430580,2018-04-13 02:06:02,0xc959de0c8d9c1bb43ce4276a0302f930de3a82de2f76be1e86ba9f3795ff9a46,38,0x99449a062d1e218789931471a2215ea57f53e11b0b2f4924819c6fb9c1f2957a,0x3ab7af46e093586f1fe05a9789a2915e5e53e1ca,0x4672bad527107471cb5067a887f4656d585a8a31,0x7d2c76e3ca87b8ae6e0b106d1af42295aced0859,1.5e+21,Dropil,DROP,18,49,100000,5000000000,36721,3035907,deprecated,9753719
