,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,5010591,2018-02-01 08:48:14,0x9f6cf948176244fdb7d622bc35a772c262d9a3d5d7b2c0621b9e9989aab57fc8,27,0xf3d2525d50e7fa9fc7f04d7e8dcf5eb4fe8b58d189538870d5fa90df52c2f2a2,0x0000000000000000000000000000000000000000,0xac956c72c262e5405a84dac655d5f3bea7ae9534,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,30655.0,NodePower,NODE,2,25,100000,52000000000,72127,970152,deprecated,10173393
12,5076901,2018-02-12 12:30:42,0x2000c4e23c909aea4b4ba0f70fa0a7c2ecc5c4500f3a3ad765a5a0a725f4b713,53,0xb70a1688ac30df2c34a1537f8a659d23845c226d5c37ce281d2a849603760202,0x27735bff4e2ae8963b2804e729c6e07e889c8689,0x6425c6be902d692ae2db752b3c268afadb099d3b,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,1.26e+22,RED MWAT,MWAT,18,74,60000,20000000000,52655,2275292,deprecated,10107083
13,5111091,2018-02-18 06:24:10,0xa70d50db8d5694a34242ae8f675cfc4a9926cd0a85bf6422f6c08e05da673200,34,0x4f2bc4c0110e74697733eb96c9e03b87b994f4b97671470fb08d62eccd65addc,0x49d4b46d7ba1b8d491b83da0163374c4079051a2,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,3e+21,DADI,DADI,18,107,60000,25000000000,52498,5782336,deprecated,10072893
14,5112774,2018-02-18 13:03:18,0x3f6e43374f73d573b3fc69d6c4370d982fe4526bbeaa902920596c688b531c84,32,0xabae3275104299f95bc2b148738522395f2c71df1c6abf9fe6d174e1b210973b,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0x9934dad4f90dba5ef0972986af216e4f6524e28e,5e+20,DADI,DADI,18,49,60000,20000000000,52498,2647104,deprecated,10071210
15,5117866,2018-02-19 09:30:51,0x5bd3e587ee1e44a08dc673f090bd9b0fe74c099b213ab9f80d57477d1a53cafb,583,0x379b79cf578bc0537edb0e6cbd661f86f84aa427732954e0a6ca4fd8a3f607f4,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,2.874868159602e+22,Storiqa,STQ,18,39,2000000,10000000000,1073342,2229484,deprecated,10066118
16,5139631,2018-02-23 02:59:35,0x3bf84af6bfeed4931990c182d82a31a7cb57c4e6f3f1a09923759540850d3fdf,32,0xf9ba65eda505b8f5218b5cd05bd314b3389b5c2fed2816d731cd6f1ded76bd45,0xe54e3e28421ab78411337221a2468794c3195fec,0xe83e098eedb43b33d340d4757529e5a2c4ee3230,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,9.423e+21,Boon Tech,BOON,18,43,2870269,21000000000,2120269,3887610,deprecated,10044353
17,5159161,2018-02-26 10:53:56,0xbd2e73fd03285b164086a8875895e3010c4b9d82a42c14dde107be63980ce9d5,34,0xb0fb094b12e141654e2bba32b64660eed29e3077af9c53d77340b545d7bce3e0,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,7.77e+18,VIN,VIN,18,21,4000000,2000999994,3712234,4836193,deprecated,10024823
18,5203459,2018-03-05 23:20:30,0xf7b3ae2a804ebcd8e7dd4f3372043870535c0847229966aa4f167143e4ff35ec,86,0x2639aacf44e4c60ed6d2e8c7a814f3aad0d721cd64cfc5792487dbde9c04f888,0x8693e7c4c883f7fe68417d8e0ac49e66efefbf07,0xee8bd1502c3e9f6c543781467c01592ac51cfbb8,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,1.06764e+21,Titanium BAR,TBAR,18,13,7189902,7000000000,6473005,6826505,deprecated,9980525
19,5229604,2018-03-10 09:59:22,0x369e3f31fd17b8e3ff45132ff2dbf56936379288359bc93c3c7793f85866f2ec,192,0x0a19582e9bd559623280ed4d3e6573b53b6e001c3e1b27d1b0049c1af372f6a7,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,8e+20,NucleusVision,nCash,18,9,6563527,4000000000,6563202,6924737,deprecated,9954380
20,5240040,2018-03-12 04:10:31,0x69b76cda4c835bd49e0ffad72a9b1ff1eeb27d8660693c2597236acb60d60044,1073,0x7bf42544ed782fffe36a3f6955a0b5549e6d8ac1349309afbc0a6a038cc80c38,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,3.77561519e+19,Havven,HAV,18,0,4000000,5000000000,1922824,1922824,deprecated,9943944
21,5332460,2018-03-27 17:52:14,0x7c8263b6268e73aced25bc581f4e6725bf9e655b087a4e9b10b2403b5f225aeb,34,0x16475074bcdce2ec0b9f9c403efbef69a3a7393c1a1e8a2fe75f7d9d91aa7485,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0xb1008d2a88f329da0ccc6cf9ed6e7edc02af62f6,38915710000.0,DMarket,DMT,8,110,60000,5000000000,53084,4071832,deprecated,9851524
22,5374034,2018-04-03 16:33:01,0xe3ecf39a3acfa7e6680c5d740b8f3a272e9aae312dc17e1fc406a32cfa4d6571,53,0xa69de7a01c9cd7ecbf6c31a1f4553a8acbe747f422e7ae7b9422bc64f90f840b,0xf07dfe65bea6be79ac93895152d0f6444d11a910,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,4752000000.0,Sapien Network,SPN,6,13,2300000,3000000000,2215077,2876654,deprecated,9809950
23,5516812,2018-04-27 20:45:55,0xda9cca569417fe40047cfb636a9a757c150cd554cf2307dd4a5962cc4e115788,259,0x1db5843fcb8c34f2650398b33e8d62853de6a58513886401dd7e97eab70a66ba,0xf07dfe65bea6be79ac93895152d0f6444d11a910,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,435024000.0,Sapien Network,SPN,6,109,2300000,4000000000,1214821,5509385,deprecated,9667172
24,5545166,2018-05-02 19:39:34,0x206ed73b8cbc7270d9d424488116f61726b616214023577a1ec5c91ee8b148fa,335,0x22cdb8c0ca960c38efd72d57cf3777e0099e7799f18bfdd8ece1b7713fa90f08,0x76463b8c9fac3a6e31c4366d438e48da0e22df99,0xb0280743b44bf7db4b6be482b2ba7b75e5da096c,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,3.16223574145e+21,Transcodium,TNS,18,72,4300000,22000000000,51712,1921287,deprecated,9638818
25,5618210,2018-05-15 13:52:34,0xd40aea30f63fa0199b939d8a1c3b1680f2cd7c336a6fc84c9d128c6935f66d1a,692,0x790a9133e550a3585c996c25df922529d748bd0aa68ad6127d0f8ed35e241322,0x0000000000000000000000000000000000000000,0x55ae7e1b4ca7c171679b64c38010686fe8e90413,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,1.0,NucleusVisionCore,nCore,0,13,6374261,10000000000,6374261,7255060,deprecated,9565774
26,5708096,2018-05-31 11:49:17,0x17aa104e4763968d765f06308884c65c3a05c0b587326fee7ac8f698673a70bd,36,0x13750d3223194810fb76656205864b7c3367337689c6cc061ed8eb9c411ec193,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x736da83ec685bb18249b41d1ecf3c356faa05122,2.874868e+22,Storiqa,STQ,18,39,60000,23000000000,40101,2125960,deprecated,9475888
27,6081615,2018-08-03 16:01:00,0xdc3f93f251db122c641970fee72c358fc10620c252be425dea773b8f47068249,640,0xbfd2cd64253d7554eb0307ed206177686cf69e5cb7b87855ddecd376849844a8,0xfec085b9181177c359d40dbc8ade0e6fda170afb,0x96b0bf939d9460095c15251f71fda11e41dcbddb,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,2e+22,Sharpay,S,18,32,60000,15000000000,52868,1096893,deprecated,9102369
28,6576782,2018-10-24 20:29:22,0xe2429278b91d8dd04329e56676623f456a2dc2abfb4fff51ba36139735c1d732,17,0xaa7eadfe899c119daed2fe5d9f8518765037df696558ab1a02c8b95d936ba982,0x0000000000000000000000000000000000000000,0xd947b0ceab2a8885866b9a04a06ae99de852a3d4,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,6.428571428571429e+20,Trade Token X,TIOx,18,5,6721975,20110000000,5105657,5243337,deprecated,8607202
29,6756335,2018-11-23 06:42:06,0x82bb4bcddf1346942f1dc3342a8cf3f55493ec71746fc8f77f279d15971c976f,38,0x51de9abf1839ef0c867ce3559a54c75873c6afbc3fc99aa2475c91cc253d8edd,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,0x558ec3152e2eb2174905cd19aea4e34a23de9ad6,0x5915bc5791cabb9d34e74a76a1d601a84469166a,9.3e+20,Bread,BRD,18,87,60000,10000000000,37365,3951387,deprecated,8427649
30,7523821,2019-04-07 22:47:28,0xd528b964d73bd8258abf8cf31c6d932e7a6f43ecfbeed722372a2a2afca2a3af,39,0xedd0a44a475ac2a9b6cca585b58c93247acd08d132ec140ea420507afb32d12d,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x386961d1587c2e2062b92517fb13080d5d204a92,2.5786416e+21,UTRUST,UTK,18,41,60000,4400000000,52155,3760158,deprecated,7660163
31,7653473,2019-04-28 03:19:59,0x1887f6f03c1af00b09fd6ba660c849c1b04eb9180044e9d15e0868dc2525037b,13613,0xd5f9864442fe2fbca2e1bd698c284d7c1e7636d489b2b1edbbaa1340a457c5ba,0x74be9115d941da05cc280461e9af64e6ed9918db,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,2e+18,More Gold Coin,MGC,18,88,60000,3000000000,53059,4769656,deprecated,7530511
32,7687760,2019-05-03 11:25:56,0x104aacd66b40a4dfd6ae248409911f027d628863ebadea6303eee7f2d327c4cf,40,0x6594633ec17437340fd33a353b66aec65e377bc13b7a40f190d19e3585deeb74,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,0x6425c6be902d692ae2db752b3c268afadb099d3b,0x386961d1587c2e2062b92517fb13080d5d204a92,1.26e+22,RED MWAT,MWAT,18,3,60000,7100000000,37655,1356227,deprecated,7496224
33,7687772,2019-05-03 11:29:03,0xfa0bf6fd1ed9a7a971a378f4baa27349758c745e11ee9b4a7cc2595d54a73183,41,0xf2bdd85fb217bda7394f0699f83ef7fab765e0bd2573fda243ad75d294ffbdfa,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0x386961d1587c2e2062b92517fb13080d5d204a92,2.5e+21,DADI,DADI,18,131,60000,7100000000,37498,5180270,deprecated,7496212
34,10392106,2020-07-04 09:21:26,0x48a2e8b56e33f375ed3caeb076cab5fdd3c74c789fb67962ac876273a5163578,3,0xb24d5fcddc0a449b321d73e0d4bb1e8984142e85ef0a4b81763988b9fc85e6df,0x6f84c2a9ff53d89990690985074ebc143b25ca54,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,3.64e+21,Pax Dollar,USDP,18,151,65000,25000000000,43145,6923229,deprecated,4791878
35,10392143,2020-07-04 09:28:45,0x72665140aafc30f09b9f3471e022ea77d4be4a213de9b2e902467d08ac7dcf17,26528,0x0eaa4abddc54a69fc604145599822c6a76ddf96af8667ab50956eba98c92987e,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,3.64e+21,Pax Dollar,USDP,18,112,450000,34800000000,291584,5223290,deprecated,4791841
36,10392143,2020-07-04 09:28:45,0x72665140aafc30f09b9f3471e022ea77d4be4a213de9b2e902467d08ac7dcf17,26528,0x0eaa4abddc54a69fc604145599822c6a76ddf96af8667ab50956eba98c92987e,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,3630491050.0,Tether USD,USDT,6,112,450000,34800000000,291584,5223290,deprecated,4791841
37,10392251,2020-07-04 09:54:38,0x940d1e0357a349d122612db2133704e8ff5c3c1d565917b33de0ef15659b9175,43,0x46786819cfd92ad6258c97f5cfd96923431767fec4ddd3af1bf1b6043f6fbcd1,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9bd50bee8a36532468fe76d7ade3774ba089cd0,3630000000.0,Tether USD,USDT,6,44,60000,31000000000,41209,3421373,deprecated,4791733
38,10414345,2020-07-07 19:55:11,0x9f5f66c40f97eb3af88c5aa93a0dbb3d932f7538f5e71933b8b3e0938801284d,7,0x499d5bbe3e6b3662fee3ac36ff53eb805f45617757f4ef38e921d3ac7a529029,0xfcedb21a452b066556cbada7c127e8b2840702ce,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,5e+20,Pax Dollar,USDP,18,165,65000,28000000000,58145,11676138,deprecated,4769639
39,10414649,2020-07-07 21:03:26,0xc4601f2bd2b1fb219f97fbd356f4cb1c81a0b018e32c5edd75e4ca43cf96bf79,13928,0x41907b606004fb52c3d2ca12e3e941b2b6af757955e216110fabdfbbf89eacff,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,5e+20,Pax Dollar,USDP,18,105,450000,21000000000,276289,11421273,deprecated,4769335
40,10476641,2020-07-17 11:23:11,0x2f4b6e588d662bbdb1e157359890a7a68dccac841e2ecf46267c75433d6a0c77,148,0x0a68fcca419f7fc845819ff919885ee946ad23b2cec4e01962f6dd9b9dc62b07,0x013826e6c57414948dba84f8049bc11230ccf645,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,10000000000.0,Tether USD,USDT,6,120,60000,81400000000,41209,6545463,deprecated,4707343
41,10476836,2020-07-17 12:01:09,0x22f1620668605814b83f2ecedd082309078961a1e926f0f67d52093c6144e329,45,0xfa266381bc9bc19e2317a8c3de04d64cb69693bd83c67db47f4550b8ffff1f9e,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5915bc5791cabb9d34e74a76a1d601a84469166a,10000000000.0,Tether USD,USDT,6,107,60000,74000001459,56209,5494854,deprecated,4707148
42,10509940,2020-07-22 15:14:44,0x5661931d1386fa43a408c5c627d1c18aedb18a2770c2a301cac896ab2e491c80,157,0x0f5ba52395060bccb5b288f82d52ef0a46330c2702efdc7fc335f70b6f6606c0,0x013826e6c57414948dba84f8049bc11230ccf645,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,15800000000.0,Tether USD,USDT,6,146,60000,91300000000,41209,6244206,deprecated,4674044
43,10509989,2020-07-22 15:25:45,0x78d1c8ae2e692f784fbfac2c79b403e73e90f71f6995948e43e38aab6181c633,46,0x9b3fe8caa4ac40512c6cc40ba65b0eff22db4c24805a5689028ed5026ff8522e,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9bd50bee8a36532468fe76d7ade3774ba089cd0,15800000000.0,Tether USD,USDT,6,95,60000,84000001459,41209,4705741,deprecated,4673995
44,10646558,2020-08-12 17:41:46,0xb65e03fefca867515e573ee4ebe2642df01bcbcb425dd438065461b634b14eb2,177,0xba0ea34ea023c41d9032551b2d9bcb227819351d930c3f3fd7f69c7172584a33,0x013826e6c57414948dba84f8049bc11230ccf645,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,5000000000.0,Tether USD,USDT,6,18,60000,276120240000,41209,1801176,deprecated,4537426
45,10650657,2020-08-13 08:53:48,0xd922d04814a35157d2828b085aad2928a25e7e2059ab29883890aad8e97ae657,47,0xdae0283546702023b79d72771559e38005c505e9ba3902edef691f1d97e6ea89,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9bd50bee8a36532468fe76d7ade3774ba089cd0,5000000000.0,Tether USD,USDT,6,59,60000,353000001459,41209,4959605,deprecated,4533327
46,10676840,2020-08-17 09:45:58,0x9bb10489a6831748ba4c88c5956fd2bd9956fe5e2a9c5235a21c52c409861e7d,15,0xf506fba3b1fef7c355be5e62df2bda3ab52097c5448aaea8b40378b7b1f54516,0xfcedb21a452b066556cbada7c127e8b2840702ce,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,1.691e+21,Pax Dollar,USDP,18,194,65000,95000000000,58145,11517331,deprecated,4507144
47,10677031,2020-08-17 10:25:54,0x0cfe477dea7396f0eb2ea8641f3b889caaea2d1a66234296f867ca084aa16671,5249,0x0da0b6cc0638b9d23c834bc360e5eeb0de515cd877e8b7c6855d91adbe496cdb,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1.691e+21,Pax Dollar,USDP,18,162,450000,97000000000,276620,10020634,deprecated,4506953
48,10677031,2020-08-17 10:25:54,0x0cfe477dea7396f0eb2ea8641f3b889caaea2d1a66234296f867ca084aa16671,5249,0x0da0b6cc0638b9d23c834bc360e5eeb0de515cd877e8b7c6855d91adbe496cdb,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,1676349664.0,Tether USD,USDT,6,162,450000,97000000000,276620,10020634,deprecated,4506953
49,10677514,2020-08-17 12:18:59,0xac8dc294d0316ff93489c08d8cd9e93d6e719632ada7da9d06842116da04a973,48,0x1197e54487eb282f9771e589f74bc4c58896417097d947559756a4a6c6ad0af2,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd838130dd52e881c7b60e0d44b427580394c7ad7,670000000.0,Tether USD,USDT,6,206,60000,111000001459,56209,9985550,deprecated,4506470
50,10703106,2020-08-21 10:48:28,0x042df81754c0ea01555f36a172d50f2efc127a7f049b9809f5a21c70f4014eba,49,0x940653769d34e087bc90256592be56859dee13d2651611781008b6158cdf21b4,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5915bc5791cabb9d34e74a76a1d601a84469166a,1000000000.0,Tether USD,USDT,6,98,60000,194000001459,56197,4702074,deprecated,4480878
51,10780258,2020-09-02 06:44:59,0xf45ade9b43d4922d103abccb9992489fa27fb5a066dd16bd6353f6a6d5e14089,51,0xdf42c3a5b207fcee7aa94b3e470482363ffc93fa78ee267893a8e3c0bdc2b0a6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,2.0613646933406507e+19,KIMCHI.finance,KIMCHI,18,32,151440,518100000233,124313,1544336,deprecated,4403726
52,10780585,2020-09-02 07:57:01,0x1d2c784d484481d953de96a56730ed4f63cf98cd072a6d81750eada1df95f1a4,52,0xc8734a59414ae06fb84bba3af9ace389803612ab6c510185a1cbfd1fd0ea0a22,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,9.996284229741249e+17,Rug,RUG,18,93,181949,511500000233,139598,4495640,deprecated,4403399
53,10878302,2020-09-17 07:26:44,0xe5a0407fca7316b249f2187dae723f0b8e74428aebc7d19174496fe66f33720e,54,0x3739553c906a18f63bafa91170ea970a0a6663706e48f8335ad7717812a9c974,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,4e+20,Uniswap,UNI,18,229,90042,550000000000,81857,12099605,deprecated,4305682
54,10880405,2020-09-17 15:04:31,0x329f3c960456540b07655a93d586bd3d2827a3597f2e52d1c0e9eed5c2845f87,55,0x2613c115cdedec47b514adeff197efb2b2463539e70006cfbb65275df333f979,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5915bc5791cabb9d34e74a76a1d601a84469166a,4e+20,Uniswap,UNI,18,50,72157,550000000000,40506,2572007,deprecated,4303579
55,10920735,2020-09-23 19:31:39,0x4e462c2aa669ebce7306ddc0fafd283d2e0e864cfb0adb69f86e4b7d6edf0f78,56,0x7fdd3c982a939c64cb777735d72432734137f36c5e4e7e65a8b464d376d6099e,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x452b139d96a2e6cbbefcc1568a46397b2206cf7f,2000000.0,Tether USD,USDT,6,150,73056,192000000000,56197,12185154,deprecated,4263249
56,10965693,2020-09-30 19:40:07,0x4e83169d875d7d26659506656339f51e93329914ef0e055e14fd81bd8f2910af,65,0x2aad069ff777c0404e583bded58033e23b07e3a6741d89f3ec5c1300571d21d9,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xd75670d63cbf851ab08164feca7a13f05e80fd1b,92000000000000.0,Utrust Token,UTK,18,8,7887177,79000000000,7330924,8266769,deprecated,4218291
