,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777381,2020-09-01 20:00:55,0x503fcddfb50de9e82d8b193d19a7ad8b9211ef366995355a037cc9c55e5bc2b0,15,0x303456af6e431d3abbbabb3f1297b0006ec63bfc54e5a826f8b051966e85afe8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf830d8f903dce51a1f0dad72293a044435177418,1.2003383339211063e+20,KIMCHI.finance,KIMCHI,18,47,151440,539400000000,112297,3690897,deprecated,4406490
11,10777403,2020-09-01 20:06:21,0x14bec71a9bc2b6de8c0ea3015091f8044924b95b7658105af434f2b6fd434a4b,1097431,0xf9cba3ff7131c8f920755bafb0df6b49c62fb87b9452abd5aedca53b341fca00,0xe93381fb4c4f14bda253907b18fad305d799241a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xf830d8f903dce51a1f0dad72293a044435177418,2.528078768e+25,YAMv2,YAMv2,24,51,90000,587000000000,36099,2476507,deprecated,4406468
12,10777579,2020-09-01 20:52:51,0xf2d1da41f93eb3a458201ea92d420657400668afb300b99b8827028a51bfb273,18,0xb5e95d5440bf490fee6c2191b13bcd27f571ebf70d0878b3eab78556f0ba310e,0xf830d8f903dce51a1f0dad72293a044435177418,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.19e+20,KIMCHI.finance,KIMCHI,18,16,154831,575900000000,127490,1121318,deprecated,4406292
13,10777586,2020-09-01 20:55:42,0xf5b099a2898f679aef45013ea8c7ebb675e765cab1dc3a3ca6c999e1d7a79763,19,0x773ed10bd962e07a1915332ef9c95ed8c4fecaa870cb78b6e804438f8cb9b065,0x05523094523181bda86271941fdc138f4266d101,0x837d03aa7fc09b8be14b2e0eb1ab98503bb58501,0xf830d8f903dce51a1f0dad72293a044435177418,5.163793519697202e+19,DeFi Miner Token,DFT,18,100,166192,575900000000,125498,4457584,deprecated,4406285
14,10778725,2020-09-02 01:03:25,0xa1deeffa97926e842591409c75f2cbdafaa87a7163d4fae2c1a24e35cc96cb4f,20,0x13d788ea5dbc053e02ef28d5237259dca78b940fff15b49704ae04f76a606cc1,0xf830d8f903dce51a1f0dad72293a044435177418,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,2.52e+25,YAMv2,YAMv2,24,38,167913,590300000000,115351,2920131,deprecated,4405146
15,10779134,2020-09-02 02:28:21,0xc9a930b2bb32b351541c3ad3d7372a855a15c21da6ccdc56aa94f2f273be56e1,22,0x69e3e92fe723256f5184d1d6c2d9dbce7909682eff25663ccdc33411bd99d70a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xf830d8f903dce51a1f0dad72293a044435177418,1.1420757434396983e+26,YAMv2,YAMv2,24,9,162838,673000000000,109250,456376,deprecated,4404737
16,10779144,2020-09-02 02:31:16,0x60472c8490020a9887b65d87940e7cb92dec720e5823730f35cf3a2d9a3543d4,24,0x0dbead90150c1bbd68fddb5ce5ace7b3d5fceec1c14aa2751ffa3eb46ebc1ac1,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf830d8f903dce51a1f0dad72293a044435177418,2.045166851714372e+19,YFIBALANCER.FINANCE,YFIB,18,13,188954,661900000000,130496,1202270,deprecated,4404727
17,10779148,2020-09-02 02:32:36,0x59fabab7f040e0ce6220f99d94400a6116bbb33e2131ea16ff2be570a04a8ebb,25,0x644858e19683f35dae7ef0daf3a6371dc123efa1edf455a3a84c80c630ecd864,0xf830d8f903dce51a1f0dad72293a044435177418,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x6e9467a286747d7f51008ee84d9d70093334d0c6,1.142883e+26,YAMv2,YAMv2,24,13,100000,623000000000,51087,562277,deprecated,4404723
18,10779467,2020-09-02 03:45:59,0x4d28cf63ef79ed78537f37718fc61effe6d1617c25f8cce9722f524fa059c43a,27,0x1e7081f31a1101b31449cee30259518e5044e3837f5fec9882b2ca13e44861a0,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf830d8f903dce51a1f0dad72293a044435177418,5.540623170268233e+19,YFIBALANCER.FINANCE,YFIB,18,86,170516,537800000000,115496,4415057,deprecated,4404404
19,10779476,2020-09-02 03:48:15,0x69675dbd0d683d69d63ecb65435a15e1a6451f40da7214a1bdde416a74cbfa91,28,0x811b693d799995f291daddee9d3efb3e6e8f826685ac46b7c87fd5c790701551,0xf830d8f903dce51a1f0dad72293a044435177418,0x837d03aa7fc09b8be14b2e0eb1ab98503bb58501,0x05523094523181bda86271941fdc138f4266d101,5.16379e+19,DeFi Miner Token,DFT,18,193,184945,538900000000,127566,10872449,deprecated,4404395
20,10779480,2020-09-02 03:49:10,0x73a5111e99254f7d85fad24c1dbb5931aea7cafbbc0458d70a22e291de654ad4,29,0xa4f27298aad29109a9bc2d2f20e977ba92b322c66dbafa1c19b98a4f3baa75c9,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf830d8f903dce51a1f0dad72293a044435177418,4.117074384689007e+18,YFIBALANCER.FINANCE,YFIB,18,211,170502,549300000000,115484,9406541,deprecated,4404391
21,10779654,2020-09-02 04:22:38,0x71121e0250965af96caec8cc768dc2d3cfad85ca1f4642f8acd0aef6a4197a17,31,0xf2fa84fae135a68418c8a6a9fcbbe6eb5c874c02e6e59d76fe4850329a9ce409,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xf830d8f903dce51a1f0dad72293a044435177418,1.2671204438568397e+19,YFFarmer,YFF,18,165,182802,511400000000,125491,7489502,deprecated,4404217
22,10779706,2020-09-02 04:33:13,0xf6e2197ff9620499149233e382b9d7342b3f24cd22fbf1f8fe87b66b5f4f4dfc,33,0x54676649850f97a24c6f4d03d169315e9a88d4e63ff158347840312d923de7d1,0xf830d8f903dce51a1f0dad72293a044435177418,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,9e+18,YFIBALANCER.FINANCE,YFIB,18,195,190698,527900000000,132320,8740580,deprecated,4404165
23,10779713,2020-09-02 04:36:17,0xac7ecaef878866d10102e853fdc9fa304003f29019239ea8a5f5668138c080e9,34,0xd902ca4488bf7a0ae6e5ba81f554c8bce3b9d40a15509223fa962dd6d00af76e,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xf830d8f903dce51a1f0dad72293a044435177418,1.3108493733036749e+19,YFFarmer,YFF,18,99,164364,527900000000,110491,5812864,deprecated,4404158
24,10779744,2020-09-02 04:44:12,0x136de8564df6596bf877441260a65fe858f25507d01b7bb3ac7604a33760bbb1,36,0x93f84310a962c44ff5644abd0bb2359d34e42d07e0a4fcaa6038653637d2c8b3,0xf830d8f903dce51a1f0dad72293a044435177418,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,2.5779698171605148e+19,YFFarmer,YFF,18,82,184992,527900000000,112605,6296327,deprecated,4404127
25,10779797,2020-09-02 04:57:48,0xf5588bece7b50de4f704c3cc91661ecc75828e1ad4c717b7533d715ab51cc7ff,37,0x02c70307426d56011f5b59b94b298a1cdc55e677c7921008b23d72a34083c960,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf830d8f903dce51a1f0dad72293a044435177418,1.2711438549924094e+20,KIMCHI.finance,KIMCHI,18,126,148145,527900000000,97297,5813550,deprecated,4404074
26,10779826,2020-09-02 05:04:19,0x1572d206ed6c993857ea2560ff846e7458fc2a5dfef1dc8efcee99e6726e7ed6,38,0xe7ffb4832794103690af2d9f714d5ab86457950441139fc218c5d47f317884f5,0xf830d8f903dce51a1f0dad72293a044435177418,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8f98f6e760dd426af8c8b94bb237e7227a96b2a7,1.281482e+20,KIMCHI.finance,KIMCHI,18,168,100000,527900000000,51179,11531249,deprecated,4404045
27,10780272,2020-09-02 06:47:22,0x581ec2138658c4e77a45ff35a685361356d72baa2f99f2539d3d4fcc0c71f9dc,40,0x37ba3b7c7786b169cb45492a5bb9201e8f4b3e6ffbb9afe2189988e4cdd0060b,0xf830d8f903dce51a1f0dad72293a044435177418,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,7.097497460451506e+19,YFIBALANCER.FINANCE,YFIB,18,84,190741,569000000000,117356,4190087,deprecated,4403599
28,10780659,2020-09-02 08:12:00,0x1c02c90126afb1e61dc118625e72e7615233650217b025a76b13dea9e380c3a1,46,0x4dd79ceb711dcbc55625152a88f2479fa9d161bd21bf34fcf3c2ffbc0308387a,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xf830d8f903dce51a1f0dad72293a044435177418,6.139841267250747e+21,FlashSwap,FSP,18,156,168037,524300000000,125495,6371621,deprecated,4403212
29,10780838,2020-09-02 08:51:26,0xe21c269ad0296d7cc46301849134afe63055dc674b005ec021ac4b6f4de043e9,48,0xd944be4eee293c5759345588be42d1bac21007a5179bb680083749e06b0c0f82,0xf830d8f903dce51a1f0dad72293a044435177418,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,6.139841267250747e+21,FlashSwap,FSP,18,157,186354,609000000000,113730,5439271,deprecated,4403033
30,10781046,2020-09-02 09:37:14,0x48a4bc7f77302be83c9b6ca2da60a3c5013bb3f4871fffbede87fa1a68676c21,49,0xb73f0d3c2b35a476c64b3e7905a319b24b3ecda58452d13f085c3756099444c6,0xa16eb0a7d147597e2f177f5fa4588c7cf5047aad,0x9dca0da6d2d86ad0f7ae30bd27132bc510068332,0xf830d8f903dce51a1f0dad72293a044435177418,5.40719565507752e+20,HIRO.Finance,HIRO,18,157,182792,302400000000,125483,8547756,deprecated,4402825
31,10781661,2020-09-02 12:01:06,0x2891f3e3c92d0dbc5ff990e75eb7bd7808a6220ef3d9a5406f671355e7515579,52,0xfd6323ad95a1f2b615e51d5d8d91606feb4765f631b79dea6c373d550b3a8295,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf830d8f903dce51a1f0dad72293a044435177418,2.4439374145357443e+19,YFIBALANCER.FINANCE,YFIB,18,145,188954,530100000000,130496,11451413,deprecated,4402210
32,10782078,2020-09-02 13:27:14,0x4a4e6553a0adca6b6ddf382b92963661401da3aba11d70e0637ab6f6c625b6af,54,0x72cc270826ca5e34631a8947434e6e82af33ac61a653a868f6667663a187be54,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf830d8f903dce51a1f0dad72293a044435177418,7.573269566542521e+18,YFIBALANCER.FINANCE,YFIB,18,141,170502,547300000000,115484,6781124,deprecated,4401793
33,10782420,2020-09-02 14:37:59,0x6eec5a25e4543da0e4d59c25e5ba643f36978c05614a0c8f94206011f2493cac,55,0xe9136c32614fff2fe200ffe8fa461c749e624f1a85ba44a6532ba28159757105,0xf830d8f903dce51a1f0dad72293a044435177418,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,3.2012643711899963e+19,YFIBALANCER.FINANCE,YFIB,18,70,190726,523900000000,117344,2920620,deprecated,4401451
34,10782627,2020-09-02 15:25:48,0x8e67d9a89607a09681ac020955a745247b4928c2113d6a818c3f939509ae12b5,56,0x182342110cfe10b7190476d97fe2a97eceb21626e04ecda88f5e72b9c1d21195,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf830d8f903dce51a1f0dad72293a044435177418,3.174436737169942e+20,SushiToken,SUSHI,18,129,166721,540000000000,112409,7764053,deprecated,4401244
35,10782642,2020-09-02 15:30:40,0x54cc2dcc4bc85145ddc74ff13f57bcf2fb19fb57cbacbe71e14d60942fa672f4,57,0xe9dfe0817902706626560dbff5e96749024328ed1b99dcf15bba51bf605c276f,0xf830d8f903dce51a1f0dad72293a044435177418,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5ab9988a02afe8642244df75bcff29e90c585990,3.174436e+20,SushiToken,SUSHI,18,178,100000,540000000000,51169,10101122,deprecated,4401229
36,10785553,2020-09-03 02:10:17,0x56d0994efb3199fd4368caea8eaa27dd10bf4ae7f45a372f5468d1be2fd8cab2,58,0x570a1e67baa637ab4ed0baf9650b884b5e02fefcf122eaeed906af14a9186883,0x5a4b7bc01b1f7639f335c197821aae6f6b451d8b,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0xf830d8f903dce51a1f0dad72293a044435177418,6.244567011275021e+22,Omega Protocol Money,OPM,18,19,181764,348600000000,124646,1766964,deprecated,4398318
37,10785804,2020-09-03 03:00:29,0x9aee5ba4951716d65ed8b45d46c8c2d13957f4456b3eb82304e0a8fca943c43a,59,0x57a44b510079bc9be39495c8572a27a1547881a17cacc1d1acf7cf55d457e285,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf830d8f903dce51a1f0dad72293a044435177418,5.840420269232592e+18,YFIBALANCER.FINANCE,YFIB,18,122,188939,375200000000,130484,6127080,deprecated,4398067
38,10786276,2020-09-03 04:44:09,0x33e77f82bc1889e4359794d816589a78dfa5c8a806a0d0a6e1c5fecfefce54c7,60,0xd220670a06eb78553d5a625327bed514f0945a3d7d96c0449160c471fa3f3e13,0xf830d8f903dce51a1f0dad72293a044435177418,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x8f98f6e760dd426af8c8b94bb237e7227a96b2a7,6.244567e+22,Omega Protocol Money,OPM,18,140,100000,379400000000,51452,7744551,deprecated,4397595
39,10786630,2020-09-03 06:07:19,0xf3fb3dd2223ebdc689dcd73e8afe8ebc9257c5b9f23d9810d0e0b1285e905e2d,61,0x5b2bce21b694909f5163eaf0f85fc3409df84cbab2bc5db461f26557f821f807,0xf830d8f903dce51a1f0dad72293a044435177418,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,5.840420269232592e+18,YFIBALANCER.FINANCE,YFIB,18,222,190726,421200000000,105328,10893792,deprecated,4397241
40,10786637,2020-09-03 06:09:00,0x86aebc726bc99a85a5023ad1c3ebb9d1045aba2407b213a4f635d6a44d38ceb2,62,0xf769bde98b64ab222f2311382d9b78720eb6aa26a77d050e37a9145a95990240,0x5a4b7bc01b1f7639f335c197821aae6f6b451d8b,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0xf830d8f903dce51a1f0dad72293a044435177418,6.906584189523082e+22,Omega Protocol Money,OPM,18,160,163326,421200000000,109646,7433431,deprecated,4397234
41,10786650,2020-09-03 06:11:18,0x36b8e2fb4652174125a7494cc03f133152560dc4224a3e9d6c5649a08790ba30,63,0x68702a38f44569d25100950d5374fb0c5ecef70bda668b6f0416ff77790e6b58,0xf830d8f903dce51a1f0dad72293a044435177418,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x8f98f6e760dd426af8c8b94bb237e7227a96b2a7,6.906584e+22,Omega Protocol Money,OPM,18,151,100000,421200000000,36452,8637921,deprecated,4397221
42,10788711,2020-09-03 13:57:57,0xad2dd07f2011c0ee7de7e4f7d6d7878d5458d3db50ad32d839595d77a4d8133e,65,0xa236b15404d4bae273850d6c8425625e893d619f086199ddddbf5eb8d24af5a6,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xf830d8f903dce51a1f0dad72293a044435177418,1.94876130019782e+21,BACON,BACON,18,186,181354,512500000000,124313,11517879,deprecated,4395160
43,10788933,2020-09-03 14:44:51,0xd8088d556aeebcf4fdb7e5d903fbea5c3be33f1992be1a8bf22229d0c6b91131,71,0x29ade65e4d69510c4b702d86196bfec4bdb93acbaaf677d46d6b441dd4ec3894,0xf830d8f903dce51a1f0dad72293a044435177418,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,1.94876130019782e+21,BACON,BACON,18,53,184882,472900000000,112514,3245238,deprecated,4394938
44,10789419,2020-09-03 16:38:11,0xaa4e20f7cc9341f13f6e9206db2d2c9e0c748fba88483e51cda55bedd245121b,72,0xf130efb963cada83e021bf88c831f068440ba1859bdeba914817b32678e523c8,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xf830d8f903dce51a1f0dad72293a044435177418,3.6527135755898386e+21,BACON,BACON,18,110,181354,512500000000,124313,5698859,deprecated,4394452
45,10791871,2020-09-04 01:35:55,0x4474c52d1c47017fb41aa825232e3f05c23309418bd7b6fdc9cbeb9ee973edff,73,0x4ca77e1205580a6d5f0ed0a0596952eefc15392a54498244fac809ab641b5430,0xf830d8f903dce51a1f0dad72293a044435177418,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,3.6527135755898386e+21,BACON,BACON,18,14,184882,205600000000,112514,1333873,deprecated,4392000
46,10793497,2020-09-04 07:19:28,0x5d7ec586cd8a6d947fa3feecf1cbecf25e97ac3e919bda31d49203405e5e6387,74,0x5487c4e8859ca1035a5d925c13ad5632d3fc10bc688e3d27b79b1981742302f9,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xf830d8f903dce51a1f0dad72293a044435177418,1.801772695824505e+21,BACON,BACON,18,112,181354,190200000000,124313,7280024,deprecated,4390374
47,10819778,2020-09-08 07:55:10,0x64fdcf7ae70b615ffbc8fd2277cab96f8822938f62b9adc9947b077f1735a72d,730508,0xabac6c7fc301c0c6d2d4f8b6ac583fdfc8c8b63d15bff283088e90e44ad245fe,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf830d8f903dce51a1f0dad72293a044435177418,658226346.0,Tether USD,USDT,6,161,56221,79000001459,56209,8311022,deprecated,4364093
48,10819819,2020-09-08 08:01:40,0x14db67a91381158c1c7ffae0027744a2f59fb89a0ab894aae52750898f0ded1a,80,0x7058328ffbe196dd981dc925a9c889187e2046f5f1d8543e00c59fb2b0f021e4,0xf830d8f903dce51a1f0dad72293a044435177418,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,658000000.0,Tether USD,USDT,6,172,220000,72500000000,131939,11878925,deprecated,4364052
49,10819819,2020-09-08 08:01:40,0x14db67a91381158c1c7ffae0027744a2f59fb89a0ab894aae52750898f0ded1a,80,0x7058328ffbe196dd981dc925a9c889187e2046f5f1d8543e00c59fb2b0f021e4,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0xf830d8f903dce51a1f0dad72293a044435177418,6.405145579371039e+20,Dai Stablecoin,DAI,18,172,220000,72500000000,131939,11878925,deprecated,4364052
50,10819836,2020-09-08 08:03:56,0xa26a3dccc5db4a812bf90da8dcfffaeea07714ac9179d84e41d78d7c0a6bbb62,81,0x70bca1acdefcf79850bac7ae91ae67332bc97aeb3418f0d5cda04a620318ff66,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0xf830d8f903dce51a1f0dad72293a044435177418,2.4160641659798274e+19,Balancer Pool Token,BPT,18,102,282801,70300000000,103708,5339843,deprecated,4364035
51,10819836,2020-09-08 08:03:56,0xa26a3dccc5db4a812bf90da8dcfffaeea07714ac9179d84e41d78d7c0a6bbb62,81,0x70bca1acdefcf79850bac7ae91ae67332bc97aeb3418f0d5cda04a620318ff66,0xf830d8f903dce51a1f0dad72293a044435177418,0x6b175474e89094c44da98b954eedeac495271d0f,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,6.405e+20,Dai Stablecoin,DAI,18,102,282801,70300000000,103708,5339843,deprecated,4364035
52,10819859,2020-09-08 08:09:13,0xc4bb6528a61b9a7cb76c03106020c4b78be3f10c3653dd75496627a347c413ad,82,0x99e8993e72980ef613a78bc9ef49b62b9de00bf8e3a5573ef2de231cf36bf55e,0xf830d8f903dce51a1f0dad72293a044435177418,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0x949414d01c913e71e3c141f5e607a4d8bbbb3b25,2.416e+19,Balancer Pool Token,BPT,18,153,330000,70300000000,148507,8419434,deprecated,4364012
53,10833244,2020-09-10 09:51:06,0xcd848bd59f6d8b10a1b9074fd6719488a7e17ecb009519c34d0692faeaef4ff8,83,0xbf43d96a626946ab96ddba27a94fe5c2911318f12f202a6f077bc7b342d2569a,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xf830d8f903dce51a1f0dad72293a044435177418,5.120541772829584e+22,Sentivate,SNTVT,18,213,181538,219000000000,124463,9781955,deprecated,4350627
54,10833250,2020-09-10 09:53:20,0x2f70ab06f40dff697f1f6a8bbe31caeb768aa10a6281aafda83dd9e02ad51b6f,84,0xcc903812332b953c8619a4587f2cf11baa07d7a1ce2fe8b0c8c0ea49c938c286,0xf830d8f903dce51a1f0dad72293a044435177418,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x5ab9988a02afe8642244df75bcff29e90c585990,5.1205e+22,Sentivate,SNTVT,18,105,100000,219000000000,51194,9557434,deprecated,4350621
