,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10875671,2020-09-16 21:51:56,0xc8fdc4f5f2789b6245c197bdc1ae5ddddfddfec9872a26a90ce5675e0d015a23,27,0x06442d49105de6def026cdca17baef884cb47f5651b75319cf55993b811e7924,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0xd379700999f4805ce80aa32db46a94df64561108,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,1.844599875974253e+21,Dextrust,DETS,18,101,168219,66000000000,112645,12419679,deprecated,4308567
11,10875774,2020-09-16 22:15:03,0x71e6d06b0c0b7c7fba493edf0d379d4635bff4c6bef106e9d653a5e1563ce048,29,0x8330622f9bcf8cec7f33b3e78713a7cf575a971993fdf2382666699c8acff41d,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,4.897048061950137e+18,DeFiat,DFT,18,38,262518,69000001459,155771,3409802,deprecated,4308464
12,10875774,2020-09-16 22:15:03,0xc1931532899ed1fc0a70e001b2526b8b1d804a65a32dd6ba634d768eccaa964b,30,0x8330622f9bcf8cec7f33b3e78713a7cf575a971993fdf2382666699c8acff41d,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,1e+21,YFarmToken,YFARM,18,39,173379,78100000000,132334,3542136,deprecated,4308464
13,10875789,2020-09-16 22:17:38,0x1896ac3928746735c2cf444e16c4e63bd8e183db3c2dd4e6503b2df234db961a,31,0xcba3714951348a105c569e5af55a6f34ae2ebd3d382289484eaa663acd46d2be,0x1969729b2107b1d56053388d3744ef642589601c,0x90d702f071d2af33032943137ad0ab4280705817,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,3.440126485479528e+17,yffs.finance,YFFS,18,140,168677,69000001459,127722,11066483,deprecated,4308449
14,10875798,2020-09-16 22:19:53,0x6f41962529921df811cfa78010dd26ffadd41b13930ba2faca59e879607f79e7,32,0x39ee6209801e765ac348b16cf6e4c5709a51638ab61d6a61ee1278c4bca3b45f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,18674794.0,Tether USD,USDT,6,124,158241,69000001459,130397,12490439,deprecated,4308440
15,10875813,2020-09-16 22:22:51,0x809a3f451aee6860adf2bfc8f151c6322ee3f15f1d5fbb65edf334ab112e55ad,35,0xa9a12d90c53d44df99f26f74615d85ddb3c558f456fd1e87ac00da586603f120,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.8363454606526538e+17,yffs.finance,YFFS,18,65,172805,69000001459,135791,9988485,deprecated,4308425
16,10875813,2020-09-16 22:22:51,0x809a3f451aee6860adf2bfc8f151c6322ee3f15f1d5fbb65edf334ab112e55ad,35,0xa9a12d90c53d44df99f26f74615d85ddb3c558f456fd1e87ac00da586603f120,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,18674794.0,Tether USD,USDT,6,65,172805,69000001459,135791,9988485,deprecated,4308425
17,10875813,2020-09-16 22:22:51,0x809a3f451aee6860adf2bfc8f151c6322ee3f15f1d5fbb65edf334ab112e55ad,35,0xa9a12d90c53d44df99f26f74615d85ddb3c558f456fd1e87ac00da586603f120,0x0000000000000000000000000000000000000000,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,1549532761129.0,Uniswap V2,UNI-V2,18,65,172805,69000001459,135791,9988485,deprecated,4308425
18,10875829,2020-09-16 22:26:10,0x21817e5900075bedeb0c2a6f11858beabc0f2e816ea5f185ad432a444e895dd5,37,0x5bf95f480967bf236929458d87cee9dedb161b48236521b4442d7d8df91caeaa,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x30a521caec2d93890e65a7da7263297b080e689c,0.0,Uniswap V2,UNI-V2,18,141,145962,69000001459,97308,11963569,deprecated,4308409
19,10878578,2020-09-17 08:30:28,0xf4de28b3408f02395165bb3cea179270b31ecf90793cd579e616255b842cbdca,39,0x9724f4b15d516d2f1bd4c4d3abd0b153cbae4a6b82a5e0ff34444f3bd034651f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,4e+20,Uniswap,UNI,18,210,90069,500000000000,81881,9736033,deprecated,4305660
20,10891057,2020-09-19 06:34:23,0xd26d7039fd9c52fa8e640462bfe41eb31c0e2168dd25f3a2cf663fddf5ff5117,45,0x1d9d522a8b99a7bef47074ab0af9cba8cf0a27f47b628720ae5604ae13d3762d,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd1956650ad348908cb9381148553c941ecfaddd0,1e+20,Uniswap,UNI,18,80,188576,142000000000,164393,5680149,deprecated,4293181
21,10891057,2020-09-19 06:34:23,0xd26d7039fd9c52fa8e640462bfe41eb31c0e2168dd25f3a2cf663fddf5ff5117,45,0x1d9d522a8b99a7bef47074ab0af9cba8cf0a27f47b628720ae5604ae13d3762d,0xd1956650ad348908cb9381148553c941ecfaddd0,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,7.61544351115541e+20,dego.finance,DEGO,18,80,188576,142000000000,164393,5680149,deprecated,4293181
22,10891113,2020-09-19 06:45:31,0xcd261bf2fc09bb27b36535b197f039edfcda6632c055014d901940cfd769a0ba,47,0xbffb54a4f0c84372d394cbae2b473ec5056d72a35acc8ffa74192483d173d13b,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x559cca23263b56f24850034b797fdec165e43d8e,1e+19,Uniswap,UNI,18,43,83241,131000000000,55494,2552442,deprecated,4293125
23,10891179,2020-09-19 07:00:51,0x7cea1f5b6750e08f25a4dae7a9c75881f5b9d080637bb65b72882414077d8c9b,48,0x7d5ebe6ef62606bf87cc4dddb48b5934d8c930e1b2531777ac596123386fd208,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x6666666666666666666666666666666666666666,1.9038608777888522e+19,dego.finance,DEGO,18,68,213668,142000000000,172655,3688940,deprecated,4293059
24,10891179,2020-09-19 07:00:51,0x7cea1f5b6750e08f25a4dae7a9c75881f5b9d080637bb65b72882414077d8c9b,48,0x7d5ebe6ef62606bf87cc4dddb48b5934d8c930e1b2531777ac596123386fd208,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xea6dec98e137a87f78495a8386f7a137408f7722,1.9038608777888522e+19,dego.finance,DEGO,18,68,213668,142000000000,172655,3688940,deprecated,4293059
25,10891179,2020-09-19 07:00:51,0x7cea1f5b6750e08f25a4dae7a9c75881f5b9d080637bb65b72882414077d8c9b,48,0x7d5ebe6ef62606bf87cc4dddb48b5934d8c930e1b2531777ac596123386fd208,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xd1956650ad348908cb9381148553c941ecfaddd0,7.234671335597639e+20,dego.finance,DEGO,18,68,213668,142000000000,172655,3688940,deprecated,4293059
26,10891179,2020-09-19 07:00:51,0x7cea1f5b6750e08f25a4dae7a9c75881f5b9d080637bb65b72882414077d8c9b,48,0x7d5ebe6ef62606bf87cc4dddb48b5934d8c930e1b2531777ac596123386fd208,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd1956650ad348908cb9381148553c941ecfaddd0,9.546588619617796e+19,Uniswap,UNI,18,68,213668,142000000000,172655,3688940,deprecated,4293059
27,10891179,2020-09-19 07:00:51,0x7cea1f5b6750e08f25a4dae7a9c75881f5b9d080637bb65b72882414077d8c9b,48,0x7d5ebe6ef62606bf87cc4dddb48b5934d8c930e1b2531777ac596123386fd208,0x0000000000000000000000000000000000000000,0xd1956650ad348908cb9381148553c941ecfaddd0,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,2.3331123136697722e+20,Uniswap V2,UNI-V2,18,68,213668,142000000000,172655,3688940,deprecated,4293059
28,10891181,2020-09-19 07:01:43,0x3f9507805fcef71528dcb0011e470e47468d9b9beebae913fa81427fc651e00e,49,0xbe11b7b57b357954bf591d506fcf468f614f8b0c91f1098029128966567d99cd,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0xd1956650ad348908cb9381148553c941ecfaddd0,0x4f5e4a15294413e8658496462b7dbd5ab2f4f02d,2.3331123136697722e+20,Uniswap V2,UNI-V2,18,84,612052,142000000000,393035,4527866,deprecated,4293057
29,10891375,2020-09-19 07:45:52,0xa3e41206b83cf6aa6204a152e00f2cfc38723e78957b905abe895e775cb98b6e,50,0x22b72a06019e2324280945026d6aec59eb955e515596c4509e34b3124afd3553,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,3.947185789149597e+20,KatanaToken,KATANA,18,80,164929,129000000000,124367,6624015,deprecated,4292863
30,10891382,2020-09-19 07:46:51,0xf850472c83e996b118273b31db2ace8cba463e8cd73d02fbfbfd1bdcd2443573,51,0x1ae6e3f0dae165f72ae0463fc382381d017597e225ace0d51dedffe80a3415fd,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,134,165463,129000000000,125139,4138289,deprecated,4292856
31,10891386,2020-09-19 07:47:12,0x925083b368e40be58965ba30182a0d102539a003e8250037035d2f3b027db13f,52,0x9688e6b4732c69a706b59ab2d91e2bad425db3a72ed279fbce52488c9dfaed15,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,112,170143,129000000000,156621,7621552,deprecated,4292852
32,10891386,2020-09-19 07:47:12,0x925083b368e40be58965ba30182a0d102539a003e8250037035d2f3b027db13f,52,0x9688e6b4732c69a706b59ab2d91e2bad425db3a72ed279fbce52488c9dfaed15,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,7.888737023957251e+21,KatanaToken,KATANA,18,112,170143,129000000000,156621,7621552,deprecated,4292852
33,10891527,2020-09-19 08:23:19,0xfe567c23f1258007fceb4becedb14ca5260016561393f12d00d8c664418f88bf,55,0x85fa5b45f144b6044ff8d4a3cae433943236e9d2c9a6b72d6206f765314226c0,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,5.743441602337013e+21,KatanaToken,KATANA,18,197,200761,141000000000,137504,10056720,deprecated,4292711
34,10891527,2020-09-19 08:23:19,0xfe567c23f1258007fceb4becedb14ca5260016561393f12d00d8c664418f88bf,55,0x85fa5b45f144b6044ff8d4a3cae433943236e9d2c9a6b72d6206f765314226c0,0x0000000000000000000000000000000000000000,0x22508de3dc071801fa553579d7110875ac0e3052,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,5.315184906388929e+19,Uniswap V2,UNI-V2,18,197,200761,141000000000,137504,10056720,deprecated,4292711
35,10891557,2020-09-19 08:29:15,0x8632b82067492a6d88d4a4903d2e9132af0d4c32f2d172159a520b907c998a81,57,0x925c6bf14061ccf1faf7d342236b58c1cb50b1be7996060ca2bb073e19c7d781,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0x22508de3dc071801fa553579d7110875ac0e3052,0xe8955e12eed4a1686b232cfa5e30182317a00204,5.3e+19,Uniswap V2,UNI-V2,18,27,226939,142000000000,151293,2336472,deprecated,4292681
36,10892291,2020-09-19 11:02:53,0xb8b6d877d966b6d60bc630f86d7afdf3d6d2f6d5de0c4d5a1c8547afa91208be,58,0xd2583741c0347b5b9926b00aa13bee2a417bf25b1ee100f828735e23390b83a4,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x30a521caec2d93890e65a7da7263297b080e689c,0.0,Uniswap V2,UNI-V2,18,4,145962,88000000000,97308,287804,deprecated,4291947
37,10892310,2020-09-19 11:07:34,0x60a810e0839fc72c66676fdc2ab0abc3d3e7c97363d005996b89dc4d7ca61562,60,0x10e41cc3e4be4c7af183aa9b9b240b7e590c0932b22cc8653f1e8530fd163370,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,1e+21,YFarmToken,YFARM,18,106,168331,94000000000,112747,8126434,deprecated,4291928
38,10892313,2020-09-19 11:08:13,0x61b3498d2be3f1ed1ef2670fb80c701c6566228e1f1eeca0028ddc0fdbbc34c9,61,0x916114a4378bbef335292c68eb1c05dcd2943ac66907ede50c01746707a4c1cd,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,2.5400140005351977e+21,KatanaToken,KATANA,18,100,168391,91000000000,112801,6543057,deprecated,4291925
39,10892497,2020-09-19 11:49:16,0x15d3dde64975402d3ce2e68b1e902c00e3a31e1965db654f8d89909801c7ec73,62,0xba96d4d53e2e84d096e28fac0c8e80008b3204f5ffb54a74c76cb175d238421c,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0x90d702f071d2af33032943137ad0ab4280705817,0x30a521caec2d93890e65a7da7263297b080e689c,1.6e+17,yffs.finance,YFFS,18,167,228130,121000000000,152087,11076820,deprecated,4291741
40,10892860,2020-09-19 13:08:24,0x7ee147beccb7a068a29e8a5b1f24197cc6dd0ef7da7292daed98e3d4e51ca57f,63,0x4a697fe95356ae5a220bf4c0b23369ef4f4f02cc1f863eace171faa3c9aa85b5,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1549532761129.0,Uniswap V2,UNI-V2,18,76,255967,115000000000,172342,9979096,deprecated,4291378
41,10892860,2020-09-19 13:08:24,0x7ee147beccb7a068a29e8a5b1f24197cc6dd0ef7da7292daed98e3d4e51ca57f,63,0x4a697fe95356ae5a220bf4c0b23369ef4f4f02cc1f863eace171faa3c9aa85b5,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,2.4010359054810582e+17,yffs.finance,YFFS,18,76,255967,115000000000,172342,9979096,deprecated,4291378
42,10892860,2020-09-19 13:08:24,0x7ee147beccb7a068a29e8a5b1f24197cc6dd0ef7da7292daed98e3d4e51ca57f,63,0x4a697fe95356ae5a220bf4c0b23369ef4f4f02cc1f863eace171faa3c9aa85b5,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,14654807.0,Tether USD,USDT,6,76,255967,115000000000,172342,9979096,deprecated,4291378
43,10892883,2020-09-19 13:12:38,0xd79e4c318f2e1b0c7dabd60eda9bc5397aab72ceec8735204d8c5e96275890a9,64,0xeda7d94ab5fd0a207d061766454e1b5a1a8e8ad0d4a28eea42e19fa7a91a5403,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14654807.0,Tether USD,USDT,6,111,153385,112000000000,99159,7650400,deprecated,4291355
44,10892883,2020-09-19 13:12:38,0xd06908ebacab74233b3e1fd361d98fec7732398142d27a537562b3100c20bff9,65,0xeda7d94ab5fd0a207d061766454e1b5a1a8e8ad0d4a28eea42e19fa7a91a5403,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0x90d702f071d2af33032943137ad0ab4280705817,0x1969729b2107b1d56053388d3744ef642589601c,2.4048169303079318e+17,yffs.finance,YFFS,18,140,170601,112000000000,114810,10360654,deprecated,4291355
45,10897831,2020-09-20 07:25:57,0xe78e3aac7e0fb87e26177f379e81304a07f34dd3438e0cbba7630df69c674c66,66,0xe31aeb170daf56e8b64b5bbd73063f55b3aea414d4e341f868d67005cbcca919,0x4f5e4a15294413e8658496462b7dbd5ab2f4f02d,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,1.1641163243753493e+20,dego.finance,DEGO,18,165,478401,91000000000,299734,6014423,deprecated,4286407
46,10897831,2020-09-20 07:25:57,0x34d4e7f778cb6126f6da2814cb8265b2991c506b3145e45eda120aa1e0ed6cb6,67,0xe31aeb170daf56e8b64b5bbd73063f55b3aea414d4e341f868d67005cbcca919,0xe8955e12eed4a1686b232cfa5e30182317a00204,0xe6410569602124506658ff992f258616ea2d4a3d,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,6.73339243631234e+20,KatanaToken,KATANA,18,166,222946,91000000000,118631,6133054,deprecated,4286407
47,10897831,2020-09-20 07:25:57,0x34d4e7f778cb6126f6da2814cb8265b2991c506b3145e45eda120aa1e0ed6cb6,67,0xe31aeb170daf56e8b64b5bbd73063f55b3aea414d4e341f868d67005cbcca919,0xe8955e12eed4a1686b232cfa5e30182317a00204,0x22508de3dc071801fa553579d7110875ac0e3052,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,5.3e+19,Uniswap V2,UNI-V2,18,166,222946,91000000000,118631,6133054,deprecated,4286407
48,10897836,2020-09-20 07:27:41,0xe76f2e34c0d2fe05ddd8e863f9f8e1830b547b76f6b165a0a50ec955331c0f1d,68,0x13da0c4c41c422dcd33bb65bd17a9ad8fb21ccdb972457fd2ba9a800fd4a7bb9,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0x22508de3dc071801fa553579d7110875ac0e3052,0x22508de3dc071801fa553579d7110875ac0e3052,5.315184906388929e+19,Uniswap V2,UNI-V2,18,50,296794,89000000000,171750,6083610,deprecated,4286402
49,10897836,2020-09-20 07:27:41,0xe76f2e34c0d2fe05ddd8e863f9f8e1830b547b76f6b165a0a50ec955331c0f1d,68,0x13da0c4c41c422dcd33bb65bd17a9ad8fb21ccdb972457fd2ba9a800fd4a7bb9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xe6410569602124506658ff992f258616ea2d4a3d,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,5.899551043453631e+21,KatanaToken,KATANA,18,50,296794,89000000000,171750,6083610,deprecated,4286402
50,10897839,2020-09-20 07:28:18,0x247f984e93f23cd3bb0602921f264046af7109e54602373a578f9694cbb92c45,69,0x13d425f07eadc2f4efcca2cc257010472b28f84545154584f57c11f75d3a0fe0,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,4.113723095093741e+17,KatanaToken,KATANA,18,22,155120,89000000000,127753,2892969,deprecated,4286399
51,10897845,2020-09-20 07:29:33,0x5cd9a1da0ea5112a9d844bebbce19eaf81c465ee1bcb1780c7ecb0f994139951,71,0x3e564434604fa10c8e86dee0eb72d53dfb5112bb4ef05f1d4f7b74111744fea9,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,6.572478914775355e+21,KatanaToken,KATANA,18,94,168404,91000000000,112813,6560468,deprecated,4286393
52,10897853,2020-09-20 07:31:11,0x6c9ef4d9457f23c0f1bea51e8b416782cca074eddb3a817e93422f451717d855,72,0x6c4581a510395ce5a190d62f2f75401d1ef51f69025650f5dd06db81cef46009,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x6666666666666666666666666666666666666666,2.9102908109383736e+18,dego.finance,DEGO,18,115,216618,88000000000,156338,8412927,deprecated,4286385
53,10897853,2020-09-20 07:31:11,0x6c9ef4d9457f23c0f1bea51e8b416782cca074eddb3a817e93422f451717d855,72,0x6c4581a510395ce5a190d62f2f75401d1ef51f69025650f5dd06db81cef46009,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xea6dec98e137a87f78495a8386f7a137408f7722,2.9102908109383736e+18,dego.finance,DEGO,18,115,216618,88000000000,156338,8412927,deprecated,4286385
54,10897853,2020-09-20 07:31:11,0x6c9ef4d9457f23c0f1bea51e8b416782cca074eddb3a817e93422f451717d855,72,0x6c4581a510395ce5a190d62f2f75401d1ef51f69025650f5dd06db81cef46009,0x9e5f2562f8ae6a8c2ecb7fa0de8a5dba35e78f4d,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,1.105910508156582e+20,dego.finance,DEGO,18,115,216618,88000000000,156338,8412927,deprecated,4286385
