,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10904440,2020-09-21 07:43:22,0x67c4b71029bc8e5559453645545f0e6bc1e02d22239d67a7716f430e61a8aaa5,13,0x35663ffbfe121e4d761e768bb1c4a084875ac799ab9843caf819cda791e1a25d,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5e+20,Uniswap,UNI,18,96,152245,120000000000,113123,5853585,deprecated,4280282
11,11014600,2020-10-08 11:15:29,0x194fd61ecdbb7326d18c4ba7f81ffbd7f9cc4e2ec9f402e8da5b0446ffb5b543,17,0x71ae6f6de8cab19bb1635251d226c5ac7d45b1192704c23ab6cab0a00c51ef66,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,337034215.0,Tether USD,USDT,6,159,171669,31000001459,130397,11934923,deprecated,4170122
12,11014620,2020-10-08 11:19:36,0x260d841ed70c008bc7e0829b4a783701a8f02205e72f03acf4571372c917a453,19,0x03e582d3f559c8382f4a358470636bc2ab0e9edd34b24443d0903e99c9278c24,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,336993382.0,Tether USD,USDT,6,75,177568,32000001459,135821,7541979,deprecated,4170102
13,11014620,2020-10-08 11:19:36,0x260d841ed70c008bc7e0829b4a783701a8f02205e72f03acf4571372c917a453,19,0x03e582d3f559c8382f4a358470636bc2ab0e9edd34b24443d0903e99c9278c24,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,14751898098099.0,Uniswap V2,UNI-V2,18,75,177568,32000001459,135821,7541979,deprecated,4170102
14,11014631,2020-10-08 11:21:36,0xe64629e42e7e98395213e003f91512f89267dbac28d5710794fc29d1da51e860,20,0xdc01d5f3bc61f3a23b961af41b4c6101ae0619d46de07a9d6be4fe8e6c0109fd,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,14751898098099.0,Uniswap V2,UNI-V2,18,71,350000,32000001459,141985,8060856,deprecated,4170091
15,11014674,2020-10-08 11:34:09,0x1ace2c05783884cd4effc40105156d36ccce28440b81f48f1ec742c59ff570c3,21,0x2526ab08531805276aa4baef8f885c31e2d0f7d9cdcbd2a9c7d4aa2dbf27077e,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,14751898098099.0,Uniswap V2,UNI-V2,18,80,300000,38000001459,137894,6262235,deprecated,4170048
16,11014674,2020-10-08 11:34:09,0x1ace2c05783884cd4effc40105156d36ccce28440b81f48f1ec742c59ff570c3,21,0x2526ab08531805276aa4baef8f885c31e2d0f7d9cdcbd2a9c7d4aa2dbf27077e,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,1131211805018155.0,Uniswap,UNI,18,80,300000,38000001459,137894,6262235,deprecated,4170048
17,11014724,2020-10-08 11:45:32,0x9192e28a51a82b6afc942055736e8694b60f9e2f516e53b18471c98f743f2727,22,0x4f5c1d2d64945597fe9cf94919d1d59c556e9b1da782a34222fc608e1548f086,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14751898098099.0,Uniswap V2,UNI-V2,18,126,280348,48000001459,168812,11185391,deprecated,4169998
18,11014724,2020-10-08 11:45:32,0x9192e28a51a82b6afc942055736e8694b60f9e2f516e53b18471c98f743f2727,22,0x4f5c1d2d64945597fe9cf94919d1d59c556e9b1da782a34222fc608e1548f086,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,337018435.0,Tether USD,USDT,6,126,280348,48000001459,168812,11185391,deprecated,4169998
19,11093356,2020-10-20 13:47:30,0xaac63f3482db707c0b926ada7170127d1cedd95df2ae6735e2284a1c36e841e3,23,0x98f689977b79f98d51b3151df5ce9a910d253f33b83333ab4922bbb2d1992608,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a7aa4b8ed58cfc15d0a86babe65b3710d47d219,337059268.0,Tether USD,USDT,6,97,84313,55000000000,41209,9396565,deprecated,4091366
20,11171787,2020-11-01 14:41:36,0xe02a05efb12b3e80348b08e6b3f8a5cd6ba337cf43edcc0dba5b18b5260f1059,2,0xfb3a393ac5d662e82e7829f367dfd7ee6a1e7d0b065b4860f47d74d2e03be415,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,1e+18,AISwap,AIS,18,33,7732517,28072000000,7187280,11647466,deprecated,4012935
21,11323252,2020-11-24 20:38:14,0x004e4e961d1815046040da912ce948d7ef2dafaad1273f7b0f5f374e58312478,29,0x442fd45d3a94bfdee6417869f9dec31aa740875a0bfd1384798f9443edc84d27,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0x9cd7403ac4856071581e1f5a298317d9a72a19cf,119855167651.0,LTO Network Token,LTO,8,63,172742,31000001459,116757,6711583,deprecated,3861470
22,11323252,2020-11-24 20:38:14,0x1b3370517f2be3e29abd9d0948048905ee26b115df5f18482c5fb052133b410b,30,0x442fd45d3a94bfdee6417869f9dec31aa740875a0bfd1384798f9443edc84d27,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,2.531114058661522e+20,TrustSwap Token,SWAP,18,81,179524,31000001459,122922,9242856,deprecated,3861470
23,11323275,2020-11-24 20:42:54,0xfb8197278df6d13e388f09fe64531c6ca9c7524de4bc6c3fa9f8c28734389d9d,32,0x21c0e339b94cb48d299f6370588fc4eb1ce02dcac9bb4f83e2d3015011d42593,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,120377488.0,Serum,SRM,6,84,169044,31000001459,113395,10581203,deprecated,3861447
24,11822122,2021-02-09 12:01:50,0x22dd33921eee9b97d41ba0b5338ab3969b03df32edfb7114a5734fb3248fa3e3,35,0x042ba21207b7d22e6913b5ecf79059738db2bccd3ea172f8c36c643be8777e18,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6fcb6408499a7c0f242e32d77eb51ffa1dd28a7e,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,6523552269148184.0,xHDX,xHDX,12,137,355215,131000000000,250815,8129275,deprecated,3362600
25,11822134,2021-02-09 12:05:57,0x5c9c704c332655e2e722d8006f3653d2209a81ed2b9f4f41875415b132105d24,36,0x82d7feaaf24a6958ecd617a0676d626da36e7c70cc8c75d84a7350ff7c8fddac,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.6393091654544445e+19,SushiToken,SUSHI,18,215,168294,133000000000,112713,12156954,deprecated,3362588
26,11822143,2021-02-09 12:07:54,0x18bf3c354e7583615df45d69f059ecd247d83ce1efdb053bd0e1e7df0a6924e2,38,0xb1520cf658c4966ee13a27961900fc0fb446501d60d2233e9dc7ff7859d4349e,0x5cd0dba2365c35620d6cb938385a029199a9a293,0x1416946162b1c2c871a73b07e932d2fb6c932069,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,1.351081062454952e+20,Energi,NRGE,18,136,169796,150000000000,128723,8584262,deprecated,3362579
27,11907852,2021-02-22 16:13:25,0xffb8397f94cbbe62faefab6efaabe04ac3b39b7b00cc7ee9344cdbf75b65187b,42,0x194d299fc3a80f6b7904ed6860dee963889ce3a1b91853de69866dc361f85f50,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.000113121180502e+19,Uniswap,UNI,18,171,215670,500000000000,158518,12447702,deprecated,3276870
28,11907852,2021-02-22 16:13:25,0xffb8397f94cbbe62faefab6efaabe04ac3b39b7b00cc7ee9344cdbf75b65187b,42,0x194d299fc3a80f6b7904ed6860dee963889ce3a1b91853de69866dc361f85f50,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,5.839710906902768e+20,SuperFarm,SUPER,18,171,215670,500000000000,158518,12447702,deprecated,3276870
29,11928707,2021-02-25 21:14:48,0x41017468225a75d4f84299609daf5274c66288a84afb242f95e10370d1e77fb8,49,0xb83a1081b3b4eba2882affd4a9c1d31269a7ba1fb1f2604e46e8e50fd4fffb6d,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,2.009366903975091e+19,Rarible,RARI,18,102,165844,114000000000,125186,11418074,deprecated,3256015
30,11933857,2021-02-26 16:11:00,0x7e1db11c4c4fc46dc475aea1dcb929619b4465dc5c10d20d0409a632276f9480,50,0xcac5436455b07362eb5518717e048c619151971101bb7f38f97e9d14bc5d2205,0xf93f42ca5fd15bdc7d09c4bb621337ee58a03335,0x93a2738444e2e8700fa350ebd3aea18eeab661b7,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,6.513035908783258e+20,Public Mint,MINT,18,142,169682,135000000000,116606,11879305,deprecated,3250865
31,11933961,2021-02-26 16:35:54,0x20bec1ee827a77045b5a19cd9685e17bfbb4fe1900a3da873909bfc9eab87791,52,0x588dadaede153391890d86f0c6cbd82ff5ceebf5edb92b35eddd0a97d72bcb48,0x092e793afe54366601eb7ef7e63b6abb93edb485,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,2.7781852297988158e+20,Public Mint,MINT,18,132,151670,203500000000,112502,11990914,deprecated,3250761
32,11938355,2021-02-27 08:46:20,0xb59b03e402c01a78244a37828cc89976a2a2fb951a8d53dca225dd733b5510e2,54,0xe086d15b1ff47f1bcffae76df5c4725ca5e33be5f9af14248e0617cfb4a486e3,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x092e793afe54366601eb7ef7e63b6abb93edb485,2.7781852297988158e+20,Public Mint,MINT,18,83,168404,99000000000,112813,4840700,deprecated,3246367
33,11939743,2021-02-27 13:55:42,0xa998131f22c85c7ddd23ef5ce771bdbc5fff139f6fd08850aff6bd6bc2254a51,57,0x263c5e947fbbb81cdc3873973009f0df7c848b6bdcab534087b5758abcbd32cb,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x25647e01bd0967c1b9599fa3521939871d1d0888,5.839710906902768e+20,SuperFarm,SUPER,18,133,155091,133000000000,112726,11021877,deprecated,3244979
34,11955935,2021-03-02 01:49:22,0x556c13d1bbdf7ecc01231826574f6b3a7fd213f4a2f1a70d71434e3f6df696c0,62,0x64ffb0cf595230ee01a25b332d438cdc796efd97c70dc2c4d40cddaa017be86b,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0x1416946162b1c2c871a73b07e932d2fb6c932069,0x5cd0dba2365c35620d6cb938385a029199a9a293,1.351081062454952e+20,Energi,NRGE,18,17,172926,90000000000,116924,1616264,deprecated,3228787
35,11955942,2021-03-02 01:50:57,0xf4cf830405318448640d70cc0eb14f45da6cf78072f0553418e598631b46fadc,63,0x7eb13d0590cca04f38bdc21248606812c6e48d0d7b372eba6de42c99965ba37b,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,3.4873201381142376e+19,Rarible,RARI,18,82,149083,90000000000,110186,8475269,deprecated,3228780
36,11980559,2021-03-05 20:38:20,0x99e1d0599fccd00ef4deab383972fa3a90a52cb8700c0fa01f1d224add205949,66,0x21473c520e3e01c390eae9e8bb6f67620bd0fd91677face442467b40c5fb21a2,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,1.6691796727522535e+20,PAID Network,PAID,18,112,160186,98000000000,120123,6474547,deprecated,3204163
37,11980590,2021-03-05 20:45:10,0xeb3a65f06326ffc9a7000d2c75335dd6d82db0fb50744c27557e8ae00c4d6b48,67,0xd10c7a60f21b99c7588ffd8e46bc0946d66a00a3c650a5035ca6872eb6814bdc,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,8.4e+20,PAID Network,PAID,18,70,152224,86000000000,113102,6788806,deprecated,3204132
38,11980651,2021-03-05 21:01:22,0x6b57d285e352e215133981d0a9a2cdf124f7305a2908ae9befc959b46f03ef8e,68,0x920528fdd6bc8da8a68da3496aafb5e1cefa448a4b2e90752837c221dd795c58,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x34686d324c9e99ed52a429f89960624bf63ab703,1.005e+21,PAID Network,PAID,18,186,84790,121000000000,56069,10212885,deprecated,3204071
39,12010791,2021-03-10 12:26:39,0x34a5726ec101e329a6d534ffc97ace05b380e04452d26a6e67f0116b6f51ca2f,72,0xfcc24138fccc321358a91186f97d24eeafc0b75e3d989ccb15e18b973a9daea0,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,2.7e+19,Rarible,RARI,18,145,169236,107000000000,128569,7795637,deprecated,3173931
40,12011884,2021-03-10 16:30:34,0x887626d4e8d76c1d59506df7f9b4d22b9a66a02ccd2105f30b899c0ff9199ec6,73,0x65bd128a6f6ee0065c0b9798cfd2d0fac8995556b6032c8d9243f9307b008368,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,6.875135890159005e+21,Linear Token,LINA,18,104,275174,187000000000,231830,12212124,deprecated,3172838
41,12018363,2021-03-11 16:29:51,0x11f45a027e8d5bd8900a9cf70cefb84ab583b099c94a3c2a3266ab1e07d8c887,75,0x09ae24c5bce90bed36babfd787b1018bb2a27ff10ee30460d6d650d0bf1157d5,0x1c87170cdbb3de04dce91bc99c04680d140d1982,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,1.41e+22,Vibe Coin,VIBE,18,80,176397,175000000000,135077,6781649,deprecated,3166359
42,12050005,2021-03-16 13:50:33,0xcda3ed72f36715467e3808ffba017077d87414000af9530875ae43268b2e86db,77,0x51a1609d32db7ee3a3765cd8afca8bfafbeace15897dea65b05620125cedbbc6,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x1c87170cdbb3de04dce91bc99c04680d140d1982,1.41e+22,Vibe Coin,VIBE,18,114,170090,152510000000,114346,7688567,deprecated,3134717
43,12062408,2021-03-18 11:41:58,0x108b581b3a7bc1d4fa6281cd6a6c85c13a213b3a79e9374beb81501181c4da2c,328,0x0a29b43e40077b4fde2c4c0c5482fa81397a6064bb657c7cfa7bdfaf76e049fd,0xd152f549545093347a162dce210e7293f1452150,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,2.30750481395349e+20,PAID Network,PAID,18,13,11367732,165000000000,11347871,12406538,deprecated,3122314
44,12075436,2021-03-20 11:32:33,0x5cb9ad38b31c7f250ed4adba7368657df7a2bdfb0e303a8f784af3b6c1ef4718,621069,0x863ed0a92b66bc53726dabf40c5df93087da3f48c4b666dee5b5c5380806f9f8,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,450000000.0,Tether USD,USDT,6,265,207128,140000000000,56209,7757583,deprecated,3109286
45,12075970,2021-03-20 13:32:05,0xbfa8fbc2787d7974e744fd0dbbadc1039769fbc37bf37f39555e7df9d96adc60,84,0x677a8e452a2dd48e881f856a7ae721ac03f49aa05795cb269ae408292a09f456,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc99aa8bebb9b1ccec22c9ab3b9833ea25e163a95,444000000.0,Tether USD,USDT,6,155,84295,163000000000,56197,10415236,deprecated,3108752
46,12094876,2021-03-23 11:31:32,0xb275326a11675141ffc91947acf571a66bbae2e324f0b52c385294d89e6e90d8,87,0xa90e2828cda06cac20b990ddf3f3233cb3507d8e9795d79b40fd8992ae688de4,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x34686d324c9e99ed52a429f89960624bf63ab703,2.30750481395349e+20,PAID Network,PAID,18,196,84814,115000000000,41082,12166055,deprecated,3089846
47,12221421,2021-04-11 22:21:37,0xc47fd9197988bb001a2f8859736911856a672a7417492280233c484401886ef6,14,0x6e1af41111acad92eadff165666c007447c6d083d121eb9229928af4382a60de,0xcd32942e82ca833f397d10b403c7efaca26fe927,0x43901e05f08f48546fff8d6f8df108f60570498b,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,5e+19,BASENJI,BSJ,18,89,4373947,63100000000,2915695,9574071,deprecated,2963301
48,12296931,2021-04-23 14:17:48,0x97ffa1995e7342f1d5058f3485f021c3da25c19e7aee225c97287e38048ed18e,93,0xfeb2f4b15968da173aeb6d3a538bbea0e45cd2c346b102e4cf701e3194234115,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,6.875135890159005e+21,Linear Token,LINA,18,146,257022,82000000000,191345,13622761,deprecated,2887791
49,12737515,2021-06-30 20:20:34,0xb1dedcd5a68406032304167c87904076fb9ba6321fc70a9d6531289c3fe0635f,96,0x4ab60e23c1cb1f6f8f790cdadcfe4eb32d9f92263d9c2348ba12f97ee70423b6,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x7c7acba9e3474985c17f99430a6807c5ca29bb4d,2.7966870420893286e+19,Rarible,RARI,18,102,257032,49000000000,176487,8969197,deprecated,2447207
50,12737515,2021-06-30 20:20:34,0xb1dedcd5a68406032304167c87904076fb9ba6321fc70a9d6531289c3fe0635f,96,0x4ab60e23c1cb1f6f8f790cdadcfe4eb32d9f92263d9c2348ba12f97ee70423b6,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,413387819.0,Tether USD,USDT,6,102,257032,49000000000,176487,8969197,deprecated,2447207
51,12737992,2021-06-30 22:06:09,0x11a5ab76aca873a7f7322a5dca2af58e90dc861aab881c2fc10b63396b98d586,97,0x4b16db5d254af9522df3b8a9124aa593ef8d05da330a5a06b60f50ae369d28fd,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc99aa8bebb9b1ccec22c9ab3b9833ea25e163a95,419387819.0,Tether USD,USDT,6,58,94813,38000000000,48209,7125523,deprecated,2446730
52,13044786,2021-08-17 20:00:52,0x751b7db71c398827845fa925b4efb336ac1df94251847c193c8f7595653e6460,1149582,0xb5040de660e7ee921b6e04ad03ed7474b2b2975ec3fd0497b21a6ea70e0e296f,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,5.01485e+20,PolkastarterToken,POLS,18,125,207128,60000000000,54198,10051395,deprecated,2139936
53,13126935,2021-08-30 12:39:50,0x26678aad9873c50f84b1a8731e353308f50c2ba361781d70ed192efd92bc1e9f,98,0x466a5d61550ba92d360a777c5c13f857b44795423e8b2ec52e058d3867b92add,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xc99aa8bebb9b1ccec22c9ab3b9833ea25e163a95,5.01485e+20,PolkastarterToken,POLS,18,201,81297,75718193265,49398,11177684,deprecated,2057787
54,13761467,2021-12-07 23:35:59,0x5d8e24a3690bdbcd8dee1d64bb5b647549293b5ade77db14e68375e8dbc422c6,126,0x9ce176b1b03090ec53580e010d92d0a840608a3cf32b43a200bbc3249f1d5e19,0x0cfb06414c6d9790bc661230dba0b24060808bf4,0xd567b5f02b9073ad3a982a099a23bf019ff11d1c,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,49725892.0,Game Coin,GAME,5,90,259046,82775227456,187632,4900652,deprecated,1423255
55,13761588,2021-12-08 00:03:19,0x6df3df2d9d58d38c15277758df620f56ff1bda789961a09d60f0013b04881c4a,127,0x058d324eb6f0993379e7a26691589446ec949300c04928a845f04ffee934e727,0x0cfb06414c6d9790bc661230dba0b24060808bf4,0xd567b5f02b9073ad3a982a099a23bf019ff11d1c,0x09612f0a743f75ef592f4d3f5e6c224035246ec2,25500000.0,Game Coin,GAME,5,298,246369,56562926431,177995,24954434,deprecated,1423134
