,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6015150,2018-07-23 09:44:40,0x20eba423dc607a383dd5ab1d127567b8495b6dfd71dee3a2c4f6c87c205d92c2,369,0xfce7ef05963fb7f1e2f2b7e659f350abb232178914ee74e1db42575c40dc93fc,0xe9c1a41b0ba27e80b138c0e17e7cc681b26099cf,0x6eb7086432e625251e620c361bb511012099b963,0xec9edf861589b0633f7e4781d15605ad72752357,8.8e+20,MMJK,JKC,18,17,6111949,8000000000,4059633,5240546,deprecated,9169459
11,6099103,2018-08-06 14:29:57,0xd473f4baaf79876ff7fc881e8b9ce06dee3655f1f9e0774d5b75490d5b773dae,4,0x172eaafab63a6bd78fb1579cc1eaf21603698e8ee9f7e00768dbd11b7024f2f1,0xec9edf861589b0633f7e4781d15605ad72752357,0x49e033122c8300a6d5091acf667494466ee4a9d2,0x68af97764468df84e2a1d14db99fdecbd4b5a48c,6.62055e+20,MEET.ONE,MEET.ONE,18,109,60000,2200000000,52110,7154420,deprecated,9085506
12,6140392,2018-08-13 14:13:22,0x3dc794cfa82104770d2bcbf171387f48bf685a7634bdafbb287c44ada39f8e22,17,0x0c38fd856c2f77a6c812fc8c07b19df0f1379dda1dce98de4e730eccd1c14e47,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0xec9edf861589b0633f7e4781d15605ad72752357,1.0,TokenFans Token,TFT,0,19,7000000,3300000000,6851274,7674061,deprecated,9044217
13,6155731,2018-08-16 04:11:41,0x8aeeb491789b7e846641062bf76d112043e2013a7176c633e6b73384b56ef1f6,64,0x6f003f797ce47fe985b2d6b4598f88ab0338df1fb90730891a0cf1ffd030b2c3,0x2a6e8d6b3ffd2adec4be107ee2b45abed93ee37f,0x6be61833fc4381990e82d7d4a9f4c9b3f67ea941,0xec9edf861589b0633f7e4781d15605ad72752357,2e+20,Hotbit Token,HTB,18,52,3802116,5000000000,3787116,6428351,deprecated,9028878
14,6384776,2018-09-23 12:53:10,0x2292cee898c210b42b4a6c85fae9eb18fe63384b1b7dc19b50136c311c4a7a60,9,0x2009b34271cf01650d18e3afdb9ebbfb7d5d6e918b9d9539755a5143695a77e4,0xec9edf861589b0633f7e4781d15605ad72752357,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,0x9be6c27d01d56522be1a80342f3b65bfb34f5355,1.3241101e+21,KEOSToken,KEOS,18,91,60000,4400000000,22487,5987985,deprecated,8799833
15,6502029,2018-10-12 15:51:01,0x6b05dbc08583b9873eb315555e5c018ca212dfaa606af6832d058497e4ebd0dd,656,0x46ebc61b5a0e566228dcd3169c825e68bc78a731b3bf3409c1f7b3e83dfff769,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0xec9edf861589b0633f7e4781d15605ad72752357,5.0,Promodl,PMOD,0,24,2000000,8000000000,1700474,6310807,deprecated,8682580
16,6758717,2018-11-23 16:14:37,0xe06725a52a5261e0247986b559b662b2ca1277660ebb9b3e7740bbe077a800f0,6,0xab777f7454d36c165b030fa5724a3fe99f118a24d9f544e15a69a6fd7051c894,0xe5d9d83b061be1bf0b175bf31831262211f5ba15,0xeecfa1f63f9cce7ae80a49d5341dcba2563d72e1,0xec9edf861589b0633f7e4781d15605ad72752357,1e+23,CROS,CROS,18,146,60000,10000000000,53419,7451557,deprecated,8425892
17,6861414,2018-12-10 14:46:05,0x440bfe61081b59477c5c72327211df0a240beecfc79420484ede2d8ce6e25b8a,205,0x5502b5a5db4191101b1441d8f87a9c7b1ffe24062912c4a4af8a6f7d4ad802ef,0x27a3944a380c7f621c59dc98cdc1af1212945306,0xb31c219959e06f9afbeb36b388a4bad13e802725,0xec9edf861589b0633f7e4781d15605ad72752357,4e+20,ONOT,ONOT,18,7,7200000,10648000000,5473271,5691098,deprecated,8323195
18,7393752,2019-03-18 15:45:27,0xbb7498501161e61f4bf046d200def55c021007eb85a1c1ce472a64119135ee64,6690,0x833851de5fda2bb2974959be735c67321f7094dabf291f073866994dffc5c251,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xec9edf861589b0633f7e4781d15605ad72752357,1.6888e+22,Azbit,AZ,18,76,710000,1000000001,701227,6389572,deprecated,7790857
19,7635536,2019-04-25 08:33:36,0xc047f44d660a89820fa785c5495db3bc17c4ad92cd8f0aa804a5b27986358038,16,0x5becaa61463a30288cad23dbdbe0f71749373f1fe96cdf0f19a46a755ff81656,0xec9edf861589b0633f7e4781d15605ad72752357,0x6eb7086432e625251e620c361bb511012099b963,0xf056344b104ae12af809e4d57372fb15adbaa867,8.8e+20,MMJK,JKC,18,92,60000,6900000000,23388,3610589,deprecated,7549073
20,8285493,2019-08-04 17:19:08,0x19eecb16e72c97d2f347b006d2e8345048431725757a0be11b7f64e89ae325c1,304,0xa5ab8c4ec26c291a9bb761f441cf63b156ca85e94e0dd56b513ca6d84374b0c0,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0xec9edf861589b0633f7e4781d15605ad72752357,6e+18,Mycion,MYC,18,16,6472705,1126360021,6457705,6899234,deprecated,6899116
21,8525884,2019-09-11 02:43:57,0x40a8dac144a2424b3f3e6033de080b239de2f44a05f61885c8a00a2e851bb209,207,0xfea75a8f5ebb71c9505faa73669ed8efeef44bd71b53891e8831d31bf59dd435,0x429dff817d99d24bbfbfc94aa8fdcc14d27f23be,0xd6e91857090c901f3b96d6df7cfb3b41f8673942,0xec9edf861589b0633f7e4781d15605ad72752357,3.1858e+22,ZBX Token,ZBX,18,21,60000,21625000000,37195,1589138,deprecated,6658725
22,8526131,2019-09-11 03:39:40,0x77dc1ea580b550a65756df19a94df1aeaa372a1c46b535912c99d5e4cca9db2d,5,0x7ed1dddac62d35fe1d0c242d0e21f913eece2d1d4742408330009175c83e3ccd,0x2b9fd1ab83da6d0bc8255ea1d5608c9fe2e6daa3,0xd6e91857090c901f3b96d6df7cfb3b41f8673942,0xec9edf861589b0633f7e4781d15605ad72752357,8.2264e+22,ZBX Token,ZBX,18,58,60000,15000000000,22195,2285613,deprecated,6658478
23,8534399,2019-09-12 10:33:37,0x3ab76ca0ab8c86bc4ee0a2abb99199775c82c543e04df1fd1e4c69912af00010,19,0xc9aa71f48d368e430490fe3a2658a1b0bd58a68ce1d6bf768c932269fd5fc7a0,0xec9edf861589b0633f7e4781d15605ad72752357,0xd6e91857090c901f3b96d6df7cfb3b41f8673942,0x67a0de2070fa7c984ee1ef0e0f0857884a64bf65,1.14122e+23,ZBX Token,ZBX,18,177,60000,24200000000,22195,6871811,deprecated,6650210
24,8744542,2019-10-15 07:32:45,0xbeb5ceb54ba80032eaf589bc24abd7607c0e76d8b8777f14c46d97a16a1b95fb,221699,0x61cb8c259cfda36130d785dfa592c65822c09bc638cc87512997bd78164d5a92,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec9edf861589b0633f7e4781d15605ad72752357,1000000000.0,Tether USD,USDT,6,2,90000,40000000000,53401,95401,deprecated,6440067
25,8744573,2019-10-15 07:40:21,0x2e87fc4ec94728d18a6e0cd9d8174319fd83d9c509346c40977e28476acf18c8,201516,0xd305a1369754ed7040982760c7eeba979a4549f16f1e974249cb1c3f7db32cd2,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec9edf861589b0633f7e4781d15605ad72752357,7000000000.0,Tether USD,USDT,6,11,90000,40000000000,38465,429166,deprecated,6440036
26,8763169,2019-10-18 06:06:13,0x589445d65276116b59d02c989b0fc29cf23acff8ed916c003a1730da6c87a281,62288,0xa365f4b1b96bb62d96e48ee13d127be61adad4fd1a3698c8d0271acc1a7cba39,0xcdef4f34e5ceb46c7c55134cda34273349be65b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec9edf861589b0633f7e4781d15605ad72752357,2500000000.0,Tether USD,USDT,6,34,60000,30000000000,38401,1540248,deprecated,6421440
27,8772132,2019-10-19 15:52:25,0xfb1b2ef8226fcc32b2ccefb93d41fbdd1b5a811f4c6b60626e1445b34ece3795,1740657,0xf45afc92525fc23eef6a56d6ad218ec1740a8295ab7b42bcef0d2e3e3dd63856,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec9edf861589b0633f7e4781d15605ad72752357,640000000.0,Tether USD,USDT,6,12,207128,40000000000,38401,565848,deprecated,6412477
28,8772159,2019-10-19 15:59:10,0xdbe3f42634a7b268462f3db61cf4c67bb514bb9d8582d99eec3b3ce97364d471,332186,0x7f5866a155f678b4227cc7c46f8c148e1f9ec95dfefbf6517fa7888d478a98b9,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec9edf861589b0633f7e4781d15605ad72752357,360000000.0,Tether USD,USDT,6,6,90000,40000000000,38401,180871,deprecated,6412450
29,8772159,2019-10-19 15:59:10,0x4f0ae8dd18e7f4abf65359c51c75a3d4376522b59b7a024f85d33c44fd3848f4,316623,0x7f5866a155f678b4227cc7c46f8c148e1f9ec95dfefbf6517fa7888d478a98b9,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec9edf861589b0633f7e4781d15605ad72752357,5280475679.0,Tether USD,USDT,6,46,53529,11000000000,38529,1371387,deprecated,6412450
30,8789553,2019-10-22 09:40:05,0xab3aefe67ea9ea88e97597af9c191ab28cb18b93425f385026b9b40809513490,323211,0x19bf71c7a1a5994ef492c042144b0db4f3dc6452f3b0000fb0dabec53bb81f31,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec9edf861589b0633f7e4781d15605ad72752357,2000000000.0,Tether USD,USDT,6,23,53529,18000000000,38401,794685,deprecated,6395056
31,8790687,2019-10-22 13:58:45,0x69037c09f451a67276247d3b9c49d0f85897352c63296a1691d63bdd74f4e383,327052,0x604cf9d50eb6b82808902650a5cbe24db983aa685b371d65934f7ec7b72566c8,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec9edf861589b0633f7e4781d15605ad72752357,2815901408.0,Tether USD,USDT,6,7,90000,40000000000,38465,299246,deprecated,6393922
32,8793790,2019-10-23 01:37:52,0xc8d8ffe1b32475978eec27b5fd913d9730257131bb8a83c0e9bff0adc41829fc,5858,0x7380573ae5009111ef41b3e044f8d3338d1198e573bd13add3b6ee11930e5fdc,0x2f55271aa02bb122a6fbeac695c06b9b4e4d2a69,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec9edf861589b0633f7e4781d15605ad72752357,1000000000.0,Tether USD,USDT,6,204,60000,3000000000,38401,8178372,deprecated,6390819
33,8794100,2019-10-23 02:44:01,0x52de6036b7192b4431687bf2dd035ef0dce3ddc1f9cbdf4800ecd9a7c2478aa8,948905,0x6653870335f4560a726752ff9a5f6815e15db95fd661f42f62c95cc8d525cfab,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec9edf861589b0633f7e4781d15605ad72752357,500000000.0,Tether USD,USDT,6,22,420000,35000000000,38401,870990,deprecated,6390509
34,8800499,2019-10-24 03:00:10,0xfe4ed247d0b6833af62acf69f0f4de0823ffc1b1754430beae4716963e341e97,328961,0x22fa8c6ba4b1d12e9b2e8e2aa62c89d3f7161c39909b67f80897e6c69c81a74f,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec9edf861589b0633f7e4781d15605ad72752357,1000000000.0,Tether USD,USDT,6,82,90000,40000000000,38401,2621004,deprecated,6384110
35,8802205,2019-10-24 09:29:52,0xda2569ca036fd36c5dcb4d91942cfd72e241c342d7add40bc1cc03ed5a6b5d7c,327693,0xd594584c960a29b2777e9cdc684ae3b7a3e6e56555ea3f5c981479bca810c7af,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec9edf861589b0633f7e4781d15605ad72752357,300000000.0,Tether USD,USDT,6,102,53529,14000000000,38401,5097158,deprecated,6382404
36,8802526,2019-10-24 10:48:02,0x409519e8d5d8ed0088efae1bd113c4ed072dd2c8d1a5ad0753b13b10a94e7dff,114208,0x60a196fb6bdef353700abd5d392df83b52d5e8f6ccc40c3798e3d2b7d2f26e52,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec9edf861589b0633f7e4781d15605ad72752357,10000000000.0,Tether USD,USDT,6,75,90000,40000000000,38465,2480738,deprecated,6382083
37,8802895,2019-10-24 12:16:23,0x27306d47f5cfe2becf270cf50b4c9b4217523c2e0584b867a771c340a3b5913d,6403,0xca0bed9eb76f0eb969f90d6f2a6d298de2c372deefe030561df992b6444be979,0x2f55271aa02bb122a6fbeac695c06b9b4e4d2a69,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec9edf861589b0633f7e4781d15605ad72752357,1000000000.0,Tether USD,USDT,6,101,60000,6500000000,38401,5262044,deprecated,6381714
38,8806642,2019-10-25 02:35:45,0xf0c2950f1f7a8189d1ec60524d5ba50e792ca07583ac5ef04bfb902a69aba628,340201,0x4cd2ceca0df72d8580bec357ee9a9e7424cd95caccf1de487b87789ad98c009d,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec9edf861589b0633f7e4781d15605ad72752357,702000000.0,Tether USD,USDT,6,5,90000,40000000000,38465,256889,deprecated,6377967
39,8806906,2019-10-25 03:41:20,0x6f86f2bee7a2e3c314832f151cd754cb8c284078f523110e880de84333f83cef,330329,0xa58c0491346be91b7d190fb11d2f0f87ac0540c7fbe4f8c8bf1a3bcd4f4113fb,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec9edf861589b0633f7e4781d15605ad72752357,3550000000.0,Tether USD,USDT,6,15,90000,40000000000,38465,665514,deprecated,6377703
40,8807203,2019-10-25 04:51:02,0xc18015a3ada1c3632e2e81f27a02b26f028f25d2bc1bd3a2c6d81cc5ad183175,216577,0x0a5bcb4553f26635044d36f095039d86399d08a0d667e55e32077308563cb608,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec9edf861589b0633f7e4781d15605ad72752357,2810000000.0,Tether USD,USDT,6,12,90000,40000000000,38465,455379,deprecated,6377406
41,8807912,2019-10-25 07:36:57,0x3e776f15ac4d99203af5c25c438702479de8a3c4cdce363e7037781278b62ca1,20,0x4778e48633346916cd1ca62bf23c75d0e79a428665a6ec68b7615355bc85f507,0xec9edf861589b0633f7e4781d15605ad72752357,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c96fa8ce40defedf4452e3ed537a14636db8cf5,42458000000.0,Tether USD,USDT,6,72,60000,11908203125,38529,2772095,deprecated,6376697
42,8864120,2019-11-03 08:38:37,0x7e9b401110097e9f0314682060e52337f2b46fb7a9b2221f7c73f6260f3ab4a0,3,0x9796bbe0dd748e73328047c84f2a2d9ba90ac1adfc84d4bd0ed991d5c95f4f2c,0xda6a0232dfc6a576d8323387c7258d32a817d43c,0x03046a4875bf6a8c16e089678fd3491edf5dcf2e,0xec9edf861589b0633f7e4781d15605ad72752357,8.91618e+23,Enjoy Welfare Token,EW,18,108,77616,10000000000,51744,4345857,deprecated,6320489
43,8868333,2019-11-04 00:37:33,0x76b112a2fa2c46d320a17ed3143785964c6e08bed299a771c06eb43921d81406,16711,0x52ebe4119149db60d610a2f8791c035f8595e9d72deb2489a3cc59b8dd081765,0xa71625a972b88a29265d42468c530a0eb889d136,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec9edf861589b0633f7e4781d15605ad72752357,1001000000.0,Tether USD,USDT,6,24,210000,19000000000,38465,785451,deprecated,6316276
44,8868380,2019-11-04 00:49:35,0xe5535c98cfc93fe9c0baf8c7ea72adad6c95605295d5a68845ef01b947937d0f,21,0x9ffe76f0fc6f3b8e0ef9da6d778d5a2f879be71fefeecb8dbc3d8876a97ba706,0xec9edf861589b0633f7e4781d15605ad72752357,0x03046a4875bf6a8c16e089678fd3491edf5dcf2e,0x7a7d46d82647814ec98593390a65aa22fba2ff1c,2e+22,Enjoy Welfare Token,EW,18,94,60000,10000000000,51744,3642360,deprecated,6316229
45,8868402,2019-11-04 00:55:38,0x8eaabf0c2d1aff7ac73b3b0089d78ac70743ad313004796d6f9eb0e29c81f1a2,22,0x0740deccea12d7beef51ced26f2124e44d49f28612ecf3968d1bc40517ac93af,0xec9edf861589b0633f7e4781d15605ad72752357,0x03046a4875bf6a8c16e089678fd3491edf5dcf2e,0x756c76761f9175bf2e1c72aa214464e8d4833610,5e+22,Enjoy Welfare Token,EW,18,47,60000,10000000000,51744,2051461,deprecated,6316207
46,8868513,2019-11-04 01:20:20,0x79d1207ce395afff76a7978800a0992e1df5105a83464c3735c463bf717eb0c5,23,0xb947858923cb00d07b5159b50b559f2ecb663911a639b17e9f3353e03e199e30,0xec9edf861589b0633f7e4781d15605ad72752357,0x03046a4875bf6a8c16e089678fd3491edf5dcf2e,0x4cad7dba7bc5ba1ef3d96ca8897a59fbc7e2624c,5.63e+22,Enjoy Welfare Token,EW,18,103,60000,10000000000,51744,4065261,deprecated,6316096
47,8868523,2019-11-04 01:21:49,0xdb6a1e13b915c2c76c93c072058bea5ed5ff353d29ceeb3408e5ac3b648c2957,24,0xf2461b33a7b693e20aa2624deb95030c57974c7c6ee62728aef94c969cebe876,0xec9edf861589b0633f7e4781d15605ad72752357,0x03046a4875bf6a8c16e089678fd3491edf5dcf2e,0xd27227ea80f36ad76dcbab288b2d13afa71fd794,2.8e+21,Enjoy Welfare Token,EW,18,122,60000,10000000000,51680,4619356,deprecated,6316086
48,8868540,2019-11-04 01:25:38,0x4a80367932080d708a1347ed862103bd2be7c85085083563859cf1a56d7bc8b0,25,0x822e2c49ec88162d47dd9a340a40978cbd515e84bbd8af62a81ecfbeb4a56bc5,0xec9edf861589b0633f7e4781d15605ad72752357,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6b3afdaac5026d1148ccfcc55fb7e3c5f18b350d,1000000000.0,Tether USD,USDT,6,31,60000,10000000000,38401,1322307,deprecated,6316069
49,8868546,2019-11-04 01:27:06,0x89b845e31e0f8e65e3352cf0fcd6004986635f84472fe7435e08950306fc37a7,26,0x915e76bf4781da0e09da50ae8b24841cfff725b79b681bb8dcb0e99c445322ce,0xec9edf861589b0633f7e4781d15605ad72752357,0x03046a4875bf6a8c16e089678fd3491edf5dcf2e,0x7d5ab1c48a570cccedfeccdd93cbe25c39e1aea2,4e+22,Enjoy Welfare Token,EW,18,76,60000,10000000000,51680,2788614,deprecated,6316063
50,8868551,2019-11-04 01:28:08,0x2aeb4b6e1eccc7fdce6f25fef3636dc981dc5e995dca7dab9d4f8f3e1f99fa58,27,0x5c55bdd2404a8ce7aa4f50106f0d3c3cf57d2fa8c1c2d9baf023cad28e424888,0xec9edf861589b0633f7e4781d15605ad72752357,0x03046a4875bf6a8c16e089678fd3491edf5dcf2e,0xb577471c8f8a9829d07560c0679ab59fb9c47999,2.8e+22,Enjoy Welfare Token,EW,18,112,60000,10000000000,51744,4262813,deprecated,6316058
51,8868562,2019-11-04 01:30:45,0x2a0eb544cf507082f4b63a6ce37ac116c9684b7d015986f6b7eb0f1b6b19c44f,361616,0x171c0eb81b101ab2472ee0d57f80647f779dce195ab02882f50a26f4c9aa5d15,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec9edf861589b0633f7e4781d15605ad72752357,1501000000.0,Tether USD,USDT,6,4,90000,40000000000,38465,201636,deprecated,6316047
52,8868606,2019-11-04 01:39:08,0xcca171b4043b0fc1205f3f19a92fdf47eb24c306686d676f15d7681fdb2a24d7,28,0x9ec5077c9d10b436b6a5466eeecb9e0bd8bfc08b422b86e2fe3174f1a696111e,0xec9edf861589b0633f7e4781d15605ad72752357,0x03046a4875bf6a8c16e089678fd3491edf5dcf2e,0x23ed7a4b2c58be20fcab67e2efd56398705e3283,2e+23,Enjoy Welfare Token,EW,18,43,60000,10000000000,51680,1623465,deprecated,6316003
53,8868620,2019-11-04 01:42:57,0x9fbcc56c3698e23e866f5ff57339601120fa883bc18b06dfcd279450ad55f18e,29,0xa05c6f90ca0dcdf85fcdf88e3eccfbd250ebd19a7c60e171a682e10c5ff9d203,0xec9edf861589b0633f7e4781d15605ad72752357,0x03046a4875bf6a8c16e089678fd3491edf5dcf2e,0xd0982eef268c25b8933e20e39d5e07499d63e685,1.404e+22,Enjoy Welfare Token,EW,18,276,60000,10000000000,51744,9898770,deprecated,6315989
54,8868625,2019-11-04 01:44:31,0xd728d32f432e62c6d08c0ee2f51f5c7de1d111e24140721ccfdf6cbca4a2eb04,30,0xf5537b9e51f9d00a55fae1f6ff8acbf8db40fe53ef771d4fe74d52e0739614b8,0xec9edf861589b0633f7e4781d15605ad72752357,0x03046a4875bf6a8c16e089678fd3491edf5dcf2e,0xcc4bb8d8ff9005c0db35d2662292f8e1c773bdf0,1.618e+23,Enjoy Welfare Token,EW,18,22,60000,10000000000,51744,1120369,deprecated,6315984
55,8868680,2019-11-04 01:59:21,0xc9744d236458eaf98ecfb4eab195912496884d8fcabafe35136e65762a8a8d2d,31,0xeb1d1cf8181934280615ba54f7a42935dace28faa6ca91bf2cf2ad15bed7d8b9,0xec9edf861589b0633f7e4781d15605ad72752357,0x03046a4875bf6a8c16e089678fd3491edf5dcf2e,0x8edcf6d088b8bc1a2da7eff9f079559397f92a51,7.6e+22,Enjoy Welfare Token,EW,18,111,60000,10000000000,51744,4262104,deprecated,6315929
56,8868711,2019-11-04 02:07:09,0x425db3767dfdb958fff598bed9b39f467379c917b02a7a4cfc60262a7bace2a0,32,0xbd5372bd87bc3fb52dfebbc9101946c357f2534207a3aba7f972c2bda37fbf6e,0xec9edf861589b0633f7e4781d15605ad72752357,0x03046a4875bf6a8c16e089678fd3491edf5dcf2e,0x9f7baf477e7e25ab4f88d9f2f5a72838b78d235f,1.4e+23,Enjoy Welfare Token,EW,18,32,60000,10000000000,51744,1318930,deprecated,6315898
