,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10792047,2020-09-04 02:16:16,0x887c591aaf92240cb09d0664bc9905993cde906b48811baa12d77d96df38aae7,5085105,0x547f4966041f752073aa42a9863ec016cd97b51c3ca35519ac4b9d550dc733af,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,5.34156219e+18,YFII.finance,YFII,18,232,207128,261000000000,51140,8821380,deprecated,4392073
14,10792050,2020-09-04 02:16:59,0x5552360949a8d8aec17c82db8ebf8f5e8092ebf17843db88bb59ad17817d092a,1508180,0x5f4461983cc48c815b32aaeace9b3faf877a1dc0cc44d7b2ef4599f17ac95ce2,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,1.424e+18,YFII.finance,YFII,18,19,420000,508000000000,36128,1996128,deprecated,4392070
15,10828154,2020-09-09 14:57:58,0xe65d440d625368fa86575addeac2d8e07c5ecc0383751137471f2ece83616178,4,0xa6b68a7b6a57704707ecf78ad5abc0f86f6108ad5c82eaf08c6f5a985cf7ee32,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf626073fd6bf48b207d003d79a72be6dacc548d4,6.76556219e+18,YFII.finance,YFII,18,11,60000,149000001459,21140,3377904,deprecated,4355966
16,10910333,2020-09-22 05:10:03,0x864a4500e8dfc71a396de62e1d9a0888d2d25d9cd57e0615f21041bcb51b03af,5,0x1fa60a815c4e84629a6afc528776b63c99c5c369e37c2cff1997242265c61c52,0x2dd6838c620c020f93029d05a17c48d1afd07a3c,0x61f532ef937e809567d69531ae533595402bb4a8,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,8e+18,pumpgastoken,PUMP,18,172,174594,77000000233,133438,6773319,deprecated,4273787
17,10911318,2020-09-22 08:42:14,0xf5823c4b6330c7a716e778235c5be8f01e9f44cced4b854726fc9e1c9eebf443,6,0xd9887a6839260810c784bbef5847f73233265c0c9e679bba799c5c650da9a44c,0x2dd6838c620c020f93029d05a17c48d1afd07a3c,0x61f532ef937e809567d69531ae533595402bb4a8,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,1.0050365368665517e+20,pumpgastoken,PUMP,18,24,149399,162800000233,110471,1259748,deprecated,4272802
18,10912140,2020-09-22 11:53:18,0xcd4d69d1402f8b355c5b518bb82cf14fb7d74e9f1f9b681e995bf87318537e78,7,0x00d70d048c8dc2736dd65cb145061393aae3facc820af0b83fcdb245dfa85c27,0x2dd6838c620c020f93029d05a17c48d1afd07a3c,0x61f532ef937e809567d69531ae533595402bb4a8,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,1.0450495880353343e+20,pumpgastoken,PUMP,18,12,149399,178200000233,110471,851901,deprecated,4271980
19,10913641,2020-09-22 17:33:01,0xdb6469b8b592a3b64225556cea321992e6f4763f3d284d113146d5d00fc826a3,8,0x7e99709bf5d7569a40934d1ee3364764af6ad9d61373df19f0dbc9a7f69005ef,0x2dd6838c620c020f93029d05a17c48d1afd07a3c,0x61f532ef937e809567d69531ae533595402bb4a8,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,1.1878062881443932e+20,pumpgastoken,PUMP,18,12,149399,308000000233,110471,1243210,deprecated,4270479
20,10915448,2020-09-23 00:12:00,0x8693b1c24903f2e29ded82e9f557d6e0d4c27f452dca3d24e8e5cce69a4dc8fc,9,0x4a8cfb4af82f589de16dfde13180346278f04619b86bbad55852709d234f5b9a,0x2dd6838c620c020f93029d05a17c48d1afd07a3c,0x61f532ef937e809567d69531ae533595402bb4a8,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,1.4435399104283042e+20,pumpgastoken,PUMP,18,26,149399,83600000233,110471,5590227,deprecated,4268672
21,10915463,2020-09-23 00:14:29,0xd4ca079b18eb9318e242b05fccb6b0a753f974d8e07e67c5502d324940e22e96,10,0xdafe78544c258cbd857dfbd2c4db7119f2e39d669adb135aa4b3be3e43027ad9,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,0x61f532ef937e809567d69531ae533595402bb4a8,0x1948c25458cc3d57f8ce67bd2b5f84d743025ea8,7e+19,pumpgastoken,PUMP,18,83,60000,73000001459,52215,7710008,deprecated,4268657
22,10916544,2020-09-23 04:04:59,0xa4563ddf144e463aeeca86a27e240cf6b3c998e145e4cccea6716cb3bfe9b219,11,0x4550c55118b79753b445d90d705d91770d552b9a8b6e04dc5b36ce6b662fa095,0x2dd6838c620c020f93029d05a17c48d1afd07a3c,0x61f532ef937e809567d69531ae533595402bb4a8,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,7e+19,pumpgastoken,PUMP,18,176,158107,104500000233,118450,5336158,deprecated,4267576
23,10916563,2020-09-23 04:10:12,0x291170f37e6507f4610258aa676a606c6f47fbcddfaf5ebd175427799860ef9a,13,0x20f0bcd82bd912d79d4fcc944e31b0976103b1863d6a5164f87c10a5d914c0e9,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,0x61f532ef937e809567d69531ae533595402bb4a8,0x2dd6838c620c020f93029d05a17c48d1afd07a3c,2.4e+20,pumpgastoken,PUMP,18,136,169353,101200000233,128676,10443453,deprecated,4267557
24,10916723,2020-09-23 04:47:07,0x2ccd4fd2fd555f2567037c7574d485c7bbed471c0bce15b0247bd1b41b427100,0,0x72714be04cd2ea0c5ebe9c20e463813eb81fc0ccc9475de2f0769564aa966eaa,0x1948c25458cc3d57f8ce67bd2b5f84d743025ea8,0x61f532ef937e809567d69531ae533595402bb4a8,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,7e+19,pumpgastoken,PUMP,18,168,60000,89000001459,22215,9578304,deprecated,4267397
25,10928535,2020-09-25 00:19:22,0x91ec57f40d5b8c3cde4e20ef986bebedfcf91ca04e3e2f5a6afa1a241621c1a9,16,0x37e7bb413217be78659ae54799b06d5d3747a2301765941fc7d62532e4411aa8,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,0x61f532ef937e809567d69531ae533595402bb4a8,0x2dd6838c620c020f93029d05a17c48d1afd07a3c,1e+20,pumpgastoken,PUMP,18,92,169353,62700000233,128676,10029270,deprecated,4255585
26,10929588,2020-09-25 04:14:24,0x52edcc854ce5baef50dc90510375e14d70eb60733a58a8a87ce64abc38b4c5b9,17,0x80b3740b2bfc3f1ddd0198366ee46ca1ac628c518fb518bf630ffd204a103d72,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,0x61f532ef937e809567d69531ae533595402bb4a8,0x1948c25458cc3d57f8ce67bd2b5f84d743025ea8,2.0614323234745834e+20,pumpgastoken,PUMP,18,39,60000,99000001459,37239,2753094,deprecated,4254532
27,10960644,2020-09-30 00:41:32,0x58e5c6fcb088b7f5ec68dfe4955b39b1608e85bddf8a536f3647655509f73e4b,22,0x0679aa903a5f70a5a8b23d3668d54c9fc65b2bf119b5561a3fd8043d391e2b48,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,2.0806370792080582e+21,SakeToken,SAKE,18,89,167101,71500000233,126311,8587616,deprecated,4223476
28,10973753,2020-10-02 01:43:07,0xe0200d15af52693ebba78c2ac6322cb4e26dc298b06f56a76df140897c89d7d0,23,0x3b682f130de9346632f3aa4904d8f69874e053962b751f99035d98339ef64904,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,3.3091562359438663e+21,SakeToken,SAKE,18,141,150339,66000000233,111311,12448513,deprecated,4210367
29,10974439,2020-10-02 04:19:54,0xecd65a3c83146a479a2ef9c8fa4bcb1614936bcb6920ea2d279769766b0d3ac9,24,0xa5e0898585b9d0b36af44f5c2ed864e201dd01d0b7f6ed6b87db9b684d131ef1,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x1948c25458cc3d57f8ce67bd2b5f84d743025ea8,5.389793315151925e+21,SakeToken,SAKE,18,110,60000,52000001459,23094,11674816,deprecated,4209681
30,11514520,2020-12-24 05:53:36,0x2f828465f1ac26a1b8a4088dff1e2d5b9a8a036af85a6433c43bef8fb631c0be,25,0xf5cc0d0621c284e06eaf77ef863484b845ea99641630e1ed439c0b766c398011,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,8e+19,LON Token,LON,18,107,119944,74000001459,104262,7501174,deprecated,3669600
31,11554273,2020-12-30 08:19:58,0xd803f12a0543d54a3e486097c0eda78ca4c5283e69d883472374ed70a4aaaede,26,0x7d1fc7b4fd7f3d7fd5fba2e6112ca10bfc3505d685a2c8956496d7792c644a6a,0x48598b64d88ab649e49e82f9e328eeee5011a8ff,0xa8e7ad77c60ee6f30bac54e2e7c0617bd7b5a03e,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,5.1016496425528205e+17,zLOT,zLOT,18,26,237334,70400000233,186057,1904106,deprecated,3629847
32,11600303,2021-01-06 09:49:04,0x170a9e3793b2671512f5be3e76270a58a086a1ed2cb4aed7f3a3ade4f2577264,27,0x3c99065fe2a10eabec3ff2f6b3832f1842a4df9b2a475a8a2e7dc2cb434fd0ea,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,0x0000000000095413afc295d19edeb1ad7b71c952,0x72a87661df04fb685d18fdb0b7a0ff3beb169f89,8e+19,LON Token,LON,18,101,60000,51000001347,36374,10931826,deprecated,3583817
33,11649867,2021-01-13 23:58:12,0x84f8d5cc2f80a812a6e8c598f8c5f8bb28f07131b87e7865e598ea6e4be02ac2,29,0x6cd02e7325560096b5c297b9b271fb877940d2afc7801f1010134391d67cbf66,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,0xa8e7ad77c60ee6f30bac54e2e7c0617bd7b5a03e,0x635e38e0787207d06b4e667db8a2e671a8a608e6,5.1016496425528205e+17,zLOT,zLOT,18,41,168129,60500000233,112563,5019574,deprecated,3534253
34,11654957,2021-01-14 18:56:21,0x240016fdb23aab15dfa3ca19b0dac84df6334b3723b103566e18655a0d11785e,33,0xe20609895d0404ec44036f27c1c474daeb17f76b8a57641691ecabbcd2c42c5f,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,1.5508093079229242e+20,Indexed,NDX,18,156,169670,75900000233,128611,8615143,deprecated,3529163
35,11712316,2021-01-23 14:16:29,0x8c5e7fee7aa579fb8d373e46108e2a6c105db22f7c5e53f03ce760805967ff73,36,0x834ca7f54dd10cdc8b0094a68803ac0d76ac67617d2eec8d8672e2859ad29e92,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,1.5508093079229242e+20,Indexed,NDX,18,104,165069,62700000233,97765,9802003,deprecated,3471804
36,11716453,2021-01-24 05:26:08,0x9f88522abce47ce3378df1b2270af0e60c82f0d2ff5c61d02b9461816b3c5995,38,0x3307e70f379bf5266f15a82e440566699b85bfc303e17327281b4f697b1bc5da,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,1.9053247536156262e+20,Indexed,NDX,18,82,169683,74800000233,128623,4381282,deprecated,3467667
37,11716608,2021-01-24 05:59:58,0x54895967ae3004e12520592d12bdfd840b0925d60c6b0149eea4037c8fa07f18,39,0xaeed01e667ba7806d09d039de883d350065972650ab10df0740987e651ef5cad,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,1.9053247536156262e+20,Indexed,NDX,18,45,165069,81400000233,109781,2259366,deprecated,3467512
38,11722860,2021-01-25 05:10:18,0x1b33e5ae03d82c4f7836282cc924025e1c6eaab2e9569c4dc53180575cf9da43,41,0x2260b18c5e5ba03e2a07cc9467383e71f85b866cf768650a1938c800c16a9b62,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,2.0639932173901057e+20,Indexed,NDX,18,167,169670,70400000233,128611,11629199,deprecated,3461260
39,11726759,2021-01-25 19:22:45,0xf9bbb03057e48acaadfd370fe52b0e26006b6c88b4f18f343fe2deb6b246cab6,44,0x833f13d2948b1b411fe54e887c76cf332e0c17881bdb9f19948ea30455b5db73,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,2.0639932173901057e+20,Indexed,NDX,18,56,165069,86900000233,109781,2719932,deprecated,3457361
40,11728700,2021-01-26 02:41:52,0x9d9b519e6bde89eab2e1398ea47620bd758d5db317b193a6765af0c6df7aa648,48,0x9c8b0964c5d528254e367b1d7692b8a25103f63fa4124b80ede3e83852d951bf,0x35b6f9e6300aa6c722ea189e096b0b073025806f,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,1.1756042479375609e+21,ARTH,ARTH,18,150,321769,62700000233,246671,9383461,deprecated,3455420
41,11729558,2021-01-26 05:52:45,0x052970f057a42967493da6f30a64d26535efadce30cc895216312fb855dfd37b,50,0x91a9279aeafab88759563c09ff0a1adea8144b99e3e4638845f6301a5da7b2e2,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x03f8f3a4676776e8cb8e47c0efef44ae41d13cff,1.175604e+21,ARTH,ARTH,18,133,211597,59400000233,124469,10288598,deprecated,3454562
42,11884711,2021-02-19 02:47:20,0x2c64781918e9d97c1befea840db6e44478ad37c557f9bdee1063004484f73e6c,51,0x24549a32a0b08ad339aeeeb170f3fd4b88c6258a96714e8307c01f7968b214ed,0x03f8f3a4676776e8cb8e47c0efef44ae41d13cff,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,1.175604e+21,ARTH,ARTH,18,51,277678,139700000233,129140,3608931,deprecated,3299409
43,11884711,2021-02-19 02:47:20,0x2c64781918e9d97c1befea840db6e44478ad37c557f9bdee1063004484f73e6c,51,0x24549a32a0b08ad339aeeeb170f3fd4b88c6258a96714e8307c01f7968b214ed,0x03f8f3a4676776e8cb8e47c0efef44ae41d13cff,0xb4d930279552397bba2ee473229f89ec245bc365,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,5.401368962535901e+18,MahaDAO,MAHA,18,51,277678,139700000233,129140,3608931,deprecated,3299409
44,11924867,2021-02-25 07:07:13,0xb373d551fc5286ee993a9cdc7b413e500a75da73897e58fe2d4894d38893e788,55,0x2bc659bb8b12401cdaad4afc0b5c5d532e7868f9b9e2936fe5b7bfb96aafd037,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x44811eff0f4dd2d7cb093a6d33bb6202eb2edf06,1.175604e+21,ARTH,ARTH,18,120,215859,122100000233,215859,7798731,deprecated,3259253
45,12306803,2021-04-25 02:47:49,0x31cd20fc6e190e20030fb85143524f882508711f1ace3009aeb862264fc4c464,58,0x5b02eeab1efde9fda4a4d90369d65a915405438600a8fbce532f1d13985ff3fa,0x44811eff0f4dd2d7cb093a6d33bb6202eb2edf06,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,1.175604e+21,ARTH,ARTH,18,124,210031,45100000233,178361,6441936,deprecated,2877317
46,12381639,2021-05-06 15:51:08,0xcb5d8af2308093dbe12ea45f02e16d6e68a3aa40424e70c1267ea48ca3451f04,60,0xfa57d1f2c66322d9a8f140ea1a3411b84e0a82fc40d864e5574f4627539f2f81,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x35b6f9e6300aa6c722ea189e096b0b073025806f,1.1756042479375609e+21,ARTH,ARTH,18,127,216559,77000000233,173368,9871905,deprecated,2802481
47,12381639,2021-05-06 15:51:08,0xcb5d8af2308093dbe12ea45f02e16d6e68a3aa40424e70c1267ea48ca3451f04,60,0xfa57d1f2c66322d9a8f140ea1a3411b84e0a82fc40d864e5574f4627539f2f81,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,376186464.0,Tether USD,USDT,6,127,216559,77000000233,173368,9871905,deprecated,2802481
48,12384270,2021-05-07 01:39:56,0x360c50780a6536991699e91bd09d56f40813a604fd4b71b2fec5f4e196484f72,63,0xddae20179a4e36e4608acd8a6012452f378ef7dc4711bf1c4874fdca6ff981cf,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,1000000.0,Tether USD,USDT,6,262,471282,47300000233,401683,13089521,deprecated,2799850
49,12462257,2021-05-19 02:47:49,0xaa880a01db98e9a9cb3601d8916d79c8e08cbaf071356eeef3f1c0e7335e6381,64,0x5b75d58a8a5f4c15a4e4151ff84b1258a68e9ec73b66997c648be06f99aac5b5,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72a87661df04fb685d18fdb0b7a0ff3beb169f89,375186464.0,Tether USD,USDT,6,117,80000,110000001459,31109,8986980,deprecated,2721863
50,12540886,2021-05-31 07:51:27,0xc1c6b50adf61fc9292bb322ebbf29a04f2fc421d5e59728c57d140d2aae5a15b,65,0x41f01eb10727c2c0d9706a1bcc113f0f7f78d16d803d8a908c869e9959843f89,0x25f4233e1d998cb65c38684f3ceb90f4dcfea068,0x00000000000045166c45af0fc6e4cf31d9e14b9a,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,2e+20,TopBidder,BID,18,203,121182,20000000000,80788,13341523,deprecated,2643234
51,15121996,2022-07-11 15:01:54,0x0e0172d91d410c438b042b77c7b4e3fa4b8a6b1d9a75e93215e7d4ae124c7489,122,0xc6f50e61d533779dccee1d49131ebdabaa462dfa3df14ffa06f06597bd014c8b,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xcf39b7793512f03f2893c16459fd72e65d2ed00c,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,400.0,$ UniswapLP.com,UniswapLP.com,0,6,8000888,35061133231,591815,1265382,deprecated,62124
52,15134424,2022-07-13 13:07:30,0x38553985fb90c004096147157f268fbfd5407261199e45f44d292ea0c9070431,18,0x8598aecb8b06341f33e498d77abfd47aa871699cbbf0a1d9a47c4b538a0e6639,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd1b0c350f73e6f7cd5c9978b82b46a59ae9ad524,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,400.0,! LPv3Uniswap.com !,LPv3Uniswap.com,0,174,8000888,58480927019,1160444,20004639,deprecated,49696
53,15143310,2022-07-14 21:45:29,0xe6e1178348aa4aa0eb6301a735d05f9ee449d7c514d66b4e4b6170e71c94168f,14,0xbcf722d431e2dcada62f49e2ae47c7890e8ad367fc402e2f03f45593e00c7b14,0x090d4613473dee047c3f2706764f49e0821d256e,0x242a705e8af8a24b7eb30f3dbaf899eb25e3d76a,0x4a49807dd6ca03ecc84078b193ce3e72d77b864f,5e+20,$ UniV3.org $,UniV3.org,18,8,10030617,49200000000,10030617,10824980,deprecated,40810
