,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10761052,2020-08-30 08:14:22,0x4de008599a9e386a2f27bbaa63e4dab3482d480ff04442dcfa4f94a07f831455,13,0x63ad0e7b4465c355cd046a971e338a982c16e1ed3ad5dda1f6ffc49c20f41413,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,2.3623138582182077e+17,YFII.finance,YFII,18,184,148087,255000000000,97280,10661352,deprecated,4423684
11,10761059,2020-08-30 08:16:08,0xa271da8e7a8bddcbda95972fd5133f7479195fa4d22f8f3f1cb78b93ae4ffa04,14,0x8b08e9af4008da4a485233cf64dde50894bf17ff690c019cbb9b3be11fbcaa1c,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,7.216512597050482e+17,YFII.finance,YFII,18,201,148087,255000000000,109296,9135018,deprecated,4423677
12,10761073,2020-08-30 08:18:59,0x1b18687ccabefe42bef8e90ae8af29ebe6b89d485b139d4f68cfd6356258b951,16,0x561a906fd99633fccee8d4d5a3df277a263fca5a55b4ea80769b18348a735e53,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,1.4520830356828582e+18,YFII.finance,YFII,18,156,134659,255000000000,97280,10525598,deprecated,4423663
13,10761082,2020-08-30 08:20:50,0xc4029f3e518a4e262d4c374993529a0ec404408bc37d81a696653516617b9011,17,0xda5884b20329a57fd2f5aa282c59e32d747c7cb47fd126f6e32853269d1c028e,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,1.4896013249262866e+18,YFII.finance,YFII,18,124,134659,250000000000,109296,6695778,deprecated,4423654
14,10761091,2020-08-30 08:21:39,0x1f112bb6b3cc072eb492dc7bbb74311b9f25fdc89677a5c500de97dcf3bfaea9,18,0x5fb8ecc2dce197fdb26cd07cd11cf6ca08d15e1ea12be210c5a0562d4afe9b90,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,2.1741778888023844e+18,YFII.finance,YFII,18,38,148087,250000000000,109296,2212146,deprecated,4423645
15,10761098,2020-08-30 08:22:38,0x011c96a73ba0e5fdf6002b60052fab72eb1c1a61569d6387df1c4e64ab722c2b,19,0x1ddb0e54858d296f4f23bcb87acbe115fec12563d3ab360667d4169b722afc43,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,2.154888096687762e+18,YFII.finance,YFII,18,140,148087,250000000000,109296,8668751,deprecated,4423638
16,10761103,2020-08-30 08:23:58,0x9f0ada20b5d5b067f0f281e9cb222ee5b92b63e5128345dccd24e7cb7a95618f,20,0xbdfb90254697b6cf470a96b5319fd1bc107aadb3909bde03e6e82aad52fcc98a,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,2.8142954398296755e+18,YFII.finance,YFII,18,143,148087,250000000000,109296,10832816,deprecated,4423633
17,10761237,2020-08-30 08:50:19,0xf6f9b13410b66c7745c1f1cfe037e9667505b303ce2ad5689ab24dbd3f149042,21,0x8f4a501c0945d712eea9a831b8ea859d6be40a4782506dca284f22a3838f2c90,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,2.2197565063449874e+18,YFII.finance,YFII,18,183,148087,155000000000,97280,11163878,deprecated,4423499
18,10768968,2020-08-31 13:28:28,0xa8950fc2fb1de6b3827f17d11c32b1594769f5365b977f0375c6533be3a4d448,26,0xc28657731b0834bbf44f040192ad7c9c296f057b32eef7a3ae7ebb4b4a472463,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,5.937677678041877e+16,YFII.finance,YFII,18,162,148074,243100000000,97268,10564286,deprecated,4415768
19,10769690,2020-08-31 16:11:01,0xa92d7543e64228a2dc0800bd9d37883afd751754ab554d97bf5a06a465e91f4f,28,0xa5c058977f5069e99444326e4179fcf9e19dbb6188f9350b4df8ce7586455df8,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5.3255795847277856e+17,YFII.finance,YFII,18,130,202716,292000000000,173981,9269921,deprecated,4415046
20,10769690,2020-08-31 16:11:01,0xa92d7543e64228a2dc0800bd9d37883afd751754ab554d97bf5a06a465e91f4f,28,0xa5c058977f5069e99444326e4179fcf9e19dbb6188f9350b4df8ce7586455df8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,4.881490310504558e+19,YFValue,YFV,18,130,202716,292000000000,173981,9269921,deprecated,4415046
21,10769793,2020-08-31 16:32:23,0x78ef72ae3c4716f945bf5c0b45b4c2541c29d67185d88ae26c086093ace854cd,30,0xbfe8c37073204d1ce2fd224c4665cf465870d633257f920ac718e8023a9edb1c,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5e+17,YFII.finance,YFII,18,138,202887,296000000000,185961,11630747,deprecated,4414943
22,10769793,2020-08-31 16:32:23,0x78ef72ae3c4716f945bf5c0b45b4c2541c29d67185d88ae26c086093ace854cd,30,0xbfe8c37073204d1ce2fd224c4665cf465870d633257f920ac718e8023a9edb1c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,3.035883437588835e+18,YFLink,YFL,18,138,202887,296000000000,185961,11630747,deprecated,4414943
23,10769802,2020-08-31 16:34:18,0xbfcdd67d1a2cf0ef660ec89ac5fd774d6549597ebaa405424f8542cef0a77d17,31,0x7d404c17815829ff67fb79087c8239dc3f96ffc69aa0123f8ce951cfa36ea82d,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5e+17,YFII.finance,YFII,18,167,172711,296000000000,146941,12058420,deprecated,4414934
24,10769802,2020-08-31 16:34:18,0xbfcdd67d1a2cf0ef660ec89ac5fd774d6549597ebaa405424f8542cef0a77d17,31,0x7d404c17815829ff67fb79087c8239dc3f96ffc69aa0123f8ce951cfa36ea82d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,4.559756254793749e+19,YFValue,YFV,18,167,172711,296000000000,146941,12058420,deprecated,4414934
25,10769819,2020-08-31 16:37:18,0x039800384949fb2eb086f5e8232eefdfe08c93a7ed2b90caabd879e0526ef8b3,33,0x20858563942b3ebece4021981a1afcf86fc505ec517acb80b66e890eee05f18b,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5e+17,YFII.finance,YFII,18,118,199343,297000000000,170961,6072066,deprecated,4414917
26,10769819,2020-08-31 16:37:18,0x039800384949fb2eb086f5e8232eefdfe08c93a7ed2b90caabd879e0526ef8b3,33,0x20858563942b3ebece4021981a1afcf86fc505ec517acb80b66e890eee05f18b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,2.876275876150241e+18,YFLink,YFL,18,118,199343,297000000000,170961,6072066,deprecated,4414917
27,10769845,2020-08-31 16:42:51,0x649db4fbc0c0c3990dbbb1d3f7784779695214a0ca4b4534c85651b34fb9399b,35,0x565da17c48238cadc4070512fbace76a976ca3f28ba611687ebc141cafb64d19,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5e+17,YFII.finance,YFII,18,108,186138,296000000000,170973,7702336,deprecated,4414891
28,10769845,2020-08-31 16:42:51,0x649db4fbc0c0c3990dbbb1d3f7784779695214a0ca4b4534c85651b34fb9399b,35,0x565da17c48238cadc4070512fbace76a976ca3f28ba611687ebc141cafb64d19,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,4.239563182111245e+19,YFValue,YFV,18,108,186138,296000000000,170973,7702336,deprecated,4414891
29,10769873,2020-08-31 16:49:34,0x5d5b1f890b62dfc5bbf741c00a4c4ae5337113f5ad6cdcc0494752b9469011fe,37,0xed5952e4b89ada3653078347933b2b916f9e7389dff044f0c972d6a722637fd8,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5e+17,YFII.finance,YFII,18,62,186125,296000000000,170961,4648617,deprecated,4414863
30,10769873,2020-08-31 16:49:34,0x5d5b1f890b62dfc5bbf741c00a4c4ae5337113f5ad6cdcc0494752b9469011fe,37,0xed5952e4b89ada3653078347933b2b916f9e7389dff044f0c972d6a722637fd8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,2.9568964454172303e+18,YFLink,YFL,18,62,186125,296000000000,170961,4648617,deprecated,4414863
31,10769876,2020-08-31 16:49:56,0xeeef1b5ae883c69ba85cb04a1bb0e196581871d9a9a455ea798338f9c1630040,39,0x8c94466e051cdfd8d69e47c060c01ef2f747139b7112f671b644e60df5d62009,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5e+17,YFII.finance,YFII,18,130,172711,298000000000,158957,10182702,deprecated,4414860
32,10769876,2020-08-31 16:49:56,0xeeef1b5ae883c69ba85cb04a1bb0e196581871d9a9a455ea798338f9c1630040,39,0x8c94466e051cdfd8d69e47c060c01ef2f747139b7112f671b644e60df5d62009,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,4.192100466248767e+19,YFValue,YFV,18,130,172711,298000000000,158957,10182702,deprecated,4414860
33,10769898,2020-08-31 16:55:21,0xbe42f87da5696f94a1ddc30c03613ab997861da08cc55fb44ed804e4cec49211,40,0x09e63b19634ce01f2c96e0d04eb2197081f363f58ac02062d3fa5d6ac90cb4e5,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5e+17,YFII.finance,YFII,18,146,199343,298000000000,158945,11831742,deprecated,4414838
34,10769898,2020-08-31 16:55:21,0xbe42f87da5696f94a1ddc30c03613ab997861da08cc55fb44ed804e4cec49211,40,0x09e63b19634ce01f2c96e0d04eb2197081f363f58ac02062d3fa5d6ac90cb4e5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,3.0950893467760584e+18,YFLink,YFL,18,146,199343,298000000000,158945,11831742,deprecated,4414838
35,10769899,2020-08-31 16:55:29,0xbb18e7b3ce5c77cbc631f34f1b7616bae1b162d16bc9896f2d42b46d57f49a9f,41,0xa60203139e8c4fe8ec4b6adc292b29aa044c0af3835804e4fdc297ed36b3d889,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5e+17,YFII.finance,YFII,18,131,238927,297000000000,202990,9065592,deprecated,4414837
36,10769899,2020-08-31 16:55:29,0xbb18e7b3ce5c77cbc631f34f1b7616bae1b162d16bc9896f2d42b46d57f49a9f,41,0xa60203139e8c4fe8ec4b6adc292b29aa044c0af3835804e4fdc297ed36b3d889,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,3.987594781947084e+19,YFValue,YFV,18,131,238927,297000000000,202990,9065592,deprecated,4414837
37,10770356,2020-08-31 18:33:28,0xd3f8b5a4aa33390bde1bfedaaa62b068826a841917fb86c1482db5332b05e2e9,47,0x113ba3418cf041d8755da7dd1c5ea7b38945ba17692daf4bc3a6522e649045a7,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1e+18,YFII.finance,YFII,18,111,204755,301000000000,187819,10784790,deprecated,4414380
38,10770356,2020-08-31 18:33:28,0xd3f8b5a4aa33390bde1bfedaaa62b068826a841917fb86c1482db5332b05e2e9,47,0x113ba3418cf041d8755da7dd1c5ea7b38945ba17692daf4bc3a6522e649045a7,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,8.951671095810352e+18,zzz.finance,ZZZ,18,111,204755,301000000000,187819,10784790,deprecated,4414380
39,10770358,2020-08-31 18:33:45,0x1ad893a6957f272db4fc5c5e0f591b48a4701f9853523047f41ce224554a0060,48,0xb723176c70c9a4286664f3dc06d6dad5d8c4c5df35326bbe6dcda419bdb5b93b,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.8605049956054036e+19,YFValue,YFV,18,204,188241,301000000000,172855,11745253,deprecated,4414378
40,10770358,2020-08-31 18:33:45,0x1ad893a6957f272db4fc5c5e0f591b48a4701f9853523047f41ce224554a0060,48,0xb723176c70c9a4286664f3dc06d6dad5d8c4c5df35326bbe6dcda419bdb5b93b,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,2.0544380593072922e+18,zzz.finance,ZZZ,18,204,188241,301000000000,172855,11745253,deprecated,4414378
41,10770360,2020-08-31 18:34:50,0x7cac92ed4db8a59e36eb04178f5efbe0a8c2a29f6ac7bbcb6736461d92981d11,49,0x087eeae8fc72392fba19acca79b339e100bfafc940f864d96aabc46d3bac90d8,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,9.641451059323644e+17,YFLink,YFL,18,81,188019,301000000000,172843,3053633,deprecated,4414376
42,10770360,2020-08-31 18:34:50,0x7cac92ed4db8a59e36eb04178f5efbe0a8c2a29f6ac7bbcb6736461d92981d11,49,0x087eeae8fc72392fba19acca79b339e100bfafc940f864d96aabc46d3bac90d8,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,1.5667769413650422e+18,zzz.finance,ZZZ,18,81,188019,301000000000,172843,3053633,deprecated,4414376
43,10770403,2020-08-31 18:43:10,0x3abb8b6b5035d8792066ed65da8a48609900d120c3824e31b2b5385b5cbf6ea1,52,0x45b5adbf00cbcd508cb25e22d6850b2f42c9187743d0462d888b502552446179,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.9329631030450925e+17,YFII.finance,YFII,18,103,188272,300000000000,160867,8864950,deprecated,4414333
44,10770403,2020-08-31 18:43:10,0x3abb8b6b5035d8792066ed65da8a48609900d120c3824e31b2b5385b5cbf6ea1,52,0x45b5adbf00cbcd508cb25e22d6850b2f42c9187743d0462d888b502552446179,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,2.5e+18,zzz.finance,ZZZ,18,103,188272,300000000000,160867,8864950,deprecated,4414333
45,10770436,2020-08-31 18:49:52,0x5604afc3419cb3f5b39e58f2bfd06d60e795e67eca20ae94b8ab71036ae3594b,53,0xedda61dbdef97f5f8e5a0811f12b966b25b3ea08ca83b66c319bd03fce8a15b5,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.251160118589417e+17,YFII.finance,YFII,18,48,168118,240000000000,127553,2397766,deprecated,4414300
46,10773420,2020-09-01 05:38:17,0xb0f103ee05cbf1b251ef32e4bd90697c3ee8e90a88c8230f8c16a3341ab22102,54,0x8e57a04ef28cd901ec5467fbe34ce306f659499131d61129ba62c65d480d511e,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,5e+19,YFValue,YFV,18,99,265629,351000000000,227092,6912968,deprecated,4411316
47,10773420,2020-09-01 05:38:17,0xb0f103ee05cbf1b251ef32e4bd90697c3ee8e90a88c8230f8c16a3341ab22102,54,0x8e57a04ef28cd901ec5467fbe34ce306f659499131d61129ba62c65d480d511e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,3.1137784592433843e+18,YFLink,YFL,18,99,265629,351000000000,227092,6912968,deprecated,4411316
48,10773425,2020-09-01 05:39:08,0x665bec54ede3e248660c6e77db1b687120c2d69c0438d9eaf353e78ae14de692,55,0xd9b4823fc11a601a8aab03e3e8b3e3d639ed0a80374f2ad641910381469c8ad6,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5e+19,YFValue,YFV,18,86,172711,350000000000,158957,6121990,deprecated,4411311
49,10773425,2020-09-01 05:39:08,0x665bec54ede3e248660c6e77db1b687120c2d69c0438d9eaf353e78ae14de692,55,0xd9b4823fc11a601a8aab03e3e8b3e3d639ed0a80374f2ad641910381469c8ad6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,2.892284463704108e+18,YFLink,YFL,18,86,172711,350000000000,158957,6121990,deprecated,4411311
50,10773437,2020-09-01 05:42:05,0xc2f389f4e58720714081c6bd7d6495af58e55e404079610a0409c4eba96165f8,56,0x174eca5315e830dd2424c5bf333245bc74abfb94b1ce57ebcd8db0427107a16c,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.481587677836549e+18,YFII.finance,YFII,18,121,186151,351000000000,170985,5519826,deprecated,4411299
51,10773437,2020-09-01 05:42:05,0xc2f389f4e58720714081c6bd7d6495af58e55e404079610a0409c4eba96165f8,56,0x174eca5315e830dd2424c5bf333245bc74abfb94b1ce57ebcd8db0427107a16c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,5.858857595572965e+18,YFLink,YFL,18,121,186151,351000000000,170985,5519826,deprecated,4411299
52,10775009,2020-09-01 11:27:39,0x1b2fd92eb2bd43ad7713329a114b80594e9dca40c09b56a95d43f9ed2e6293ee,57,0x855896a7a638933564701617d8b3996b28ae8e9f1671b77e2a4793dc9cd20326,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb86988fb12ac186a560cdfb1d78aa1051f8daf39,1.2e+19,YFII.finance,YFII,18,131,76692,462000000000,36128,10804742,deprecated,4409727
53,10775386,2020-09-01 12:53:25,0xf2e7ee6e85556b45a444caf2339ac71b74434e9b651852dade5ad27b9f9142e9,61,0x4b164c038077d04260e11089f1cbfb533461968c9bd0dc01ca1f89fe31d30c06,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6.492051852045762e+16,YFLink,YFL,18,150,188006,463000000000,172831,7721345,deprecated,4409350
54,10775386,2020-09-01 12:53:25,0xf2e7ee6e85556b45a444caf2339ac71b74434e9b651852dade5ad27b9f9142e9,61,0x4b164c038077d04260e11089f1cbfb533461968c9bd0dc01ca1f89fe31d30c06,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3ecf02fdf558b311fd9c9d55857283cd211ae9c0,1.2888165459671267e+17,zzz.finance,ZZZ,18,150,188006,463000000000,172831,7721345,deprecated,4409350
