,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
26,5986863,2018-07-18 14:33:15,0xb935c2737d161247020ba7cd5fb2d8ecf515775d7e1befea090408971024b20e,47,0x23e48683777a35146c5c33deb1405cac3f1dd844b6bb08ba337183e3ee1d5c4d,0x2e8d4e5c223ec666f546ff4c72e591590dd27618,0x81e74a3ea4bab2277aa3b941e9d9f37b08ac5374,0xce45f79a98b7a275e3886fb466e4fef34f004a1d,1.5e+23,Ifoods Token,IFOOD,18,119,60000,6100000000,37466,5401408,deprecated,9197035
27,6236058,2018-08-29 18:05:21,0x6a9ff122b426b4d229627d53d62792f9ca928281ed5000baf6834251855089cf,1048,0xff8cfa862734980b2460f9da298323976ac104a96f3ed55ef56d2f48509f456c,0x2cb80d862d43b2b3b15f2a3b68d76e677cf86e3d,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0xce45f79a98b7a275e3886fb466e4fef34f004a1d,1e+19,VectoraicToken,VT,18,36,3000000,7000000000,1397567,3039058,deprecated,8947840
28,8034428,2019-06-26 15:30:35,0xce19ac58965c10910e9c6347bbb832def0a43c5adc78df2095e83da2987e29cb,2,0x67049e5a2ce9c7cf3bc3cb93a69cc344c773943578a028ae8ef16572bda2bd4a,0xc879ffc61e2c1bba3b6acc3fe53f6c4569e2171c,0x94cb815f4b601b00b363b3177b4d8ed8e0eb7cf2,0xce45f79a98b7a275e3886fb466e4fef34f004a1d,1.5625e+23,Coin Controller Cash,CCC,18,34,72000,15000000000,36579,1024711,deprecated,7149470
29,8360355,2019-08-16 08:12:40,0xe2ef2557f2353bcc22e2e0ef7a356fdbde4b1ba893da327964437b385292bc8b,18,0x9828cfd20fd510a5d8e3e17d5abe17e482e5ba7befad6cd6c71d5feb9e2f5062,0xce45f79a98b7a275e3886fb466e4fef34f004a1d,0x81e74a3ea4bab2277aa3b941e9d9f37b08ac5374,0x8f5ecc99c1721a914aca58a65972de49475ec76f,1.505e+23,Ifoods Token,IFOOD,18,131,60000,10000000000,37530,7843395,deprecated,6823543
30,8360501,2019-08-16 08:49:47,0xc50efee9be0893dbbcae9316151ec28a1d30275e19a07856ed59ee56c655bd91,19,0x53cc9b16a300ab4ffb399659d7c8cbfb5dc346a99f13586b38bcdbae5f7772c5,0xce45f79a98b7a275e3886fb466e4fef34f004a1d,0x94cb815f4b601b00b363b3177b4d8ed8e0eb7cf2,0x9d1cc4f7c9b23d4a878d6e88df088d57cc3c29a1,1.5625e+23,Coin Controller Cash,CCC,18,78,60000,13200000000,36643,3754798,deprecated,6823397
31,10774969,2020-09-01 11:21:07,0x9132b7294e011bf283b3c36d41e2fbfb270d73c07893fc9b85b0b666a60667cb,20,0x28adfe69eada160ab96f3f13c8d23d75d350f2e7d047644eafcfedb638acedbf,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xce45f79a98b7a275e3886fb466e4fef34f004a1d,4.691121456387036e+20,UniTrade,TRADE,18,151,165147,495000000233,124563,8958658,deprecated,4408929
32,10776495,2020-09-01 16:53:31,0x16689f39263720ebafb75ce5a4ce585ead0b65a4f64463dd05771bcf8748ab53,21,0xbf3ffac99a52651f332183cb8d9152f276820f0ee8db20a252077a6126dec2e8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xce45f79a98b7a275e3886fb466e4fef34f004a1d,1.109585015819046e+20,KIMCHI.finance,KIMCHI,18,135,151427,500000000000,112285,7584120,deprecated,4407403
33,10778952,2020-09-02 01:50:31,0x13c59221e4fa4f68cb484d317724122608aaa400d703bb956571f1e1ab703e44,30,0x0cf948c8f7238695195fce2bea590710a66651ac1a1f1f8d5766c2cd532974ed,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xce45f79a98b7a275e3886fb466e4fef34f004a1d,1.5382076635351338e+20,KIMCHI.finance,KIMCHI,18,44,134665,494000000000,97285,2869917,deprecated,4404946
34,10782460,2020-09-02 14:48:46,0xfac891241e6ed1fc7c720a2570c263e3899c3be7c7dbf2b8665d591d7e4c2d62,32,0x8b3ea38142e7e3d9bd750efefd7f4db651b0bb6f00905269a1dc3851bf889dde,0xce45f79a98b7a275e3886fb466e4fef34f004a1d,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,4.691121456387036e+20,UniTrade,TRADE,18,177,168444,508000000000,100833,9872788,deprecated,4401438
35,10782735,2020-09-02 15:51:29,0xc2e5fb23eb65ce41e2e4ac4aaedb8a45a589e80d257b63bb92a5f03849a3fac2,34,0xb8453d7555b0c4d54d0370c7961580012bdf58258663df1b81e5b4953d93f3f2,0xce45f79a98b7a275e3886fb466e4fef34f004a1d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5659c07f9da4742044841e5533772973e083f41a,2.6477926793541796e+20,KIMCHI.finance,KIMCHI,18,183,60000,490000001561,36191,9193494,deprecated,4401163
