,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10874348,2020-09-16 16:58:56,0x146294767129dc59844a7bc920e1f4eeed18491d873760abb67164fdd51199d9,17,0x5aa75663e9f2b948b3d6dfd2318a32ee852e151becd6c1286bb91009e8b98e2d,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,6.8229e+20,dego.finance,DEGO,18,34,216605,172300000000,156326,2752560,deprecated,4309957
14,10874375,2020-09-16 17:05:40,0x31cb69b58377c481fb12f34eb9998d75289fcc2af81b5527ebbb084ea12f6147,18,0x4a0d2d600d1b1d6c38e8673477558898ab0a78410903ac8e6a1a25ff0686e946,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,2.85e+20,dego.finance,DEGO,18,170,206586,179000000000,162522,12148728,deprecated,4309930
15,10874618,2020-09-16 18:01:57,0xaf38fee2da97a7b4abc61d3933f3d0ec898fa44ffc6cbc3a0a5dfabf9ec7bb7a,19,0xe4f122b9096086e287b0effa6dec36b61a2074f2e5dc561c9b1614aec64384af,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xad3e3cc56cffa42235b326090176891292dfca20,1.12391e+18,YFMoonshot,YFMS,18,105,168180,180000000000,115593,6827056,deprecated,4309687
16,10875365,2020-09-16 20:40:08,0xc6dc4db10a08979bbcdd6ad73bcc7cb550a3d6253f784c141373c70e465af3e0,20,0xd69235b4bfe35e32b08db37ca712e51673ce914cf44fe6f9ee0504c33872f559,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x6666666666666666666666666666666666666666,7e+18,dego.finance,DEGO,18,110,216605,76000000000,171326,8626232,deprecated,4308940
17,10875365,2020-09-16 20:40:08,0xc6dc4db10a08979bbcdd6ad73bcc7cb550a3d6253f784c141373c70e465af3e0,20,0xd69235b4bfe35e32b08db37ca712e51673ce914cf44fe6f9ee0504c33872f559,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xea6dec98e137a87f78495a8386f7a137408f7722,7e+18,dego.finance,DEGO,18,110,216605,76000000000,171326,8626232,deprecated,4308940
18,10875365,2020-09-16 20:40:08,0xc6dc4db10a08979bbcdd6ad73bcc7cb550a3d6253f784c141373c70e465af3e0,20,0xd69235b4bfe35e32b08db37ca712e51673ce914cf44fe6f9ee0504c33872f559,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,2.66e+20,dego.finance,DEGO,18,110,216605,76000000000,171326,8626232,deprecated,4308940
19,10875572,2020-09-16 21:32:20,0x03d2f551f1abf3e64bd9769010ca71ff50d443e5ee6633dfdfccfe50004a6651,21,0x80fdc5e3a4180c6b3baeff04470a84d4320233d5ce62d38631d06a7e23d15a76,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xad3e3cc56cffa42235b326090176891292dfca20,1e+18,YFMoonshot,YFMS,18,113,154949,82000000000,115581,11644882,deprecated,4308733
20,10885975,2020-09-18 11:48:19,0xc93399e158b670f5d64b1351036cbbda5266e4726df595099acb2f4b78996450,22,0x34b74fb1aab0b42acabbd9c4235a4d87df9cf1024292459aeb6c5b93189f7729,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,4e+20,Uniswap,UNI,18,23,90022,131000000000,81839,1389079,deprecated,4298330
21,10887530,2020-09-18 17:29:45,0x8f5a45de638d81e19189e9313f7da9ada17f06a80095188496ee2d415794851b,29,0x8978d0842a5075a90d15a27b171ca7eb84612540ceac637c8af8c3b7f1626911,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x89392e0eba816aef9281768789a1847ed38d3c3c,4e+20,Uniswap,UNI,18,136,83259,377000000000,40506,10897411,deprecated,4296775
22,10899979,2020-09-20 15:11:43,0x497316f90e5b2ef441b6141f25da1ce16d1501b7b4cf33a64e016215f93be837,31,0x9bab43cdcd2da80a6f4b934c86c8ec096d3b2f47ba3a8abc7270bf57be471419,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x84e43c1a962c1dcbdfbcf0ee4c2cfd8513284728,1.897e+22,Unipump,UPP,18,114,234739,127000000000,141493,8300909,deprecated,4284326
23,10922329,2020-09-24 01:31:03,0xa0c25f41c812004d9a17d200116769dece82a85c124e92d98c7bd8b58a7cc6fb,32,0x36d62d2b94157b2e31155eabbf1f103a2f5ef4c103ff634647518c65865115a9,0xf4aff423229b0f2f344567d80a684441f64b52de,0xf048deb8ab55f0820cda5d4a748424e42865a9c0,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,1.00000000201e+18,APE,APE,18,45,200000,100000000000,80493,5249286,deprecated,4261976
24,10922333,2020-09-24 01:32:03,0x4636715031264f4e3d7ec32b8de8dedf1931c2af741508a31f52d4ae4d0ed30e,33,0x57fa2feb0ca812f26c997edfc25b469ae436547ce2ba53d88ea81256cfbcfb0d,0xf4aff423229b0f2f344567d80a684441f64b52de,0xf048deb8ab55f0820cda5d4a748424e42865a9c0,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,1.00000000201e+18,APE,APE,18,24,200000,200000000000,65493,1300679,deprecated,4261972
25,10922344,2020-09-24 01:35:18,0x98f71a423e08c8f4899ffdde0a2adb45b06162b520979ed2bfa99d07597cb6d5,34,0x792d69c0581734f1e236bee77a51bc23f5718c4b4196071cdc1748bf822cbd96,0xf4aff423229b0f2f344567d80a684441f64b52de,0xf048deb8ab55f0820cda5d4a748424e42865a9c0,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,1.00000000201e+18,APE,APE,18,14,200000,200000000000,65493,953048,deprecated,4261961
26,10922450,2020-09-24 02:00:23,0x8ff36dc7bd25d75a419c5373f9116f22b1c844d32f54e7250c334c8b539817bd,38,0x503a0bbb9247dbbf17161c4bf49175e8738c1e69ba47478394fa9d82dfc0bf62,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,0xf048deb8ab55f0820cda5d4a748424e42865a9c0,0x86e4fe43d51ac8021927dd970eed3418761b6fbf,1e+18,APE,APE,18,70,200000,200000000000,115581,2237997,deprecated,4261855
27,10922555,2020-09-24 02:24:03,0xf77480c598f2e02cb1046963cbd0aba7c2682d9a0112f6cc56068e0214765b7d,40,0xd03e89af7f088e000ddc1b52718e841c20197af5f4f3dccc595fade7f1e7d5ba,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,0xf048deb8ab55f0820cda5d4a748424e42865a9c0,0x86e4fe43d51ac8021927dd970eed3418761b6fbf,1e+18,APE,APE,18,1,168166,200000000000,127597,168794,deprecated,4261750
28,10926525,2020-09-24 16:55:58,0xacb114f5dca180c5cb41b1a1956aaa0e0a3a64d5d60e7efb1440ef50842281c7,41,0xc176f5e60674d516bcd4eb22d307301a4276c8985ee29d9e68afefb6f0912484,0x08cea6ad421e6ca43501a6b5ce14dff34054d292,0xbf90589931cc6a98c93fca03778bcf2e5e3402be,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,1.881715498384438e+18,BurnMeDaddy,BMD,18,138,176806,165000001459,134996,10737442,deprecated,4257780
29,10928837,2020-09-25 01:25:16,0x5434348f6c1c31e1f0a6c0500accc865ee0d60f6863d7f7081fce843d0a72bb7,42,0xd29ff8c0942ffa9ea7d2e1c0a58ebdf122e2fb8476bb8842b1bdc57a84095092,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,0xf048deb8ab55f0820cda5d4a748424e42865a9c0,0x86e4fe43d51ac8021927dd970eed3418761b6fbf,1.00000000603e+18,APE,APE,18,57,168180,73000000000,112609,3984621,deprecated,4255468
30,10963331,2020-09-30 10:56:51,0x1981c5828ca94dfcff5d1f3d5929b07e219fce8af946335fb1c3131546e6e3a4,13,0x761106e2306b01910c0c3248b3ac1539dbca6c5f183587fbf49a349bb77d9c48,0xd152f549545093347a162dce210e7293f1452150,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,2.0875e+22,UNIFUND,iFUND,18,80,6133606,86000000000,6114207,11957531,deprecated,4220974
31,10978884,2020-10-02 21:04:43,0x44d99d1dfb328042492af717f388ca61f3265c829e256169bd5c634bbbef482c,44,0xed2ab24e696debc640b5ba2d883d9e41fbe2ab4171555a3aad8baa6cef470fd5,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,3.1854579833463814e+21,Wrapped ANATHA,wANATHA,18,93,158747,46000000000,118836,5898177,deprecated,4205421
32,10980262,2020-10-03 02:19:18,0xb8da6e8f15993eedf03a26a475374e8d1d454dac26a3bf49a84295d8285db27f,46,0x39dfa2b2d3e6510de63d8d5ad42c49b123372d9f77b19d1a7d467f4016dcd8ad,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,3.1854579833463814e+21,Wrapped ANATHA,wANATHA,18,53,162063,46000000000,119064,4740849,deprecated,4204043
33,10982631,2020-10-03 11:05:37,0xb11d04da0d76ef01209c74d01a5abf9130fbeb681b70e1e79b63b4443a2899be,47,0xc8b4eb90eb6badb180e3576b0c687231b63a65814be231820f474cb83a3a6f9a,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,2.251013416059362e+21,Wrapped ANATHA,wANATHA,18,103,158747,41000000000,118836,8797125,deprecated,4201674
34,10985145,2020-10-03 20:45:21,0xbd6f597b99fdc9fa954d563c477ed7b50f95221256a0925a50914a2ce5678b51,48,0xf8eec818c7ad7370a53237bf87c39c562666207f3d1d629508b953a650a03385,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,2.251013416059362e+21,Wrapped ANATHA,wANATHA,18,120,175280,40000000000,107048,9646108,deprecated,4199160
35,10985174,2020-10-03 20:51:36,0x114264d5be7c9bffa0f5fed8f8c09e4e88c9066447ac93e2cc7368e8aad92347,52,0xa10b3c72a69f32ca939da77693368e9d602c7c18e70f17d64aa42bd529b31acb,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,3.9122024904602737e+18,SAMURAI,SAM,18,27,164859,41000000000,124305,5420020,deprecated,4199131
36,10992073,2020-10-04 22:50:04,0x2f16ee0d33677257a796b0c0914ed0786305dd2ef2b2302b6778e1127e8b57fd,53,0xc4fff592013b105cf6aaf4cc31cedd14dae135a55e8e86a8e58c6ce8a388adcd,0x84e43c1a962c1dcbdfbcf0ee4c2cfd8513284728,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,1.918439255296328e+22,Unipump,UPP,18,87,135595,52000001459,45199,9866269,deprecated,4192232
37,10992728,2020-10-05 01:14:40,0x8c260b23e3757269358cf9a303f3d0fa6cbc1138404ca58f377cebef33766cda,55,0xa7e6d27c1743896c6dec3dc6ccc6fae658bb646755c13b87d17ae4ddcfd05dfa,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,1.9192765732641044e+22,Unipump,UPP,18,95,169351,53000000000,113674,9097214,deprecated,4191577
38,11050715,2020-10-14 01:04:53,0x6b2c740626d1478ec9809dd37170468b8c2da556f48328efe117aabfe7931394,61,0xec35f7689767d4695c1c8ddd85e2c721474167dbe0e11b7fde7f9150c554cf36,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,3.9122024904602737e+18,SAMURAI,SAM,18,154,165849,47000001459,110490,9841569,deprecated,4133590
39,11050740,2020-10-14 01:09:47,0x1d8d9f830eb6518dd9238d9ecb3d5dd08c0ae3712e8111ae5fab19d77be794eb,62,0x9dd81b1e64bec6e5dccb7e59689e11c6b6438640de1be5405827ff15367f1b3a,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,0xbf90589931cc6a98c93fca03778bcf2e5e3402be,0x0000000000000000000000000000000000000000,1.881715498384438e+16,BurnMeDaddy,BMD,18,107,184027,41000000512,126710,7671420,deprecated,4133565
40,11050740,2020-10-14 01:09:47,0x1d8d9f830eb6518dd9238d9ecb3d5dd08c0ae3712e8111ae5fab19d77be794eb,62,0x9dd81b1e64bec6e5dccb7e59689e11c6b6438640de1be5405827ff15367f1b3a,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,0xbf90589931cc6a98c93fca03778bcf2e5e3402be,0x08cea6ad421e6ca43501a6b5ce14dff34054d292,1.8628983434005937e+18,BurnMeDaddy,BMD,18,107,184027,41000000512,126710,7671420,deprecated,4133565
41,11101345,2020-10-21 19:20:00,0xb885e757589d204302850af79cf3c30f4f0d118040d999604e3b06af4800c3c3,65,0x05abe027af33899c7328f0f3ab159792621b1bb44e8a4116f4c11bd0b4c12f4d,0xaf9c9d8cb95bd9fd6b86dc88b3f00f603d6407bb,0x3dc98697894d276a7d4762deb1dece69041581e2,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,200148646.0,iCORE,iCORE,8,54,162401,81000000000,134121,5685426,deprecated,4082960
42,11101463,2020-10-21 19:47:16,0x47689e223873b7d6ca8789d89a6f3f642a0e5f472b277c6178413ff3a1d474b1,68,0x3ef8e0b29737f459c89c6735967cf64b4dd96d6b244584431c2b135a0578ad3b,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,0x3dc98697894d276a7d4762deb1dece69041581e2,0xaf9c9d8cb95bd9fd6b86dc88b3f00f603d6407bb,200148646.0,iCORE,iCORE,8,69,164373,41000000000,121164,7768004,deprecated,4082842
43,11106511,2020-10-22 14:19:53,0x4af5d9036d7005fd8d03f407567eab6d8d809cc4937bce23dd410817de1669e0,69,0xe0e408559c3d5da2491ad5fd893ff376d35aef293559848b4200226a92813d4a,0x6f412b9242553c1a576a6afe6bca6f9ad2a95c51,0xf9e9e69a9a13450c098c6591e57372c7876e6cbc,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,1.6201791118849275e+20,ySTAKE,YSTAKE,18,72,170166,63000000000,129054,5361052,deprecated,4077794
44,11165902,2020-10-31 16:56:05,0x82d2c60d1d5133aa6e478f17b882aa302f23c15b0beb7d61f34908028ae6e7f5,72,0x044511b41b066a936b9a856fc77d2548129e67914465acce1c40f88723ce7690,0xed9a70f8d8a54ddc98dfaabb47630c249690e4be,0xeea9ae787f3a620072d13b2cdc8cabffb9c0ab96,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,4.3749747774527616e+20,YearnSecure,YSEC,18,114,175248,55550000000,115030,11170945,deprecated,4018403
45,11166055,2020-10-31 17:25:19,0xdcce3d9be334f73cdf938e28475e5736437d554fdb9278cea7802f13364c9cbb,74,0xce74c489195497677dce2da4efcf0b3b8b73055f7dfb1fcdde22ba7153500c68,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,0xeea9ae787f3a620072d13b2cdc8cabffb9c0ab96,0x4358b0eb9c126e45687c4987eb9f1f483f894982,4.3749747774527616e+20,YearnSecure,YSEC,18,158,155255,25000000000,112875,12159581,deprecated,4018250
46,11166958,2020-10-31 20:58:54,0x683c2d8d2e97e3de3f4e6d8b731fad690a0dae371736f0d67649c4c65189facf,75,0x7a49bf625b33b46f34458a0f47b9aca303f064ac03854f3f396672e451bc5224,0x4358b0eb9c126e45687c4987eb9f1f483f894982,0xeea9ae787f3a620072d13b2cdc8cabffb9c0ab96,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,1.787516076391004e+20,YearnSecure,YSEC,18,50,165022,14000000001,112433,10798253,deprecated,4017347
47,11179031,2020-11-02 17:27:25,0x280932e7ce1e327b39b8c57a46a8b451c1aa23461a3a16207ff6d19c7d202277,76,0x72b687f3804484d2c5997e110bd36522275349fa7cf4626fbde21b45f8abfa41,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,0xeea9ae787f3a620072d13b2cdc8cabffb9c0ab96,0x4358b0eb9c126e45687c4987eb9f1f483f894982,1.787516076391004e+20,YearnSecure,YSEC,18,99,168472,31000000001,112875,11585405,deprecated,4005274
48,11206311,2020-11-06 21:47:36,0xbabf9a63dd3e8166bb0071c76f96bbdfc09d8642fa0c152c9617de0ad0a244ea,77,0x8d49b5a722eab6de4453ced902b7bf09f76e51e78f9b7f63f47b7dd86d86a741,0x4358b0eb9c126e45687c4987eb9f1f483f894982,0xeea9ae787f3a620072d13b2cdc8cabffb9c0ab96,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,4.507514922357581e+20,YearnSecure,YSEC,18,42,165022,20000000000,124449,4110002,deprecated,3977994
49,11278682,2020-11-18 00:25:13,0x43b93c30a661bb888368f23c53e04169c8b64b6fef9ddb704772217e6627559e,79,0x53a1031c1356cc6e9a10a8cfd0b8a557fe277a65e472ceaa061d75a53e047371,0xdc436261c356e136b1671442d0bd0ae183a6d77d,0xbfbb9b401114e367f7e174cdf4fbb8fcc0585fcc,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,6.996057990098932e+17,Uniswap LP [KETH/ROOT],RLP:KETH,18,112,206299,65000000000,167883,11738771,deprecated,3905623
50,11278682,2020-11-18 00:25:13,0x43b93c30a661bb888368f23c53e04169c8b64b6fef9ddb704772217e6627559e,79,0x53a1031c1356cc6e9a10a8cfd0b8a557fe277a65e472ceaa061d75a53e047371,0xdc436261c356e136b1671442d0bd0ae183a6d77d,0xbabc2015dab61008f5e248dd3511fd46a4103418,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,135649996664.0,Uniswap LP [WBTC/ROOT],RLP:WBTC,18,112,206299,65000000000,167883,11738771,deprecated,3905623
51,11278682,2020-11-18 00:25:13,0x43b93c30a661bb888368f23c53e04169c8b64b6fef9ddb704772217e6627559e,79,0x53a1031c1356cc6e9a10a8cfd0b8a557fe277a65e472ceaa061d75a53e047371,0xdc436261c356e136b1671442d0bd0ae183a6d77d,0xcb5f72d37685c3d5ad0bb5f982443bc8fcdf570e,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,1.5786959138138806e+17,RootKit,ROOT,18,112,206299,65000000000,167883,11738771,deprecated,3905623
52,11279182,2020-11-18 02:14:35,0x4c566a85f0bae7e8fa874ff4a29de28887e0c098894fe20f7401e5b009c8aaeb,86,0xe5876a8da05f810b5adbb53370a5eb909e012e8eba1cd509424861e988ae7f31,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,0xbfbb9b401114e367f7e174cdf4fbb8fcc0585fcc,0x39e9fb78b543748950827bf4c606f58724b67a80,6.8e+17,Uniswap LP [KETH/ROOT],RLP:KETH,18,131,105690,76000000000,105690,8024724,deprecated,3905123
53,11319507,2020-11-24 06:53:56,0x55889025d70781ea783e69b6d3f7854777f4acf1d7a295d5da2dd4d4b2029560,146,0x4d0511a6923329fc95c30e1de1a3c18fdcf1005b6c1a4818e875e3da2d24df55,0xd152f549545093347a162dce210e7293f1452150,0x12a06769c5a8881aafb4ea0f6d8b7ad79eaebc35,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,8.372713335077e+16,Uniswap LP [WETH/ROOT],RLP:WETH,18,28,9536146,101101000000,9516763,11703853,deprecated,3864798
54,11357324,2020-11-30 02:22:48,0xa2f45fa6fd1040a26dfb844ed58059e2cf190025d1083519a8b9cfbe93b7cb9d,87,0xbc25ac796b37ff850243823468f4cf70e52961780d46099458433c3d0bfd1fbe,0xf227e97616063a0ea4143744738f9def2aa06743,0x6e0dade58d2d89ebbe7afc384e3e4f15b70b14d8,0x2c3de8f163c97f0a3a20fbd909af2c9cace3b201,1.3515370673974144e+22,QuiverX,QRX,18,98,164888,44000000000,124332,10001144,deprecated,3826981
