,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10781792,2020-09-02 12:30:21,0x59e5fd3c159fe4ada0e85b4fcfb1d73440e3ed669bad00712683de70f8553800,22,0xa745d5469b21ad0716747e598b480004c7ecae205061878a1870c7e5f553dfba,0x8d027a020a3200db9cb432bfcf3050944af18e93,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,17250000000.0,Tether USD,USDT,6,277,198083,600000000000,181641,9549478,deprecated,4402395
12,10781792,2020-09-02 12:30:21,0x59e5fd3c159fe4ada0e85b4fcfb1d73440e3ed669bad00712683de70f8553800,22,0xa745d5469b21ad0716747e598b480004c7ecae205061878a1870c7e5f553dfba,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8d027a020a3200db9cb432bfcf3050944af18e93,17164019771.0,USD Coin,USDC,6,277,198083,600000000000,181641,9549478,deprecated,4402395
13,10781800,2020-09-02 12:33:06,0x5c1e4d5aaf7e29dd61c5ced7e0b8667aeb2b17dad207a2c2872506a5955c3b04,25,0xc5cf702e61ea0c776a487517e073c07c24db26fe4c6912265169db6bda5a5a1d,0x8d027a020a3200db9cb432bfcf3050944af18e93,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10000000000.0,USD Coin,USDC,6,51,188633,600000000000,157871,2727661,deprecated,4402387
14,10781800,2020-09-02 12:33:06,0x5c1e4d5aaf7e29dd61c5ced7e0b8667aeb2b17dad207a2c2872506a5955c3b04,25,0xc5cf702e61ea0c776a487517e073c07c24db26fe4c6912265169db6bda5a5a1d,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8d027a020a3200db9cb432bfcf3050944af18e93,390263976387399.0,Uniswap V2,UNI-V2,18,51,188633,600000000000,157871,2727661,deprecated,4402387
15,10781803,2020-09-02 12:33:35,0xd3c74c40f7dfa359079cb21d9fe5f9589b6ed34bda2f153ceb129aa58a61fd55,26,0x580d5a500d9b2349603f9957905d4e2a4b2b2844c8348c91a88821a3372633ce,0x8d027a020a3200db9cb432bfcf3050944af18e93,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,390263975387299.0,Uniswap V2,UNI-V2,18,52,212818,600000000000,141879,2780856,deprecated,4402384
16,10781938,2020-09-02 12:59:29,0xd20f75d5e5a854e7f1b7ab6fad9194d667ed8e1a4f4a577726770ff951f1b407,27,0x5e3babaa59f890ccfca8665836f27b8854135e6b34e217adac11aeeb09c385aa,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x8d027a020a3200db9cb432bfcf3050944af18e93,2.3675623302772907e+21,NOODLE.Finance,NOODLE,18,48,108282,550000000000,72188,2141788,deprecated,4402249
17,10781938,2020-09-02 12:59:29,0xd20f75d5e5a854e7f1b7ab6fad9194d667ed8e1a4f4a577726770ff951f1b407,27,0x5e3babaa59f890ccfca8665836f27b8854135e6b34e217adac11aeeb09c385aa,0x8d027a020a3200db9cb432bfcf3050944af18e93,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,48,108282,550000000000,72188,2141788,deprecated,4402249
18,10781943,2020-09-02 13:00:14,0xddfa7d746fba58521425b9eba06881d12dabad3617ad0ae2de2607beceb1fab6,28,0x877f4c1b6fe05c14f1acf0f9425b9a56d44d598c73331af868587476a180047a,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x8d027a020a3200db9cb432bfcf3050944af18e93,1.0600530073637388e+21,NOODLE.Finance,NOODLE,18,36,108264,550000000000,72176,1374422,deprecated,4402244
19,10781943,2020-09-02 13:00:14,0xddfa7d746fba58521425b9eba06881d12dabad3617ad0ae2de2607beceb1fab6,28,0x877f4c1b6fe05c14f1acf0f9425b9a56d44d598c73331af868587476a180047a,0x8d027a020a3200db9cb432bfcf3050944af18e93,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,36,108264,550000000000,72176,1374422,deprecated,4402244
20,10781950,2020-09-02 13:02:08,0xfcc82576c5747ded344c79c92b84383f92df057ec70899e0da04a3b5f728776c,29,0xf63dd7a87383388439da1d2f3c11f494e3c1d1792dd746c129208e30a4a3e5f7,0x8d027a020a3200db9cb432bfcf3050944af18e93,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.2752591672972227e+21,NOODLE.Finance,NOODLE,18,15,154844,600000000000,127502,2797189,deprecated,4402237
21,10781952,2020-09-02 13:02:30,0x093f47448783ecb986ef5fa562a2107a46f07ab9e6894c4f165881508644bbf1,30,0x9234beed9c2286e6bcd3289ee8a4ff210ca81bc5eaf35812c68eaa6b7b497bea,0x8d027a020a3200db9cb432bfcf3050944af18e93,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1e+21,NOODLE.Finance,NOODLE,18,85,154818,433000000000,115462,5638380,deprecated,4402235
22,10782029,2020-09-02 13:17:44,0xd0b0558b8339c88d6c893246108519522129500afea3a08d9a42f0bd87a7d3b9,32,0xd7b7a09a3ce221d22a192c0a7382479d9ed9652a717dc4a35a849de0b13393d7,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x8d027a020a3200db9cb432bfcf3050944af18e93,1.225217288174546e+21,NOODLE.Finance,NOODLE,18,20,217865,600000000000,118577,1590226,deprecated,4402158
23,10782029,2020-09-02 13:17:44,0xd0b0558b8339c88d6c893246108519522129500afea3a08d9a42f0bd87a7d3b9,32,0xd7b7a09a3ce221d22a192c0a7382479d9ed9652a717dc4a35a849de0b13393d7,0x8d027a020a3200db9cb432bfcf3050944af18e93,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,20,217865,600000000000,118577,1590226,deprecated,4402158
24,10782099,2020-09-02 13:32:49,0x2d596a8c7257f63c8b38ff9bc8cf8c5439a374e8c5c944a9a2eb309cd3a3b5c2,33,0xcb2759a93523f0152b2c3256c6e0c280a41850152dc3c87e8c77b448e93df0c1,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x8d027a020a3200db9cb432bfcf3050944af18e93,2.8075127497514028e+20,NOODLE.Finance,NOODLE,18,123,108264,550000000000,72176,8536986,deprecated,4402088
25,10782099,2020-09-02 13:32:49,0x2d596a8c7257f63c8b38ff9bc8cf8c5439a374e8c5c944a9a2eb309cd3a3b5c2,33,0xcb2759a93523f0152b2c3256c6e0c280a41850152dc3c87e8c77b448e93df0c1,0x8d027a020a3200db9cb432bfcf3050944af18e93,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,123,108264,550000000000,72176,8536986,deprecated,4402088
26,10782101,2020-09-02 13:33:51,0xa64b9a07b13830804d3de4a6497090ef59dcd1ccbbcbbc03c3e4304c76efc803,35,0xa403fa21ab98265df1da991d033094041f79f0becbb84269f73da1cbd6ae1417,0x8d027a020a3200db9cb432bfcf3050944af18e93,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,5e+20,NOODLE.Finance,NOODLE,18,128,154818,600000000000,127478,6740875,deprecated,4402086
27,10782118,2020-09-02 13:38:32,0xaee9fa912abb83a1b9d7ff14a12e65b6919d2deb02076f9f09c67acff3b1a6cb,36,0x993df0addaa1856273961c812e16acfc1ca9fec169c69caaf6840ea5699d94e1,0x8d027a020a3200db9cb432bfcf3050944af18e93,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1e+21,NOODLE.Finance,NOODLE,18,94,154818,600000000000,115462,5466364,deprecated,4402069
28,10782165,2020-09-02 13:48:11,0x981fd1619f139096b958cc81b26f57b4d108819b1aad8154f709efa85532eb8a,38,0x1d39501e2cfe20040521fcd5fd21e9a0487778d0db06ad093d252c40ae68489c,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x8d027a020a3200db9cb432bfcf3050944af18e93,1.5412646555683933e+20,NOODLE.Finance,NOODLE,18,33,177865,700000000000,118577,1265319,deprecated,4402022
29,10782165,2020-09-02 13:48:11,0x981fd1619f139096b958cc81b26f57b4d108819b1aad8154f709efa85532eb8a,38,0x1d39501e2cfe20040521fcd5fd21e9a0487778d0db06ad093d252c40ae68489c,0x8d027a020a3200db9cb432bfcf3050944af18e93,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,33,177865,700000000000,118577,1265319,deprecated,4402022
30,10782175,2020-09-02 13:49:47,0x51cda995a9c4f89f6a0ca67c0745638621ee9fd7ff8b959e14a824cdd40b1b7c,41,0xc7ee7732a72fbcf7fb0cd686666f23c75905fb0143b4f60914d4621bf1f14e52,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x8d027a020a3200db9cb432bfcf3050944af18e93,4.8064811704122684e+20,NOODLE.Finance,NOODLE,18,4,177865,800000000000,118577,329712,deprecated,4402012
31,10782175,2020-09-02 13:49:47,0x51cda995a9c4f89f6a0ca67c0745638621ee9fd7ff8b959e14a824cdd40b1b7c,41,0xc7ee7732a72fbcf7fb0cd686666f23c75905fb0143b4f60914d4621bf1f14e52,0x8d027a020a3200db9cb432bfcf3050944af18e93,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,4,177865,800000000000,118577,329712,deprecated,4402012
32,10782201,2020-09-02 13:54:06,0xab265be879f39471607855c43b72d890d4d806963dafeb35160cb6f18afd3638,42,0x719bdd4a6b0553ce3c65b5f1f46efad66bb0241c9da66c68932dc8ce52449482,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x8d027a020a3200db9cb432bfcf3050944af18e93,1.7531619106149396e+19,NOODLE.Finance,NOODLE,18,27,195424,600000000000,100283,1695836,deprecated,4401986
33,10782201,2020-09-02 13:54:06,0xab265be879f39471607855c43b72d890d4d806963dafeb35160cb6f18afd3638,42,0x719bdd4a6b0553ce3c65b5f1f46efad66bb0241c9da66c68932dc8ce52449482,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8d027a020a3200db9cb432bfcf3050944af18e93,512898339966535.0,Uniswap V2,UNI-V2,18,27,195424,600000000000,100283,1695836,deprecated,4401986
34,10782303,2020-09-02 14:12:24,0xcf65178af0181a532d3a331fe591aacc18595fb3140fda33886cf1f0274c02f2,44,0xab1594a5bba750bd5a589ad6323cbd1b2b5eb026a7bf76cfd8144da2a3613f2f,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x8d027a020a3200db9cb432bfcf3050944af18e93,2.0029988217918993e+20,NOODLE.Finance,NOODLE,18,81,208264,600000000000,72176,3517934,deprecated,4401884
35,10782303,2020-09-02 14:12:24,0xcf65178af0181a532d3a331fe591aacc18595fb3140fda33886cf1f0274c02f2,44,0xab1594a5bba750bd5a589ad6323cbd1b2b5eb026a7bf76cfd8144da2a3613f2f,0x8d027a020a3200db9cb432bfcf3050944af18e93,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,81,208264,600000000000,72176,3517934,deprecated,4401884
36,10782317,2020-09-02 14:16:36,0x9689e7cb18db31bee82973869f51add597d0fe228a290ff9665da0dcff63b448,47,0x7f788e6b523dc7dd2a8aea764a3592a5653c751a40a36f9d2d1ed7d8c86a29bd,0x8d027a020a3200db9cb432bfcf3050944af18e93,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,8e+20,NOODLE.Finance,NOODLE,18,60,154818,640000000000,127478,1737895,deprecated,4401870
37,10782332,2020-09-02 14:20:58,0xed159087d986f2bec11c48e169698ac5335c07b0ee7156cf39132b5eb171f7cb,48,0x89f23699e28cf482460e8b04cdc7766b1b3dc26b1ef911301b94ad16b0368024,0x8d027a020a3200db9cb432bfcf3050944af18e93,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,5e+20,NOODLE.Finance,NOODLE,18,53,224818,555000000000,115462,3178360,deprecated,4401855
38,10782377,2020-09-02 14:28:16,0x2a5175fde819ddef7f9c5c2382284e5225f000f14bbfe3e7cfb69b1688b33638,51,0x06c15a9c282f0719c71643e7d76f6718c4c29bf2d9dceb5ae231915dd63b4179,0x8d027a020a3200db9cb432bfcf3050944af18e93,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,5e+20,NOODLE.Finance,NOODLE,18,54,154818,600000000000,127478,3492069,deprecated,4401810
39,10782418,2020-09-02 14:37:08,0xf11f8e972256166c35590564118c6a8a71814bf734b9a41f4947b56e60557283,52,0xec2009e13e5509654f020943cfd3b44723da1fd04698c48f1818e573495936d9,0x8d027a020a3200db9cb432bfcf3050944af18e93,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,5e+20,NOODLE.Finance,NOODLE,18,64,214818,562000000000,115462,4519623,deprecated,4401769
40,10782434,2020-09-02 14:41:22,0x5924f1c3f6acb71e41f75310c20af433212230a6341a08d797cbba6ed92c99c3,53,0x85ad8b8277a80d7058806bb5b37ee7b314fbe0fe5b2f8933b47b981223f3adac,0x8d027a020a3200db9cb432bfcf3050944af18e93,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,5e+20,NOODLE.Finance,NOODLE,18,117,214818,600000000000,115462,6657348,deprecated,4401753
41,10782458,2020-09-02 14:47:32,0xc2f0b34faa4faa263fdc12deaf98db6f4d54d55efd349d5c6be60d5cf28d3d55,54,0x29de9d7512f24e3eea3d3b06de7051f70433e8ff5bec004b044b3391c284b01e,0x8d027a020a3200db9cb432bfcf3050944af18e93,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,5e+20,NOODLE.Finance,NOODLE,18,46,154818,600000000000,127478,2801443,deprecated,4401729
42,10782482,2020-09-02 14:52:49,0x04a290211417acf45d1287d69d920550f98654c438a2b194cafb19d24a2b047a,55,0xd464532ef6245f3c956b84d79678cc9bb59e93a01677623574afc4b72f83b4e5,0x8d027a020a3200db9cb432bfcf3050944af18e93,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,5.585746470330917e+20,NOODLE.Finance,NOODLE,18,47,204844,600000000000,100486,3555761,deprecated,4401705
43,10782509,2020-09-02 14:58:39,0x7f7c6afa6c04d6f61869646bf405a883ee21a8af87eefa53b02f828097b0aa25,56,0xd6806b3c378c94c3f8e59f88bd9f2fc44103d4b78511b65afc43068d160fd416,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x8d027a020a3200db9cb432bfcf3050944af18e93,1.2632979785081558e+20,NOODLE.Finance,NOODLE,18,109,160764,550000000000,87176,11297232,deprecated,4401678
44,10782509,2020-09-02 14:58:39,0x7f7c6afa6c04d6f61869646bf405a883ee21a8af87eefa53b02f828097b0aa25,56,0xd6806b3c378c94c3f8e59f88bd9f2fc44103d4b78511b65afc43068d160fd416,0x8d027a020a3200db9cb432bfcf3050944af18e93,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,109,160764,550000000000,87176,11297232,deprecated,4401678
45,10782526,2020-09-02 15:01:27,0x0c5ae6a9eaa7672f803d2e48f374998d4fb7168f60c563ae422265a4e4e1d3f4,57,0x12628476df72273c1466d402e402f1c05a8ea299ca9b452d44d4dbd30225593f,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x8d027a020a3200db9cb432bfcf3050944af18e93,1.0003835163395375e+20,NOODLE.Finance,NOODLE,18,117,225424,550000000000,100283,6110748,deprecated,4401661
46,10782526,2020-09-02 15:01:27,0x0c5ae6a9eaa7672f803d2e48f374998d4fb7168f60c563ae422265a4e4e1d3f4,57,0x12628476df72273c1466d402e402f1c05a8ea299ca9b452d44d4dbd30225593f,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8d027a020a3200db9cb432bfcf3050944af18e93,390263975387299.0,Uniswap V2,UNI-V2,18,117,225424,550000000000,100283,6110748,deprecated,4401661
47,10782556,2020-09-02 15:07:26,0x6bfdaa46f5a1348fc6d9c9ec9c8e1b073a73e601accd3dddca0742b467261df6,58,0x9e0fa3636ad53926e86b063399e03ec55aee73b1c0fd8fba7c2504f7618e301d,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x8d027a020a3200db9cb432bfcf3050944af18e93,2.3946414536691077e+19,NOODLE.Finance,NOODLE,18,22,225823,600000000000,100271,1420005,deprecated,4401631
48,10782556,2020-09-02 15:07:26,0x6bfdaa46f5a1348fc6d9c9ec9c8e1b073a73e601accd3dddca0742b467261df6,58,0x9e0fa3636ad53926e86b063399e03ec55aee73b1c0fd8fba7c2504f7618e301d,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x8d027a020a3200db9cb432bfcf3050944af18e93,6.630121152224317e+19,Uniswap V2,UNI-V2,18,22,225823,600000000000,100271,1420005,deprecated,4401631
49,10782646,2020-09-02 15:31:38,0x8dcb9ec8fc8bc20d38ecb01fbd8c90ff706a55aad3bd4a174f4be12db2fc5535,59,0x6d6e2c531a4607e72880fe0e244ebb19f1ad184743f43a2bffb238881589a561,0x8d027a020a3200db9cb432bfcf3050944af18e93,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x9cc0cffcd643315ff561fbaed462a611775a10ed,6.6301211522244166e+19,Uniswap V2,UNI-V2,18,88,283233,600000000000,159422,4437102,deprecated,4401541
50,10782646,2020-09-02 15:31:38,0x8dcb9ec8fc8bc20d38ecb01fbd8c90ff706a55aad3bd4a174f4be12db2fc5535,59,0x6d6e2c531a4607e72880fe0e244ebb19f1ad184743f43a2bffb238881589a561,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x8d027a020a3200db9cb432bfcf3050944af18e93,8.736395776339467e+20,NOODLE.Finance,NOODLE,18,88,283233,600000000000,159422,4437102,deprecated,4401541
51,10782671,2020-09-02 15:37:36,0x45630111050749f87f847c17432f107273ac14249452d00368869fc84dc43334,61,0xe7b13f1c0d81bea038cdcddc714ccb4a10bb684e00fbad19918cedcd299decf1,0x8d027a020a3200db9cb432bfcf3050944af18e93,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.1239541416554071e+21,NOODLE.Finance,NOODLE,18,41,154844,600000000000,100486,2647971,deprecated,4401516
52,10782732,2020-09-02 15:51:17,0x01b7c9b1bfafdaf3bd3a5daec47aea7f53ac56007d0e00f529b767293c35ac6d,62,0xf8bfe633712e1fa408957685a068131e306372fe0ae8163c9b8056ee7974734d,0x8d027a020a3200db9cb432bfcf3050944af18e93,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,512898340966635.0,Uniswap V2,UNI-V2,18,6,296887,600000000000,183848,487451,deprecated,4401455
53,10782732,2020-09-02 15:51:17,0x01b7c9b1bfafdaf3bd3a5daec47aea7f53ac56007d0e00f529b767293c35ac6d,62,0xf8bfe633712e1fa408957685a068131e306372fe0ae8163c9b8056ee7974734d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d027a020a3200db9cb432bfcf3050944af18e93,12884642996.0,Tether USD,USDT,6,6,296887,600000000000,183848,487451,deprecated,4401455
54,10782752,2020-09-02 15:53:37,0x3c31912a2eb1cf2c26478fa90356bd876ca5e3e2637690133c8be500cfaaacd7,64,0xd299189395e9ef6507320abaf1852d108dbeb4573330897c6735a5945a74bb1f,0x8d027a020a3200db9cb432bfcf3050944af18e93,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,390263976387399.0,Uniswap V2,UNI-V2,18,109,303132,550000000000,189528,6819278,deprecated,4401435
55,10782752,2020-09-02 15:53:37,0x3c31912a2eb1cf2c26478fa90356bd876ca5e3e2637690133c8be500cfaaacd7,64,0xd299189395e9ef6507320abaf1852d108dbeb4573330897c6735a5945a74bb1f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8d027a020a3200db9cb432bfcf3050944af18e93,9851619328.0,USD Coin,USDC,6,109,303132,550000000000,189528,6819278,deprecated,4401435
