,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10769899,2020-08-31 16:55:29,0xca65759278fc22df892f7d1c62e80e15fb8161b5f2ca24d548f0b8f34e5a5a9c,13,0xa60203139e8c4fe8ec4b6adc292b29aa044c0af3835804e4fdc297ed36b3d889,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa62554e42a2c889996dc122bf3939717af6765a7,2.5960888791339562e+20,SushiToken,SUSHI,18,128,206680,297000000000,112409,8820602,deprecated,4414800
11,10770650,2020-08-31 19:36:23,0x56c552022c5e4cf2db1039405c0d5dec575f7034282ee5fc4718425388092625,14,0x6a6e4c1b66b320dae7cc4165e0bc064c15e6f38635a9fa52639753d5f0aa2ff2,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xa62554e42a2c889996dc122bf3939717af6765a7,1.0367767967397048e+19,Cream,CREAM,18,97,232231,240000000000,129176,7095618,deprecated,4414049
12,10770672,2020-08-31 19:40:46,0x9efb531ee14c3a2bae90361806966f87b4550717cfeead621dc79d7c494652f6,15,0xe47e5102f0be156541b173c1aa36895045614a2750e070f4258056eea7f7946f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa62554e42a2c889996dc122bf3939717af6765a7,6.191848915666262e+20,SushiToken,SUSHI,18,54,183823,241000000000,97409,4947183,deprecated,4414027
13,10770812,2020-08-31 20:09:38,0xc54023d2cdf630ac2f5e11426adfa9e10de22a43f15b592dc053db65f36eb2f1,16,0x6eaa17f56f2fd90b43cc0798f7e9ff92f33f8365cc822814442ba0003104d98a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa62554e42a2c889996dc122bf3939717af6765a7,5.4257174384593e+20,SushiToken,SUSHI,18,139,202134,271000000000,97409,11948646,deprecated,4413887
14,10775838,2020-09-01 14:31:52,0x29e5e5b3060f5a09d4c9b86a15d709e54b96d4f2a9b3d6a6de019ea8461d1ec6,17,0x43b56cf514216e38a6ff4805d8b5870a29fdeaca8365bed13ab82604981fa064,0xa62554e42a2c889996dc122bf3939717af6765a7,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa700b0842f27ec7954cf685b7101ebba39df584c,1e+17,YFII.finance,YFII,18,148,76674,469000000000,51116,7994816,deprecated,4408861
15,10775945,2020-09-01 14:55:10,0x58e813cc3ed56a4521b1a9eeb8bb7c61dda8a457bc1de0d380b22528ce6ff34d,18,0xf8b2930d01ce2a765a1189f1ee24bfeab9b4903b8b4b9f2ad049cfa823f46d9b,0xa62554e42a2c889996dc122bf3939717af6765a7,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa700b0842f27ec7954cf685b7101ebba39df584c,2e+18,YFII.finance,YFII,18,184,54174,469000000000,36116,11612099,deprecated,4408754
16,10777357,2020-09-01 19:57:37,0x0e37051c7ce95afdb10a8627d6ca2e224c9f25c17d825bca15b9e92aad4bbd6f,19,0x12d27ba81c3d91410f895cb3b1aaee6c126720d90b2817b348ddc18393878a9d,0xa62554e42a2c889996dc122bf3939717af6765a7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa700b0842f27ec7954cf685b7101ebba39df584c,1e+20,SushiToken,SUSHI,18,100,76735,479000000000,51157,9163369,deprecated,4407342
17,10777421,2020-09-01 20:10:22,0x4f1dc51fed5787adad3f395a7be8d93f0135a35630f4f3fdee759e3c1320a831,20,0x96854ed47ee17255b0306916092bba1d7ad50308070f79e599a9031ce8250716,0xa62554e42a2c889996dc122bf3939717af6765a7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa700b0842f27ec7954cf685b7101ebba39df584c,7e+20,SushiToken,SUSHI,18,56,54235,476000000000,36157,4212816,deprecated,4407278
18,10777460,2020-09-01 20:21:06,0xe3d43ff0d520a1f931b6b9c9aa593088a8e60729482201065589f7edc930606a,21,0xddd3883e9080e4bb896b095b3d256a633e5f62c0e4d13f353838cd5d93280635,0xa62554e42a2c889996dc122bf3939717af6765a7,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa700b0842f27ec7954cf685b7101ebba39df584c,1.4748422523091215e+18,YFII.finance,YFII,18,117,54210,479000000000,21140,11330501,deprecated,4407239
19,10777539,2020-09-01 20:41:41,0xb5c99bea5b5d9d8e98ebfe56874724898e0cf97dcd04eaa35a5596c8a849bb66,22,0xc7e80268f96bbced0a790558776b468bbe66bbea425dcceaab78bee631efbc38,0xa62554e42a2c889996dc122bf3939717af6765a7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa700b0842f27ec7954cf685b7101ebba39df584c,6.213655233259517e+20,SushiToken,SUSHI,18,130,54271,479000000000,21181,8135382,deprecated,4407160
20,10777629,2020-09-01 21:05:27,0xa4eb4bb09ece7e45b5429c98f9cfd172db95c296d6afe3e5ab32089b4fa4e089,23,0x445a9dbcdf33994f6eaa54c7489eddb8047afc522d7a15f6355b041d375b0a12,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa62554e42a2c889996dc122bf3939717af6765a7,3.426772078275803e+18,YFValue,YFV,18,79,315087,479000000000,168323,4795118,deprecated,4407070
21,10777629,2020-09-01 21:05:27,0xdbc2ab90d41d79309c0c8496eabb1fac02dcda15f4c20c1b78d583067c037e11,24,0x445a9dbcdf33994f6eaa54c7489eddb8047afc522d7a15f6355b041d375b0a12,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa62554e42a2c889996dc122bf3939717af6765a7,6.119850587506077e+19,YFValue,YFV,18,80,315105,479000000000,153335,4948453,deprecated,4407070
22,10780482,2020-09-02 07:32:09,0x6b4da1d4c7711a800b62511a9753ad9d4b8506fa923e6ca20d83403bbdca43af,26,0x916187af25f182b52d063bd65e588211191a60f9a61079f514c6a68471b2ff57,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa62554e42a2c889996dc122bf3939717af6765a7,6.573261809107779e+20,KIMCHI.finance,KIMCHI,18,93,206509,471000000000,112297,9636575,deprecated,4404217
23,10783282,2020-09-02 17:45:20,0xe0114e070788874eb2883a04b3ae2795d21b730805bf2fe193bddb6279eedaa1,30,0xf17a268909daaec2d951b0e286c8fb1aec7a777980428ee1bd77f2424831f728,0xa62554e42a2c889996dc122bf3939717af6765a7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+18,YFLink,YFL,18,91,229242,433000000000,127546,8721044,deprecated,4401417
24,10783956,2020-09-02 20:19:43,0x7ada69adb3b1a62b06be942b9aed850ef1d4f88b4998de2e164cdb1a18028f69,34,0x9c049863c63516841d0a4cbbc14189a1bf64586773ce4f41c211f148bef64720,0xa62554e42a2c889996dc122bf3939717af6765a7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3e+18,YFLink,YFL,18,102,229242,375000000000,127546,9268729,deprecated,4400743
25,10786684,2020-09-03 06:19:39,0x3cf225e2458694edb6beebd9ed44c82741a682e4948a3e05856f94a7d73f86b9,36,0x46acf268369b403366be65274be52916a23ba9f5066690286faf2813a0bb2041,0xa62554e42a2c889996dc122bf3939717af6765a7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4e+18,YFLink,YFL,18,118,211218,374000000000,127546,11580079,deprecated,4398015
26,10786990,2020-09-03 07:30:11,0xb193e1457bcae6dd043c9c30b6f7f7ee72eb29da7561b5a38be7d814faae7487,39,0x63923eccad590703f18b3dbdf29c77b9ce3ead3c5987a0f6c872f2e71103a361,0xa62554e42a2c889996dc122bf3939717af6765a7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5e+20,KIMCHI.finance,KIMCHI,18,193,211134,400000000000,127490,10760862,deprecated,4397709
27,10787215,2020-09-03 08:23:37,0x5ade4eeb4f5bc9424386489df0f48b8058ce9f5e431cf833251c486846717f51,44,0xf1cc2560d94fa32203232296e5e68a5a3a0065ee8f621de64ff52ec9a12e6443,0xa62554e42a2c889996dc122bf3939717af6765a7,0xe17f017475a709de58e976081eb916081ff4c9d5,0x6a3d23fa07c455f88d70c29d230467c407a3964b,1000000000000.0,RMPL,RMPL,9,117,230128,402000000000,128137,7258305,deprecated,4397484
28,10789483,2020-09-03 16:51:27,0x5200d77bc5f88bdbe01005d527cc5b5a8158fde8b6dd12575b6e27ebdb1b9ec0,48,0x57f4e87f02fae3714b3a523f5751865515e62cfe8019bd973bd49cbfe7ea335e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa62554e42a2c889996dc122bf3939717af6765a7,3.755853649589254e+18,YFLink,YFL,18,189,201937,466000000000,109296,10574101,deprecated,4395216
29,10791978,2020-09-04 02:01:31,0x9bfa4cba8b64c6575b456f1e5f8f312bb7d6423392f881af268fd67a16e9538a,51,0x468c4ef99a35e579d840fb30a2a9c58bcd607bf7879207d7f91b4b35a8ece345,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa62554e42a2c889996dc122bf3939717af6765a7,2.0351238171093778e+18,YFLink,YFL,18,120,201937,208000000000,109296,6934154,deprecated,4392721
30,10792017,2020-09-04 02:08:26,0x21a1fd04b8bc28e2b52312602dc54c3563579d7c91ffcad142cce7b4abfba495,52,0xa70ec7e207d294d96c04b34d248061ac97490781f9d754f0588042e833030d0c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa62554e42a2c889996dc122bf3939717af6765a7,7.094593296733771e+19,YFValue,YFV,18,78,292248,200000000000,177367,7154836,deprecated,4392682
31,10802159,2020-09-05 15:14:35,0x38b2720593c14150cc0c6f2843df97186af1baabe761870b4b3dd40e31146911,64,0xb29f1e3479ea72268280360577cebaced6f0720aed348f1680a6e60e3be3603f,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xa62554e42a2c889996dc122bf3939717af6765a7,8.483270589548021e+18,Swerve DAO Token,SWRV,18,115,206586,398000000000,112347,7530109,deprecated,4382540
32,10802263,2020-09-05 15:36:04,0xb8bdbc46fbf4dc6ba5fb7673d010f5c3a3298a236ed33345fa7b1df989b8846f,67,0x01b98660b6b2e652f918e21a108901be9851811ebe675b601933c1eb67c36d4c,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xa62554e42a2c889996dc122bf3939717af6765a7,2.4121131310247793e+19,Swerve DAO Token,SWRV,18,140,202057,333000000000,97359,11376690,deprecated,4382436
33,10802266,2020-09-05 15:36:58,0x24da8b02589a2010e77139400e439cdfe88b999f01c53fbe9f347175f17eeb5d,68,0xb494e08e8a649b8174351372f2fd662e0674008af4fb8da220cde7308882d19e,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xa62554e42a2c889996dc122bf3939717af6765a7,2.4430348520535847e+19,Swerve DAO Token,SWRV,18,81,183747,338000000000,109375,6161679,deprecated,4382433
34,10802272,2020-09-05 15:38:25,0x37ad06e92caf297d0f90507f15a71ff499c52be68a02280c1bbc5a39ab4fa50d,69,0x43dfd8d4a84289219cfdb660da48079d22f09627478d3533a249abebc5c7341e,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xa62554e42a2c889996dc122bf3939717af6765a7,2.8995629270973415e+19,Swerve DAO Token,SWRV,18,23,202057,333000000000,97359,1972420,deprecated,4382427
35,10802291,2020-09-05 15:44:17,0xbc260c1cb466677846e53725e0a77c8ec39d7a5dc3c099f27ec881f719bea41f,70,0x4f4b62daaae25a4619732ab424442917374d248129b4adf3992c29311634937c,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xa62554e42a2c889996dc122bf3939717af6765a7,2.6908699529482273e+19,Swerve DAO Token,SWRV,18,15,202057,320000000000,97359,1131902,deprecated,4382408
36,10802308,2020-09-05 15:47:28,0xb2dec64d19a126e81ce1d698b1dac9518a7cc1cc56e2b18a60b3476ec080f2df,72,0xc573325b4a82b08d339087563baee622b3b9337eba78549dac38bace202772de,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xa62554e42a2c889996dc122bf3939717af6765a7,1.356325477186102e+19,Swerve DAO Token,SWRV,18,168,202039,253000000000,97347,11422066,deprecated,4382391
37,10802707,2020-09-05 17:16:42,0x59cc111d92324e1cda1ec826e8f0b1ff826518b52ccf278002462551e560137f,73,0xa033689f28f6a15c49e1e1b246f816b1c13b1715b4fbf2125c9d16dccd403347,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xa62554e42a2c889996dc122bf3939717af6765a7,1.368831479491446e+19,Swerve DAO Token,SWRV,18,100,183729,290000000000,109363,9786405,deprecated,4381992
38,10802878,2020-09-05 17:54:31,0xa4d409e3a19df795a1b32f161954df87ff11658c323374f4830cc0695e0351bd,76,0xdc4f1a0034923ed336920e4db56aa6544bdf11cf9e78b7710aea02f9c010f3b6,0xa62554e42a2c889996dc122bf3939717af6765a7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,1.5732618091077793e+20,KIMCHI.finance,KIMCHI,18,77,196347,290000000000,109534,5592257,deprecated,4381821
39,10802878,2020-09-05 17:54:31,0xa4d409e3a19df795a1b32f161954df87ff11658c323374f4830cc0695e0351bd,76,0xdc4f1a0034923ed336920e4db56aa6544bdf11cf9e78b7710aea02f9c010f3b6,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xa62554e42a2c889996dc122bf3939717af6765a7,1.998270748385946e+22,GOD KIMCHI,gKIMCHI,18,77,196347,290000000000,109534,5592257,deprecated,4381821
40,10805942,2020-09-06 05:08:29,0x92ccabcfe721bc7982f59eb5478c7fc5507952ff90199ccb7fbb57a11f2a3e1a,77,0x00d77d87afaa1e9649621facd05a4158e9a674cf9c5bf6c0193a4a806210622d,0xa62554e42a2c889996dc122bf3939717af6765a7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6e+18,YFLink,YFL,18,109,229242,108000000000,127546,8467655,deprecated,4378757
41,10805959,2020-09-06 05:12:17,0x9c14065909e291d809259dbbf33a6adb1d819141bcbfbd00d64c26feec70747c,78,0x353ee372c9f307398d597d5934e3a81d824d8446cd3fc6ba7e2515e1ad214e2f,0xa62554e42a2c889996dc122bf3939717af6765a7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.3e+20,YFValue,YFV,18,97,211218,108000000000,127546,8544959,deprecated,4378740
42,10806010,2020-09-06 05:22:54,0xa4189e420828e68a8914552468396367f13433f4c7e9ebe2b75698e217bfc58e,82,0x2d89200612483611a5e9e85d466230727af958fd482de021f611bc18bff3cab0,0xa62554e42a2c889996dc122bf3939717af6765a7,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,1e+19,Strong,STRONG,18,63,229651,106000000000,127819,7094139,deprecated,4378689
43,10806044,2020-09-06 05:28:39,0x0808776bf2d0a8b4cb401a906e37467b66b08e97890a282e976eb5719da3f69d,83,0x5a88802a886df88e3c09caed94c1d9bba17746a5e3353ee943594999b580a722,0xa62554e42a2c889996dc122bf3939717af6765a7,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1e+19,Cream,CREAM,18,65,225927,109000000000,125336,6014447,deprecated,4378655
44,10806212,2020-09-06 06:02:43,0x3f471d9335fdd136a80bc9a4850d153b5dd6640c276f307d60b579b8a8b964f3,84,0xe7cf37d35d049777c3c93429d4de8fc14b49f76d82cf6e4a96fba1f1b1271bf4,0xa62554e42a2c889996dc122bf3939717af6765a7,0xe17f017475a709de58e976081eb916081ff4c9d5,0x6a3d23fa07c455f88d70c29d230467c407a3964b,1830078587019.0,RMPL,RMPL,9,94,230164,83000000000,128161,6510728,deprecated,4378487
45,10806276,2020-09-06 06:18:56,0x0997c81bd58669517932dbdfbece664c2dc0f73ef17ed406f69217c6fb835763,86,0x87c0dc49213eb86b899f246188a9e22a9b0a915fb855778edce3c1dc941450ca,0xa62554e42a2c889996dc122bf3939717af6765a7,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0xb43d10b130d220321de50343df8f680d387817e6,2.8e+22,SperaxToken,SPA,18,12,232693,107000000000,129847,928989,deprecated,4378423
46,10806363,2020-09-06 06:36:54,0xce4597057c25e5b0c4eb4f26bd60f947dab40c7f865102b0b68ac6c0820c58ab,88,0x24735be592bd666fbddcc0f4592342af38abdb70ffb46e5e4ffdd5200810d374,0xa62554e42a2c889996dc122bf3939717af6765a7,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1e+20,Swerve DAO Token,SWRV,18,96,225940,88000000000,125345,8983011,deprecated,4378336
47,10882241,2020-09-17 21:47:36,0x1c27992eaf33731f19d6c21c19638f0337bbf4b5fb2fdbcf0b355b3eb0939e3e,91,0x7b72f5a46acd99f5787b536244ea26947f4c04eeb4d2ee0b43830f3cd8c4014c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa62554e42a2c889996dc122bf3939717af6765a7,4e+20,Uniswap,UNI,18,36,122722,276000000000,81815,2682072,deprecated,4302458
48,10956825,2020-09-29 10:21:11,0xacc18e71e78fa81ad2736079819caf92c10a8cfe334d1da54eee76daa323ddcf,92,0x1876bcecdede310a4b517c8d8a8d9267c36a5132f2fb8f83e4eb0b4a1955232a,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xa62554e42a2c889996dc122bf3939717af6765a7,1.3597390756378032e+16,cVault.finance,CORE,18,67,247971,114000000000,139505,3841950,deprecated,4227874
49,10956858,2020-09-29 10:28:15,0x5d3ca41bf92096ec923e75cfe2cdbf518a880e1a5afdbfdb7cf28efc8c6f70a7,93,0x7538061b677690d1fe43e5c0caa40f2c513162e6952d12be68c7e32ee34c7bac,0xa62554e42a2c889996dc122bf3939717af6765a7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa700b0842f27ec7954cf685b7101ebba39df584c,4e+20,Uniswap,UNI,18,243,83241,112000000000,40494,11599170,deprecated,4227841
50,10980887,2020-10-03 04:46:56,0x6ffd8271a47b487d63f157553f1bd770b0bb11c8943e3b2029e5cb930999f08a,95,0xcf4565d4d8406eae23035407a3c63a0085681349e164d78c865c46ab73104284,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xa62554e42a2c889996dc122bf3939717af6765a7,2.684170135190508e+17,cVault.finance,CORE,18,80,206821,46000000000,112501,9760569,deprecated,4203812
51,10980924,2020-10-03 04:56:11,0x175436fee4c0c8d5c350ab30d618c513b06c0e15ad15775231704e559cc3bfdf,96,0x0a624dddbd34eb07ed373fa50253e9ceab760af68eb2adc3321ee7274c4d1f15,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xa62554e42a2c889996dc122bf3939717af6765a7,3.84818699602543e+17,cVault.finance,CORE,18,74,206821,47000000000,112501,7178100,deprecated,4203775
52,10981093,2020-10-03 05:34:34,0xd8cebd84c4065b5f8f9f4dfb093bef0f33b90246bb414c6ae8b3bfac65f0fe01,97,0x61ddf746e848c3c69971c31a5de6b9f9c50a2617020de3180a0d8828b0c49f52,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xa62554e42a2c889996dc122bf3939717af6765a7,1.1857826693815568e+17,cVault.finance,CORE,18,116,206821,43000000000,124517,10950226,deprecated,4203606
53,10983651,2020-10-03 15:07:22,0x23bb4cc09f489c4031c571bce632085aa4070175c4a6d666c7abbbd24a09ada1,100,0xcb3a4485a63805d7f59066300af931fc9fc47600a698d66cb4c706683593f7d4,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xa62554e42a2c889996dc122bf3939717af6765a7,1.0560355575883063e+19,YELD,YELD,18,35,228091,96000000000,126460,9778523,deprecated,4201048
54,10983674,2020-10-03 15:12:28,0x628bb6f70b5f5c78a606e1de656e80862e5dec86c5ca911a844ed7657d8b5fc3,101,0xbf248d579e6b926252dcdc0a4ae2a4b28a5e47d8d5409fb41ae700a08e1236a9,0x0cf90b0ba4244aa02fb48184411ed7461104bdc9,0xad32a8e6220741182940c5abf610bde99e737b2d,0xa62554e42a2c889996dc122bf3939717af6765a7,3.5058569593318515e+19,PieDAO DOUGH v2,DOUGH,18,45,472576,94000000000,271782,4287456,deprecated,4201025
55,10983679,2020-10-03 15:13:10,0x4534fdd84b071e7c33c8ff3649bbc58d6a79db71bb9519b6e620684a38d40055,102,0xc0f44f16f25ce6dffb11bf43e55a2627d6f26bb35eb5800bd26ba446c28279d0,0x0cf90b0ba4244aa02fb48184411ed7461104bdc9,0xad32a8e6220741182940c5abf610bde99e737b2d,0xa62554e42a2c889996dc122bf3939717af6765a7,2.940646618251447e+19,PieDAO DOUGH v2,DOUGH,18,29,468777,94000000000,281304,1041207,deprecated,4201020
