,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10765800,2020-08-31 01:46:32,0x647c45d2c6cb4e682aab808e581c5729d317887dc6acad13a2e19f882ef9c7c2,13,0xed654b229ab239c463551e48044c44d056f98837d1d04065b37baf9fbb93ac76,0x122f78370024d1506109c1e868a33979fb27a0fe,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x6c4f179a2fb4f44aab12d410f73cf3a9b03da2df,5.31902929056112e+21,LoopringCoin V2,LRC,18,64,77758,146000000000,36839,3333110,deprecated,4418778
11,10765836,2020-08-31 01:55:27,0xcd7a64384c7f42d723225d6b694bff1088a768a9b71e6fe2779679e240168ce6,453774,0xf6e5b7bb95795ec24d925e17f362a5861451124cdd27e9865859eb2c6671d5d3,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x86965a86539e2446f9e72634cefca7983cc21a81,0x122f78370024d1506109c1e868a33979fb27a0fe,1.5607e+19,YFISCURITY,YFIS,18,26,200000,201000000000,57242,1534032,deprecated,4418742
12,10778822,2020-09-02 01:22:46,0x84339e19f1fec3f91ece2fcc55aad75a317643381488a701e2ef1060f8676e56,15,0xd87ad656ad8c53a9d6151f13a9a09ccf62e7537ba772a8cf7371ed6765c039a5,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x122f78370024d1506109c1e868a33979fb27a0fe,1e+22,Liquidity Dividends Protocol,LID,18,60,186203,480000000000,143992,6543074,deprecated,4405756
13,10778864,2020-09-02 01:33:53,0x7e7d15b96701b62808b342a35f1bb37b5f89f9b55001fb21684f5cf6c2d8f7d4,16,0x70ec6c8b604a79bddf67e1a2ad41e24947e695b6db1b05956eab165f870b8f4b,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x122f78370024d1506109c1e868a33979fb27a0fe,8.5e+21,Datamine,DAM,18,160,185354,480000000000,143220,12152897,deprecated,4405714
14,10779055,2020-09-02 02:11:30,0x131719f4e3991580a26c8e0407b0f79e683cb38b72406f0b33503fab6ea5aa65,17,0x96bff0a44dde3fcd4ebae1cdb030aa794ea6c81b30b7e8e675ffe484f5f49684,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x122f78370024d1506109c1e868a33979fb27a0fe,1.51e+21,Datamine,DAM,18,212,168841,480000000000,128208,11368167,deprecated,4405523
15,10779063,2020-09-02 02:12:48,0x5ed8c2299e7ef3e128c9aabf93bf3fd1d5999f4aee138a6da6b3e497710086e6,18,0xd1424b9aea07f1f7416c4364c739c776a7fb585d16985a03137e0f79906616ec,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x122f78370024d1506109c1e868a33979fb27a0fe,1e+22,Swapfolio,SWFL,18,106,173732,480000000000,132655,8601051,deprecated,4405515
16,10797651,2020-09-04 22:43:25,0xa5d86a9c5e12b753200de1729d2e178ccfe3042b0077f66484492863c297da38,20,0x7f94d63011d40bb4084fb612c29bfae90823a61388ea51f9632f5ac9b786e5e1,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x122f78370024d1506109c1e868a33979fb27a0fe,1e+22,Datamine,DAM,18,93,168854,120000000000,116204,8154188,deprecated,4386927
17,10797667,2020-09-04 22:45:59,0x6a6fd14cbb72702608d1453defc5a925739850a2a7aef92983edcbd8fbcfb497,21,0xc0d00d554b6231357b9a4488e49981e725e00e38d2a2b7efe1f1569a00db78f7,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x122f78370024d1506109c1e868a33979fb27a0fe,1e+22,Swapfolio,SWFL,18,160,157232,120000000000,117655,7129635,deprecated,4386911
18,10797674,2020-09-04 22:48:26,0x6cbe53f43e6dcea3a02ceb8becfe4e0f32bce73a9c39094609f041aeef80b758,22,0x6fd89e77229cf1bd485a03b00669f4ffa0fe2ea19f120c9f824cceba9b43871e,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x122f78370024d1506109c1e868a33979fb27a0fe,1e+22,Liquidity Dividends Protocol,LID,18,56,169703,120000000000,128992,5985571,deprecated,4386904
19,10797688,2020-09-04 22:50:35,0x03f7ba9b95c24215f4a7ac840883f808bfa60e985c047feb285904b0eb9de409,23,0x3560599cf363af0e364e351a1082eb68311b2f6b7b576508ac9d836bcce2ba27,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x122f78370024d1506109c1e868a33979fb27a0fe,1.47e+22,LoopringCoin V2,LRC,18,38,174033,120000000000,132928,1672046,deprecated,4386890
20,10797707,2020-09-04 22:54:02,0x683ae792203f25e20f119dab1e450806131f32f479b167a63bc2f3b8a7e6453a,24,0x20848d7175ba2dcfe68d90cb8c1d209f8b55212162d50c58c2448eb5908ea815,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x122f78370024d1506109c1e868a33979fb27a0fe,8.5e+19,YFISCURITY,YFIS,18,72,163621,120000000000,111447,8303089,deprecated,4386871
21,10810664,2020-09-06 22:08:58,0xa5ac99332dffac500398f068d850e1bae8262347844925ef965ee3033daddae7,26,0x9f3baecc3174ee4bbd95d695e62f16c544c453c1b421c58a586e453ecd88aae2,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0x122f78370024d1506109c1e868a33979fb27a0fe,2e+22,UniCrypt,UNC,18,134,174565,89000000000,133412,9163399,deprecated,4373914
22,10883451,2020-09-18 02:10:43,0x014a6b838f200ff65cb442444e6ad6743f9cc448d252b440d3d0d1b3b0840a30,27,0xf07a55f8c0115deb7b54dde905fae0f93a21b9ad2e10d4bfe87c7dbc1d25ac68,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x122f78370024d1506109c1e868a33979fb27a0fe,4e+20,Uniswap,UNI,18,54,90038,406000000000,81853,4706166,deprecated,4301127
23,10927719,2020-09-24 21:23:39,0xab52c5550ed327146b20b196b1d2bd93ed41a72b231525b875644b55769a0f60,9,0x9dd2dbdc42fc5951d91260391f8f90f22e8fb19f70901ca3b5730f8d138561fa,0x6c4f179a2fb4f44aab12d410f73cf3a9b03da2df,0x514910771af9ca656af840dff83e8264ecf986ca,0x122f78370024d1506109c1e868a33979fb27a0fe,5e+20,ChainLink Token,LINK,18,2,103154,220000000000,51577,395281,deprecated,4256859
24,10927782,2020-09-24 21:36:35,0x0d7d7ce957f24352221ceca673145f68ac8435e746e5c7bbc64b13424ea2540c,31,0x229a3d9f9263b51a9038bd400aa4aafcd02243e4a72ecb2027443222ea8a6979,0x122f78370024d1506109c1e868a33979fb27a0fe,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5e+19,ChainLink Token,LINK,18,97,166381,108000000000,125974,6479601,deprecated,4256796
25,10927794,2020-09-24 21:38:51,0x039d94ada88b3c18dcae86411a1ad66d170612acb4002b04197b2b4470d45158,32,0xcfb8c9c3fd309d568859f5ef808cf112fa88018ed052363191ba933c41cbb2af,0x122f78370024d1506109c1e868a33979fb27a0fe,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1e+20,ChainLink Token,LINK,18,123,166381,109000000000,125974,7690091,deprecated,4256784
26,10927804,2020-09-24 21:40:50,0xc9b1824f2b5639c76fac912df1ef27b4ec243ffa5bcbd1f8635b17f67bd98bdd,33,0x83705a48ab8a4f32f09755707d351622cd68179603de4e63f6b8a2491b104dcc,0x122f78370024d1506109c1e868a33979fb27a0fe,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x6c4f179a2fb4f44aab12d410f73cf3a9b03da2df,0.0,LoopringCoin V2,LRC,18,188,42478,110000000000,28319,11440046,deprecated,4256774
27,10927809,2020-09-24 21:43:02,0x82a6d113aac52560a3827cc55bb4f552445ce21132e3826ddc86756af2603f2f,34,0xd491ee9fb5dd21cae6ad06727158bb4b572a88ad9e4d6810884e1a88fd807148,0x122f78370024d1506109c1e868a33979fb27a0fe,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x6c4f179a2fb4f44aab12d410f73cf3a9b03da2df,1.47e+22,LoopringCoin V2,LRC,18,116,55222,110000000000,21815,7445006,deprecated,4256769
28,10952018,2020-09-28 16:31:05,0x3acc08fd1fc719f0aa98f9638dedfb7228cdc463cbb40ffbf29460e4b2398b38,36,0x48009526f1a8710ba613f016c67022152ce08fd04f142c8f03b78be82934ff76,0x122f78370024d1506109c1e868a33979fb27a0fe,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.5e+20,ChainLink Token,LINK,18,199,166368,167000000000,110962,12423835,deprecated,4232560
29,10977846,2020-10-02 17:09:43,0xc400ec9ef14aa0a9c9006c9364aa77ba899c95f545fcda79d5da5d0f9642a73e,11,0x1f961a1e5174d229075d24a1ac67eac8c3f83cbd9d884e24c6d3d2fab65c3215,0x6c4f179a2fb4f44aab12d410f73cf3a9b03da2df,0x514910771af9ca656af840dff83e8264ecf986ca,0x122f78370024d1506109c1e868a33979fb27a0fe,1e+20,ChainLink Token,LINK,18,102,103154,98000001235,51577,5639895,deprecated,4206732
30,10977854,2020-10-02 17:11:49,0x4cdb487e279a142664a6ba64fae83d2f2954f477ed35e849bcefed22caf3f3f1,39,0xb0fcc3e305d28f7216fa10488e6379b9e9deb67ee876892297f4f9f692b0b2aa,0x122f78370024d1506109c1e868a33979fb27a0fe,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1e+20,ChainLink Token,LINK,18,186,166381,98000000000,110974,11703319,deprecated,4206724
31,11031214,2020-10-11 01:20:27,0x06dd57c71c44a1f6150ffda322d058e553a3df38205ba0fc06e103b8e2c970fc,12,0x2f4a43f416f8e92459c719242371f955cbb88ba6e9171f872afc5ed13a0401c1,0x6c4f179a2fb4f44aab12d410f73cf3a9b03da2df,0x514910771af9ca656af840dff83e8264ecf986ca,0x122f78370024d1506109c1e868a33979fb27a0fe,1e+20,ChainLink Token,LINK,18,127,103154,38400000000,51577,8507153,deprecated,4153364
32,11031294,2020-10-11 01:40:31,0x3bb5370afb577155661bb5138d966cb5a11fea904b095f837db2bb3e6fd2514c,41,0x99d195b24e51595489fe64b1a548a1ba55510c54765f4b94001f09fe6758fc73,0x122f78370024d1506109c1e868a33979fb27a0fe,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1e+20,ChainLink Token,LINK,18,157,166381,37000000000,110974,11284616,deprecated,4153284
33,11099599,2020-10-21 12:44:34,0xbabd934978d07f42eb363053fb11e295fa9053e0c1fa6947f439bedc4fb2b989,13,0x2ef5a67c3655c9750ae8603dfdddec4bdfdd6239416d49606c24a4fcc65621fb,0x6c4f179a2fb4f44aab12d410f73cf3a9b03da2df,0x514910771af9ca656af840dff83e8264ecf986ca,0x122f78370024d1506109c1e868a33979fb27a0fe,1e+20,ChainLink Token,LINK,18,1,103154,100000000000,51577,206783,deprecated,4084979
34,11099693,2020-10-21 13:03:30,0x34dbe32681c9297686e189bd0fc7ae2455831b7594ac6bb9f66d4a65e8c95bb5,44,0x08d5815eb1504a5c6f9308fcc5c35b68175e675030b49e22bc010f8bf22396a0,0x122f78370024d1506109c1e868a33979fb27a0fe,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1e+20,ChainLink Token,LINK,18,139,153164,54000000000,110974,8738074,deprecated,4084885
35,11193082,2020-11-04 21:13:34,0xf2fc6e561e24eed6abb119b9348184ec06961c1212357c7a1e16f4363d781108,14,0x530e8add8882fa86de4d9e2f321468205d449f651de796642e6396aed98a36d1,0x6c4f179a2fb4f44aab12d410f73cf3a9b03da2df,0x514910771af9ca656af840dff83e8264ecf986ca,0x122f78370024d1506109c1e868a33979fb27a0fe,2e+21,ChainLink Token,LINK,18,32,103154,50000000000,51577,1646702,deprecated,3991496
36,11193131,2020-11-04 21:23:22,0xf785f6b1e6b66fcb29cd3e278045effd25927b701de31a437430b42adcee9a8f,46,0x1b22bc26f759bf9d88b0fc9a3b2233f3154a26488048d083b2ba2a0e7348ee91,0x122f78370024d1506109c1e868a33979fb27a0fe,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1e+21,ChainLink Token,LINK,18,86,166394,16000000000,113970,7822415,deprecated,3991447
37,11193153,2020-11-04 21:27:49,0xe4dd847e2e8ff9b4e0f498137a86824e941c69c3f4dcd84ef14a570d8fad018e,48,0xaeab87aa83f450b71f59e57bc25e1ddcbf69581a42714d1091054488b28ccf1c,0x122f78370024d1506109c1e868a33979fb27a0fe,0x514910771af9ca656af840dff83e8264ecf986ca,0x0c859b6f6828dbf7c491afb88e1141d82ff5860d,7e+20,ChainLink Token,LINK,18,168,77383,17000000000,51589,10514528,deprecated,3991425
38,11202651,2020-11-06 08:16:38,0xc5233ffe9fd5232e1b41898f132ee737db06d357047dd85bccbefb93c3a13f65,23,0xb440a2130cf4695c7d8fc667e28b354785cd5e0a34321925f8c31c437e9337fc,0x0c859b6f6828dbf7c491afb88e1141d82ff5860d,0x514910771af9ca656af840dff83e8264ecf986ca,0x122f78370024d1506109c1e868a33979fb27a0fe,7e+20,ChainLink Token,LINK,18,56,85000,100000000000,21577,1699174,deprecated,3981927
39,11344594,2020-11-28 03:31:13,0x87bb8d5be8be90f2ab5eace650d6b12db24319c9487571ba3c25727358e24169,15,0xecd4869c3b1e5be58e94c29547a77df4256c8dacd35596180879a33390fa2e5a,0x6c4f179a2fb4f44aab12d410f73cf3a9b03da2df,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x122f78370024d1506109c1e868a33979fb27a0fe,1.9995942e+22,EthLend,LEND,18,186,110352,20000000000,40176,10453190,deprecated,3839984
40,11344626,2020-11-28 03:38:24,0x852ee5b12013ca758ef22e9bd9c281df02224ae3d0ff6eab32b70f1b886ba989,55,0x61ba280699f11669dcd8e4e9ba9d0c9c5eafc3a9cd8ed8bfbcf206da1b9171d4,0x122f78370024d1506109c1e868a33979fb27a0fe,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,1.9995942e+22,EthLend,LEND,18,106,400000,14805000000,155963,10079720,deprecated,3839952
41,11344626,2020-11-28 03:38:24,0x852ee5b12013ca758ef22e9bd9c281df02224ae3d0ff6eab32b70f1b886ba989,55,0x61ba280699f11669dcd8e4e9ba9d0c9c5eafc3a9cd8ed8bfbcf206da1b9171d4,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x122f78370024d1506109c1e868a33979fb27a0fe,1.9995942e+20,Aave Token,AAVE,18,106,400000,14805000000,155963,10079720,deprecated,3839952
42,11344668,2020-11-28 03:47:47,0x1e5fe1b48ea8e0d996b82238c63f652c3e99cf6370cd461221dbdca527179db9,57,0xad6b2212441163d7cd92d2fa135c72949277824edfc871a370cf2d9b0621c541,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x122f78370024d1506109c1e868a33979fb27a0fe,1.9995942e+20,Staked Aave,stkAAVE,18,184,900000,15000000000,220726,10347993,deprecated,3839910
43,11344668,2020-11-28 03:47:47,0x1e5fe1b48ea8e0d996b82238c63f652c3e99cf6370cd461221dbdca527179db9,57,0xad6b2212441163d7cd92d2fa135c72949277824edfc871a370cf2d9b0621c541,0x122f78370024d1506109c1e868a33979fb27a0fe,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,1.9995942e+20,Aave Token,AAVE,18,184,900000,15000000000,220726,10347993,deprecated,3839910
44,11345001,2020-11-28 05:01:26,0x2a0df260a194ec697688a86a5d3cec3fab9c48b7d3070597371bf98d977d487b,59,0x7d721c35d27fbbc88e9a1be9100dba9d46f1e3effea3ac543103ab017265df5b,0x122f78370024d1506109c1e868a33979fb27a0fe,0xf29e46887ffae92f1ff87dfe39713875da541373,0x816c82409ec8e0c008fc79e902a8e790bb70840c,2e+22,UniCrypt,UNC,18,45,81410,14000001459,66225,3121314,deprecated,3839577
45,11345001,2020-11-28 05:01:26,0x2a0df260a194ec697688a86a5d3cec3fab9c48b7d3070597371bf98d977d487b,59,0x7d721c35d27fbbc88e9a1be9100dba9d46f1e3effea3ac543103ab017265df5b,0x816c82409ec8e0c008fc79e902a8e790bb70840c,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0x122f78370024d1506109c1e868a33979fb27a0fe,5e+18,UniCrypt,UNCX,18,45,81410,14000001459,66225,3121314,deprecated,3839577
46,11353957,2020-11-29 13:35:42,0xf8e794ef61ac2181adf5aef825b530ca11b17054ed3ddb3e6d135c501c43f3c4,63,0x33957923b207849e9965a6a314ad3fb81b7ae242b35b88a55825c7d415f3fb96,0x122f78370024d1506109c1e868a33979fb27a0fe,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1e+20,ChainLink Token,LINK,18,274,166381,18100000000,125974,12121023,deprecated,3830621
47,11357610,2020-11-30 03:24:10,0x26d8a1e24b51fe3a8dc31f0914db9ece947dba628b6ed9a8addde2d9e71091bc,66,0xa1b85660e79b43444f2a4181cf9ddd0eef7e51acf4d94257f35dc8fb12ed5df3,0x122f78370024d1506109c1e868a33979fb27a0fe,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0xe4e8f73096301b0938b896a79521088633b85b75,5e+18,UniCrypt,UNCX,18,92,447319,61000000000,292760,5078767,deprecated,3826968
48,11357610,2020-11-30 03:24:10,0x26d8a1e24b51fe3a8dc31f0914db9ece947dba628b6ed9a8addde2d9e71091bc,66,0xa1b85660e79b43444f2a4181cf9ddd0eef7e51acf4d94257f35dc8fb12ed5df3,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x122f78370024d1506109c1e868a33979fb27a0fe,3.0868683850936765e+22,Amp,AMP,18,92,447319,61000000000,292760,5078767,deprecated,3826968
49,11357633,2020-11-30 03:28:46,0x4aa3a5656f092ab60cd8f9daace8c7c1db96f80bdfdaad0ad50c8dca9b8e685b,68,0xe83f6a11ba4594acf26a79b708a51e9ad09f0516b08875ff4930907deb3000a5,0x122f78370024d1506109c1e868a33979fb27a0fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4e8f73096301b0938b896a79521088633b85b75,1.034942e+21,SushiToken,SUSHI,18,176,362625,61000000000,243300,11313251,deprecated,3826945
50,11357633,2020-11-30 03:28:46,0x4aa3a5656f092ab60cd8f9daace8c7c1db96f80bdfdaad0ad50c8dca9b8e685b,68,0xe83f6a11ba4594acf26a79b708a51e9ad09f0516b08875ff4930907deb3000a5,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x122f78370024d1506109c1e868a33979fb27a0fe,2.3561381930674072e+23,Amp,AMP,18,176,362625,61000000000,243300,11313251,deprecated,3826945
51,11357673,2020-11-30 03:38:07,0xa0e01386ea65f9be3eccaf74dce4019facccae8e806c6a5c001b2a21fadd746e,71,0x817ad00f99f45a17f3f3e2d1b97ff9e17e479fd33c347f9752ac8e9b9e93ccd7,0x122f78370024d1506109c1e868a33979fb27a0fe,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xe4e8f73096301b0938b896a79521088633b85b75,5.059385e+21,Tacos,TACO,18,239,350269,40000000000,233415,12243600,deprecated,3826905
52,11357673,2020-11-30 03:38:07,0xa0e01386ea65f9be3eccaf74dce4019facccae8e806c6a5c001b2a21fadd746e,71,0x817ad00f99f45a17f3f3e2d1b97ff9e17e479fd33c347f9752ac8e9b9e93ccd7,0x15e86e6f65ef7ea1dbb72a5e51a07926fb1c82e3,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x122f78370024d1506109c1e868a33979fb27a0fe,1.454823282229164e+22,Amp,AMP,18,239,350269,40000000000,233415,12243600,deprecated,3826905
53,11357714,2020-11-30 03:47:12,0xf5cbed36737546c31340d68b73e9d970a0b64345e312210ce6f74056be899076,74,0x2f71a59ffbe6984b4dc57f09ae30cd9abe9b56fc10decaed03aa9ca1f8387442,0x122f78370024d1506109c1e868a33979fb27a0fe,0x86965a86539e2446f9e72634cefca7983cc21a81,0xe4e8f73096301b0938b896a79521088633b85b75,1.00607e+20,YFISCURITY,YFIS,18,71,360151,35000000000,241321,7160386,deprecated,3826864
54,11357714,2020-11-30 03:47:12,0xf5cbed36737546c31340d68b73e9d970a0b64345e312210ce6f74056be899076,74,0x2f71a59ffbe6984b4dc57f09ae30cd9abe9b56fc10decaed03aa9ca1f8387442,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x122f78370024d1506109c1e868a33979fb27a0fe,1.2400121407607855e+22,Amp,AMP,18,71,360151,35000000000,241321,7160386,deprecated,3826864
55,11357737,2020-11-30 03:51:44,0xa613b29787c7ef4d21e12b92264e483f37a171f2f375904f92be17eddc922971,76,0x176c4f8d767e1b5e857d27073729fa077e00e991d7e504fe3e374cdc23ef90fd,0x122f78370024d1506109c1e868a33979fb27a0fe,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe4e8f73096301b0938b896a79521088633b85b75,1.1479e+19,yffi.finance,YFFI,18,151,342203,39000000000,241962,10735626,deprecated,3826841
56,11357737,2020-11-30 03:51:44,0xa613b29787c7ef4d21e12b92264e483f37a171f2f375904f92be17eddc922971,76,0x176c4f8d767e1b5e857d27073729fa077e00e991d7e504fe3e374cdc23ef90fd,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x122f78370024d1506109c1e868a33979fb27a0fe,1.4124669311732672e+22,Amp,AMP,18,151,342203,39000000000,241962,10735626,deprecated,3826841
