,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10870287,2020-09-16 01:53:14,0x72d41e53b85fbbc9e3d1571687aae6f7ef95635e7e805da6b4bc98647737a350,17,0x1d6025b2a945d8cffd24d5642f6ffbdbf38d257f3761812b27a37b1eda7715c5,0xa50ccc70b6a011cffddf45057e39679379187287,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa75a82445369337399d7feeef99912006221cb05,1866378413.0,Tether USD,USDT,6,54,2500000,130000000000,891751,5077421,deprecated,4314229
15,10870435,2020-09-16 02:22:49,0x54c3ed605edac0b6dd6c1eb8afcf3ddd592b10973ffe615f743bea5b8421b3c9,21,0x4305f5cb1e00d6b8d2366c75bc9a575717b7437d679eede9651e40b3342e215f,0xa75a82445369337399d7feeef99912006221cb05,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1866381740.0,Tether USD,USDT,6,88,153398,134000000000,99171,9551076,deprecated,4314081
16,10880882,2020-09-17 16:45:59,0x097325458a37ca9a3d2898da688a0e8c356730bf6976ad1580f0cd830b42584d,22,0x53e7d8b57fc7ba2d3e0fa5cc366c2b016d24473af6561e22c90c9a8c71e98afc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa75a82445369337399d7feeef99912006221cb05,4.00004251e+20,Uniswap,UNI,18,142,180066,564300000000,81849,6537411,deprecated,4303634
17,10883861,2020-09-18 03:50:42,0x69bf053c40ddfcd36bff64ba29dc09be958ea9277e15c403905a00e1dcd5d99f,24,0x2f6b0c2ad6736379c691af1d233a04f74377b342279287451a38cb7d7f13b1ea,0xa75a82445369337399d7feeef99912006221cb05,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0x8da356efddb313575e505f8fef0f0422ad902209,5.217995273109896e+19,Young Anime Artists,YAA,18,206,67395,334233900211,36395,9781029,deprecated,4300655
18,10883868,2020-09-18 03:52:25,0x563beab7911445a07d644ce5e2c30969fd81a8ce7df72590b5ac384fb5acda40,25,0x98e77b4c1683877f7e18b046bd1bde474b1eec9034d9748a4eb43d370b176e28,0xa75a82445369337399d7feeef99912006221cb05,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8da356efddb313575e505f8fef0f0422ad902209,3.9429250146071994e+19,Curve DAO Token,CRV,18,203,66849,332217600000,35849,10939541,deprecated,4300648
19,10883868,2020-09-18 03:52:25,0x0d7b95205043e6784932f6b2c6321a29eed7a4604095f0b0c074943f08d65acc,26,0x98e77b4c1683877f7e18b046bd1bde474b1eec9034d9748a4eb43d370b176e28,0xa75a82445369337399d7feeef99912006221cb05,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8da356efddb313575e505f8fef0f0422ad902209,4.00004251e+20,Uniswap,UNI,18,204,71518,332217600000,40518,10980059,deprecated,4300648
20,11930043,2021-02-26 02:09:58,0x798294fa1f5c5c83599eb6904f60278afe68d0ce1faab006315d30b63971dc6f,227,0x909a66e1e5acf183d9da840dde643ac86438dd4dca9baf5bb80c77d8f05e084e,0x334fc8c1bbb1e846da9f74953f6d344a8f200015,0x111111111117dc0aa78b770fa6a738034120c302,0xa75a82445369337399d7feeef99912006221cb05,3.2133538068382404e+21,1INCH Token,1INCH,18,152,60000,139000001459,36130,6767743,deprecated,3254473
21,11930104,2021-02-26 02:23:24,0xb3ff95873c2e7fc41aece49ecb5dd809b61ff82a764e3856c15bc60e6254f192,28,0x86d7bc7f9eef5290e8225e8887d1c2f774a73a993ea189545efc07985d04e154,0xa75a82445369337399d7feeef99912006221cb05,0x111111111117dc0aa78b770fa6a738034120c302,0xe101ef0c2ed3e5a411dd5fd1fe8052c6f3533138,2.2e+21,1INCH Token,1INCH,18,64,60000,123000001459,51118,5922976,deprecated,3254412
22,11930171,2021-02-26 02:36:58,0xf8b7feab95f27ce3598394724327c4ea9f347ce47a8546ab8bb1e8491371c8d1,29,0x6340dbf82f95012e8b2da7a54f97b5fce1bc1b0ad36d5b6a1f751b2d1cd48555,0xa75a82445369337399d7feeef99912006221cb05,0x111111111117dc0aa78b770fa6a738034120c302,0x04b56537764962cdc0ecf2ec9ea9d1e7b67a949d,1.01335e+21,1INCH Token,1INCH,18,70,60000,132000001459,51118,7729120,deprecated,3254345
23,12016130,2021-03-11 08:15:04,0xa7ade22571948671e4a52de4792e6b144cec61110cdf4cbba8f9ec1c7f619339,30,0x33acfe07210af5a877839040b46a1f3c2dcf66916811bf47570e722ea61a1cce,0xa013afbb9a92cef49e898c87c060e6660e050569,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xa75a82445369337399d7feeef99912006221cb05,1.0591445899520597e+21,Swipe,SXP,18,142,386311,115000001459,201069,8851537,deprecated,3168386
24,12016145,2021-03-11 08:18:44,0x2257e94a025cf44780bcab8e246c99ee41961c6c48f4e564eb49f6202d771647,31,0x0c76541594e6f21fe00486f52a52fecb214438273344f6ff3c15c929dd9b2f51,0xcd7989894bc033581532d2cd88da5db0a4b12859,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xa75a82445369337399d7feeef99912006221cb05,7.628903480563532e+19,Badger,BADGER,18,17,406164,138000000000,276587,1104643,deprecated,3168371
25,12177120,2021-04-05 03:00:51,0xef8f64dcf38e9d9a2d0d6c2ea9f4c43ab0e446c284c130031f4d58c17ba3ec86,33,0x581d20f35f2f481677f42d9bc6b4159e7a4e5c5f140f888c570e6f9fc79e9bb9,0xa75a82445369337399d7feeef99912006221cb05,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,1.0591445899520597e+21,Swipe,SXP,18,68,248770,104000000000,165399,3563940,deprecated,3007396
26,12177120,2021-04-05 03:00:51,0xef8f64dcf38e9d9a2d0d6c2ea9f4c43ab0e446c284c130031f4d58c17ba3ec86,33,0x581d20f35f2f481677f42d9bc6b4159e7a4e5c5f140f888c570e6f9fc79e9bb9,0xcb2286d9471cc185281c4f763d34a962ed212962,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa75a82445369337399d7feeef99912006221cb05,4916014408771.0,Ampleforth,AMPL,9,68,248770,104000000000,165399,3563940,deprecated,3007396
27,12190523,2021-04-07 04:24:20,0x059f9da40811b41900c84b7019b4a31af8dc8ea5c0ced413c3ebea0e4585bf3a,34,0xf436d7eba342001c1f2985386bf09c4426bc906822f394fd5f8d60c20bea0ff6,0xa75a82445369337399d7feeef99912006221cb05,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x27282de786df66f0d5b6a24b42e2221ac060c939,7.628903480563532e+19,Badger,BADGER,18,164,142527,108000001459,142527,7454372,deprecated,2993993
28,12216173,2021-04-11 03:14:15,0xb4099adb99fa6bdced5d71de6cfdd2bb75c45489f1da73cb6fb661dab252a1b7,35,0xf6c028ba18b50ee27f23a060bb40e0e72efc1c2eed3fbc97e92360f96c539c3a,0xa75a82445369337399d7feeef99912006221cb05,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x334fc8c1bbb1e846da9f74953f6d344a8f200015,4835758848471.0,Ampleforth,AMPL,9,134,60000,77000001459,39725,5006402,deprecated,2968343
