,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10835272,2020-09-10 17:03:11,0xe5e651b870bd3f5243895a6eba099060348e37fdef73311ce54ff7117a1cdd75,2841133,0xae7590676e2d44e1fae42e0410ffab53081fe24119c04a713ce82ff5f9a325b6,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,2400000000.0,Tether USD,USDT,6,52,207128,286000000000,56185,4267539,deprecated,4348733
11,10835280,2020-09-10 17:04:57,0xaa6699b676ae644a4e73df7e8bb166e1d8ab3ff7e856326a80363d3d70ab16d2,15,0x3389afaa425e55823f4db4903195153f7219a5872acdfe0e5f882673d9b753cc,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69d89c478cc8decd3f6c58ea10a844dfab3dcb2d,2400000000.0,Tether USD,USDT,6,127,61795,200000000000,26197,6851307,deprecated,4348725
12,10849704,2020-09-12 21:55:56,0x91905f1ef1ac94ec2896b523924ddaf870df9a97a397f16b23ca6cdb2aba2b63,11284,0x4f09eb75626d1a3656b44014c8fbd2d84fe6047303eca34f910f4c41002a6e42,0x4597a8206978c5de22173432b2f0cb899eef9fa3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,577800000.0,Tether USD,USDT,6,12,60000,110000000000,56197,1181833,deprecated,4334301
13,10849709,2020-09-12 21:57:43,0x632d5317cd90e8492d0018356e912a233a57341205831a845f216026c64a45dd,2809516,0x93ab2b01f3e6af7d7f223b68080bfc619db95979a7353b09bfc7b57aad2c3dd1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,531003567.0,Tether USD,USDT,6,109,207128,116000000000,41197,2797917,deprecated,4334296
14,10849812,2020-09-12 22:24:20,0xe63adfbd26da569ab637abc7f3b8dee3451e4357d67cb3c852a4e9cfceb983c0,19,0xf863e2a413f79066d767de519130453d87846757b73065c2098975f76327f05d,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,1108803567.0,Tether USD,USDT,6,65,142470,96000000000,108135,8076564,deprecated,4334193
15,10849812,2020-09-12 22:24:20,0xe63adfbd26da569ab637abc7f3b8dee3451e4357d67cb3c852a4e9cfceb983c0,19,0xf863e2a413f79066d767de519130453d87846757b73065c2098975f76327f05d,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,112155195.0,Hedget,HGET,6,65,142470,96000000000,108135,8076564,deprecated,4334193
16,10849827,2020-09-12 22:27:26,0x6ad8a2eb972d9485e64f6a22cb99a16b9a4dd0a786ccb828f151926d87c9f4d6,100,0x4926bb84f41a750283b50f0208c69e357de8963ce0cffe45deebe1639d1cda4d,0xafb2f4de01bb9f5f6ab4245b125f7744d03f1fa1,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,199200000.0,Hedget,HGET,6,101,54127,96000000000,36085,9553951,deprecated,4334178
17,10851517,2020-09-13 04:37:38,0x8b2d406d0df4aa6b1e443878421807623e73677f71ad5c47bbf28cd3f41ea411,93,0xd4a43b48a0c74bb339c70abbf6737e2aef2102ace98f7ae185021e432c636431,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,4.93797e+17,SushiToken,SUSHI,18,105,61388,124800000000,36157,4907181,deprecated,4332488
18,10851641,2020-09-13 05:06:07,0x462c37cd77b90d7c5865c5a05ae0d90958a1ea7a0f3c96476b10f2da6c56434a,22,0x6d7741e1ffa231b085ce24ea363d1c7c668ed7c4b948e7960212b1861bbf9e46,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,2.398715959778293e+19,SushiToken,SUSHI,18,134,181744,98000000000,71125,9455454,deprecated,4332364
19,10851641,2020-09-13 05:06:07,0x462c37cd77b90d7c5865c5a05ae0d90958a1ea7a0f3c96476b10f2da6c56434a,22,0x6d7741e1ffa231b085ce24ea363d1c7c668ed7c4b948e7960212b1861bbf9e46,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,134,181744,98000000000,71125,9455454,deprecated,4332364
20,10851649,2020-09-13 05:07:48,0xefd5774b7d0c17b737a631cec4a9704cb59665645753ab5665c2db45ef38ff5d,24,0xa0a7d3eef785ea19e4cfbb01bdc6892bcfcc73150124fc71865d17e0416dfa2a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,335489593218231.0,SushiToken,SUSHI,18,52,218802,63000000000,115868,4039486,deprecated,4332356
21,10851649,2020-09-13 05:07:48,0xefd5774b7d0c17b737a631cec4a9704cb59665645753ab5665c2db45ef38ff5d,24,0xa0a7d3eef785ea19e4cfbb01bdc6892bcfcc73150124fc71865d17e0416dfa2a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,3.1139258398038717e+18,SushiSwap LP Token,SLP,18,52,218802,63000000000,115868,4039486,deprecated,4332356
22,10851765,2020-09-13 05:34:21,0x3708352fdfddb00cd2deda11677efd68e235eb0d2c9cbd98b80373f150cef4e1,25,0x83e854136603f9fcebdead42197c33fc3f7cf1a906c118868d624e2d13ebbe65,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.1139258398038717e+18,SushiSwap LP Token,SLP,18,81,337463,63000000000,208722,11608472,deprecated,4332240
23,10851765,2020-09-13 05:34:21,0x3708352fdfddb00cd2deda11677efd68e235eb0d2c9cbd98b80373f150cef4e1,25,0x83e854136603f9fcebdead42197c33fc3f7cf1a906c118868d624e2d13ebbe65,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,4.094614172588883e+19,SushiToken,SUSHI,18,81,337463,63000000000,208722,11608472,deprecated,4332240
24,10851821,2020-09-13 05:48:18,0x28e3887121c8cea080eee6543e1f6934eaea962534622b8ba4064b752dc8dada,26,0x0e351857586f315bb1df4f88ca192dc2675db5db7d15e126b106639db76287f9,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd2e9bc42de0aa8426c488a05ba6afba5a44f02a9,7.186669095509293e+19,SushiToken,SUSHI,18,40,76789,62000000000,36193,6086173,deprecated,4332184
25,10852295,2020-09-13 07:38:47,0x4903089d60ce5753b5eb978fcf33150cd9862fcf2e15422ffb98d0a5edad109c,31,0xeea623483425e194760bebc5ff3099f9eac487e97563de9566acb57f642c865f,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x7476071721f461dd24aaaa3cab96f02e8d28e739,311355195.0,Hedget,HGET,6,222,76663,81000000000,36109,11043840,deprecated,4331710
26,10923497,2020-09-24 05:52:50,0xb6385ec27694c470202d3d4d08d71dfc1a354ff806443533e167114db0c8678c,32,0xe484315901d26e21a2873f8bb10b4aa2af2998a5ef3360348e83ea907c7a5ae0,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,326708206017.0,Flow Protocol,FLOW,9,22,183554,76000000000,141033,1271864,deprecated,4260508
27,10950098,2020-09-28 09:05:01,0xede822a00f23b6b639e28f86e745bfeccc277a63df3bd7a95d77c2657e8be53b,7,0x36842df34a40bbf5e3c6341a5099d8f4497705becbb648c2829855037abc5e94,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,1.1337867e+21,Rio Fuel Token,RFuel,18,5,2359369,122400000000,1890704,2212851,deprecated,4233907
28,10950170,2020-09-28 09:19:41,0xae3804a835503a2a9aa7d9d54764700fa0c5677b4259e86d5c842d1faa381758,34,0x5f79d140d7ca4c6e6db6fb2e7a45e985a1057ef8ea5656f950b1992777342eb1,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,1.1337867e+21,Rio Fuel Token,RFuel,18,81,161099,109000000000,105866,4769338,deprecated,4233835
29,10954994,2020-09-29 03:31:33,0x43a3308ecd5f5c68f40adf1d29fa164cb84017361f0ef8b73da4de7eaf2c6bf2,37,0x9b042b93ed3350e9956b22c030024a78a449112acc682602e2f0d5eada4dfd5d,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,343373607974.0,Flow Protocol,FLOW,9,143,187554,76000000000,145222,8307208,deprecated,4229011
30,10955042,2020-09-29 03:41:45,0xbf94e6c9bb37d1dba577d20f4d969f438e33d17ea22f949c7c7098ec821de826,41,0xfc65129df25efcbb79d1a40a72786823338bd327bc13b196c469c95b04aac2f7,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,1.5127542987897604e+24,Eminence,EMN,18,13,151764,142000000000,124603,992989,deprecated,4228963
31,10979925,2020-10-03 01:01:27,0xf996d8c3d050094687aa3ca71915c4896c8c2d278401c529f849f48dca9d6579,43,0x71fdf2558f8737b477180c0dec2800690383f0b0c5d4229a97b9fa6e77919790,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,1.5127542987897604e+24,Eminence,EMN,18,145,168449,47000000000,112854,10837569,deprecated,4204080
32,10979928,2020-10-03 01:02:41,0x472257841ca58c4c9a9b8bc7c8b0adfb27d825cb31a0eefd754b0dd9082851b4,44,0xe366a402f98be7970941dd98e2824701e19aa964c863d27748bdcd9f02325a06,0x17d1fd3fc2a0a4172fe2e167d2a814249f5a388f,0x4eef93401d241316862eff0ab3e9a2206c5273f2,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,4.900094336127155e+19,COREI,COREI,18,21,164849,49000000000,124296,1547076,deprecated,4204077
33,11146026,2020-10-28 15:43:43,0xa75cd54402f588f024c7de6f91ae3b5c75b1b9c69dc34904be1b05ea1bbdc7f7,10,0xc5bf248a411cee7703fece283f781bef5e90a39f076089b0a988077f7967d975,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,1.1337867e+21,Rio Fuel Token,RFuel,18,47,1895078,85500000000,1379660,5766286,deprecated,4037979
34,11146079,2020-10-28 15:53:46,0xdb2611b3acd7d96169938e1ffce18e55f80a112c177ca682a83929546742dcdd,45,0xb2ec964a61873d9bb874ce2cb5bf671eeae2edb67fa81438e036111f0a7ef97c,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,1.1337867e+21,Rio Fuel Token,RFuel,18,151,170139,46000000000,114390,12278417,deprecated,4037926
35,11342412,2020-11-27 19:27:32,0x30548dc539ac1f727933d9df24cdd78620962b6ee4c578a35ca1ee7bbaba26ef,12,0xfa7264bf18a0c21a9a0f0f97f2701eb287ab7f0f986ef1672aa3b60dfff49b80,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,1.1337867e+21,Rio Fuel Token,RFuel,18,133,1789909,18000000000,1270770,11393950,deprecated,3841593
36,11543680,2020-12-28 17:08:16,0xba116810547d0daa2f5f8ed6ec61ff662905006901fe07bf5500550e8f22a723,15,0x8def68a504195d56ec261076bf8b363c091798b8ffe4fe22be86b4235f27096d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,1.1337867e+21,Rio Fuel Token,RFuel,18,139,1828932,126000000000,1325263,11215516,deprecated,3640325
37,11586940,2021-01-04 08:32:24,0x4cd0b15f317f195bc2201a8a014c8e374a7bdc0b503a7eefb9d9644aa3be5a3f,47,0x9061332837854568b5f2ca92fb2792febbba1f6aa0b4a508d071e5fee18a48db,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xcd89fa15be403efe864dc994e240867235d7ecf8,2.2675734e+21,Rio Fuel Token,RFuel,18,179,52133,367928573269,37133,7555522,deprecated,3597065
38,11732529,2021-01-26 16:51:36,0x2deef7c40733574c58af886f844f65003e763fb899590ca33dbc509dcbada7d7,17,0x1d041146bf222f2b53f8a980a0a44a4867edde77e7c7e698541b52f7e0bfd0c6,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,1.1337867e+21,Rio Fuel Token,RFuel,18,43,1925015,100000000000,1415275,4432360,deprecated,3451476
39,11735767,2021-01-27 04:47:09,0xcb76a53b2371c0a3ff9299098371d64c210279a2a9e64528a340c8b8889772d4,48,0xfe726fb8960e1867613fac00aa6c7a748b5211df72f30d8c01df49c54aebc97c,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xcd89fa15be403efe864dc994e240867235d7ecf8,1.1337867e+21,Rio Fuel Token,RFuel,18,6,52133,76071428572,37133,245808,deprecated,3448238
40,11937052,2021-02-27 03:54:10,0x15daac5e3bcf9f655dbdbd8d9c42486d48ae9d9eb7c5f25f6385f9f870669fe5,19,0xecae228aedf93004020f16c15b3bea33c6a2e8de6508b883c5de1fea9e1da21b,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,1.1337867e+21,Rio Fuel Token,RFuel,18,31,1556356,83000000000,1340275,10225085,deprecated,3246953
41,11938319,2021-02-27 08:37:38,0xa9ae1f7920db8f74cf53c319cde9b8e3f3e3ad932106713ec1796edbc83ce342,49,0xb8d369d60571cc458decb9402db8116ac1088c17ea56b5e45e629c34832b96f5,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xcd89fa15be403efe864dc994e240867235d7ecf8,1.1337867e+21,Rio Fuel Token,RFuel,18,184,52133,121071429775,37133,6940087,deprecated,3245686
42,11951848,2021-03-01 10:40:37,0x8a67444a9088dafc4cbc83b2f8ef362d1250f491f0262e9badbecf27af1bf3c2,20,0xc1993f4a81d5a68879a1ab80e7d42db4214677685b1e68aad4a936a2fc68b1ae,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,7.033082022e+20,Rio Fuel Token,RFuel,18,63,1432984,88000000000,1220251,4538614,deprecated,3232157
43,11952892,2021-03-01 14:31:40,0x581941f52e777a6c11464bc9b9446c222197b02a7a18e75875bbfc47f39e3261,50,0x304674f5356ca69fe6589c0a762b4e6178169fc794e2e2d55893225d939c275e,0xb62abb7fcc3f982bba2fc85647003d30c77e7bf7,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xcd89fa15be403efe864dc994e240867235d7ecf8,7.033082022e+20,Rio Fuel Token,RFuel,18,125,52133,83000000000,37133,10279012,deprecated,3231113
