,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10941866,2020-09-27 02:11:46,0x8830882e6b1af79bedcd6d26cfae6ea00392585a4ea75ab083a20add1da99210,12,0xe2bea940ed5ace766773f98b3534b7239baa9158582d4abda43789c2e10ec5a0,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,21429135812.0,Value USD,vUSD,9,5,223812,66000000000,134208,473869,deprecated,4242347
11,10941866,2020-09-27 02:11:46,0x8830882e6b1af79bedcd6d26cfae6ea00392585a4ea75ab083a20add1da99210,12,0xe2bea940ed5ace766773f98b3534b7239baa9158582d4abda43789c2e10ec5a0,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,21429135.0,Value ETH,vETH,9,5,223812,66000000000,134208,473869,deprecated,4242347
12,10941871,2020-09-27 02:13:11,0x437fc65ab831a1e5190144082cf6ea58fee5e5d54d31e2bf0d42e0b355776822,13,0x6fc3ffb52c2166c738a35f822b6ea0c22a1ad6374ac7cac0183829c0464529ca,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,6.465154418185275e+19,YFValue,YFV,18,154,298390,66000000000,182392,6546641,deprecated,4242342
13,10941871,2020-09-27 02:13:11,0x437fc65ab831a1e5190144082cf6ea58fee5e5d54d31e2bf0d42e0b355776822,13,0x6fc3ffb52c2166c738a35f822b6ea0c22a1ad6374ac7cac0183829c0464529ca,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,154,298390,66000000000,182392,6546641,deprecated,4242342
14,10941871,2020-09-27 02:13:11,0x437fc65ab831a1e5190144082cf6ea58fee5e5d54d31e2bf0d42e0b355776822,13,0x6fc3ffb52c2166c738a35f822b6ea0c22a1ad6374ac7cac0183829c0464529ca,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,154,298390,66000000000,182392,6546641,deprecated,4242342
15,10945883,2020-09-27 17:18:46,0x5b30d9f267bc8b6fb5e7c569d879c142ae068aa92d313d80604d37fef8fcdf0f,12,0xceee6a241ef7ba6611da539bb17f762b87aafbc42eeff49094be6143fbbee4c5,0x4779e1967d56202a24c6f632dd9e9bd757ad68dd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,4e+20,Uniswap,UNI,18,62,83259,133000000000,40506,4859483,deprecated,4238330
16,10946058,2020-09-27 17:54:12,0x7eccda28dcddac401b8c969c041c115df645ba33004ba6e411642eaf72b93e42,16,0x1e043e47ebaa1e94436edcbaa1a50c0d4e7336b72c668c041451ad04daae4237,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,142,217038,64000000000,174743,11198189,deprecated,4238155
17,10946058,2020-09-27 17:54:12,0x7eccda28dcddac401b8c969c041c115df645ba33004ba6e411642eaf72b93e42,16,0x1e043e47ebaa1e94436edcbaa1a50c0d4e7336b72c668c041451ad04daae4237,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,2.0364042078478822e+17,cVault.finance,CORE,18,142,217038,64000000000,174743,11198189,deprecated,4238155
18,10950175,2020-09-28 09:20:04,0x1e22bbac1e0bc4fd98cd6688cc41b275c05fdb95e8b646a74baa8e956e2dcf38,19,0x68dd6604bb66f738041b2bec14162862ab87b4ff8539d35be5206dc483bd4928,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.95719422241426e+19,Uniswap,UNI,18,138,200721,100000000000,183986,12074374,deprecated,4234038
19,10950175,2020-09-28 09:20:04,0x1e22bbac1e0bc4fd98cd6688cc41b275c05fdb95e8b646a74baa8e956e2dcf38,19,0x68dd6604bb66f738041b2bec14162862ab87b4ff8539d35be5206dc483bd4928,0x5ff4798ebf4502fe779dd10b137723344e570ede,0xafff1088fd0857104e17e700902e3581953f13f4,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,1e+18,Bebop Finance,BBOP,18,138,200721,100000000000,183986,12074374,deprecated,4234038
20,10950982,2020-09-28 12:32:42,0x3cffaa7a37e6d8f40f10e9213ed7b72be59c54fe198ae16bcd88e61d1399aede,20,0x29870b708d8df3601ceed1eafadf9004df191b21dbfefc6bbbd29fe7b4ff68a7,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.97534141196356e+19,Uniswap,UNI,18,78,183749,82000001459,156970,5578070,deprecated,4233231
21,10950982,2020-09-28 12:32:42,0x3cffaa7a37e6d8f40f10e9213ed7b72be59c54fe198ae16bcd88e61d1399aede,20,0x29870b708d8df3601ceed1eafadf9004df191b21dbfefc6bbbd29fe7b4ff68a7,0x5ff4798ebf4502fe779dd10b137723344e570ede,0xafff1088fd0857104e17e700902e3581953f13f4,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,1e+18,Bebop Finance,BBOP,18,78,183749,82000001459,156970,5578070,deprecated,4233231
22,10951779,2020-09-28 15:38:01,0x8892d8f86926860ff8ada38c130d18ccac8d0b76f3091d504ab9c538a2f6db6b,21,0x1eab4b28fa24d5b09d5c05a34de4cd1280b9be9d3e1c4e64599d5a8fa1a037bb,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,135,214265,154000000000,184278,10988497,deprecated,4232434
23,10951779,2020-09-28 15:38:01,0x8892d8f86926860ff8ada38c130d18ccac8d0b76f3091d504ab9c538a2f6db6b,21,0x1eab4b28fa24d5b09d5c05a34de4cd1280b9be9d3e1c4e64599d5a8fa1a037bb,0x44dbfee48fbaa2614041f5e2a9b60117af6bc6c7,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,1.6575224459551412e+19,XCredit,XFYI,18,135,214265,154000000000,184278,10988497,deprecated,4232434
24,10952409,2020-09-28 17:55:15,0xb4ad4e393e1ad2adfe4ab8fb35daaf18506b792bd6a4fbb71946de473a7131a3,23,0x93835d5c13044a8f59a9ee5d6d2fe11fa5899ea1a9f0bfb45efa4c4695458b45,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,2.035970960713376e+20,DEUS,DEUS,18,59,145200,87600000001,98608,10962132,deprecated,4231804
25,10952409,2020-09-28 17:55:15,0xb4ad4e393e1ad2adfe4ab8fb35daaf18506b792bd6a4fbb71946de473a7131a3,23,0x93835d5c13044a8f59a9ee5d6d2fe11fa5899ea1a9f0bfb45efa4c4695458b45,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,5.131211120929393e+17,Wrapped Ether,WETH,18,59,145200,87600000001,98608,10962132,deprecated,4231804
26,10953408,2020-09-28 21:35:02,0x5c215aa7874899315f0992008b8c6af30d372cdbde5bbb5c301095b27b600894,25,0x6d7d589df5ac6a1292e28dd5ebbdcb65c48b7c7fd38bcd4ddffbad381ce434fa,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,2.266004901809063e+17,Wrapped Ether,WETH,18,69,123548,67000000000,106138,6004386,deprecated,4230805
27,10953408,2020-09-28 21:35:02,0x5c215aa7874899315f0992008b8c6af30d372cdbde5bbb5c301095b27b600894,25,0x6d7d589df5ac6a1292e28dd5ebbdcb65c48b7c7fd38bcd4ddffbad381ce434fa,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,1e+22,Eminence,EMN,18,69,123548,67000000000,106138,6004386,deprecated,4230805
28,10953787,2020-09-28 22:58:11,0xc671d23a61b99e33eacd62fffe908290804575afec5b95c01cd768a1ac5cd212,27,0xd34b129a865c130b7291b71d4ae56990fef85ca2b8f208a8e424131e3cc1cb9b,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,1e+22,Eminence,EMN,18,113,114909,94000000000,83515,12182889,deprecated,4230426
29,10953787,2020-09-28 22:58:11,0xc671d23a61b99e33eacd62fffe908290804575afec5b95c01cd768a1ac5cd212,27,0xd34b129a865c130b7291b71d4ae56990fef85ca2b8f208a8e424131e3cc1cb9b,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,2.5443794533637536e+17,Wrapped Ether,WETH,18,113,114909,94000000000,83515,12182889,deprecated,4230426
30,10957692,2020-09-29 13:28:41,0xc256a2bdd068fe53657112e9282fa4b81c3e677929da19ed1ea4f9ab17c8eb1c,29,0xd9bb8a2585c18bb5d43c31a4f40c91fe957b9e71b8bee92efe5cb170aab1dba4,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,2.0160401657694035e+17,cVault.finance,CORE,18,159,236998,229000001459,162849,11514613,deprecated,4226521
31,10957692,2020-09-29 13:28:41,0xc256a2bdd068fe53657112e9282fa4b81c3e677929da19ed1ea4f9ab17c8eb1c,29,0xd9bb8a2585c18bb5d43c31a4f40c91fe957b9e71b8bee92efe5cb170aab1dba4,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,2036404207847882.0,cVault.finance,CORE,18,159,236998,229000001459,162849,11514613,deprecated,4226521
32,10966511,2020-09-30 22:41:02,0x6125a05ce2279e73102a6829315392f96425b19bbed9da977fb523aa31121ac6,32,0xd9f0ba04d77bdfd887f7538b01ef0b292e7adb37916d6b59f23aafbf2052436a,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.0657809154242033e+18,Wrapped Ether,WETH,18,37,136664,81000001459,102875,2478884,deprecated,4217702
33,10966511,2020-09-30 22:41:02,0x6125a05ce2279e73102a6829315392f96425b19bbed9da977fb523aa31121ac6,32,0xd9f0ba04d77bdfd887f7538b01ef0b292e7adb37916d6b59f23aafbf2052436a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,1.130920193356222e+20,YFValue,YFV,18,37,136664,81000001459,102875,2478884,deprecated,4217702
34,10966518,2020-09-30 22:42:12,0x9fd0701ab60149c1fb1a1c688c67c620525402cba4a990e784197021fd020396,33,0x6eb44acefb935a8e32094b8423b554330c00d8233ed81c52a54913e897bb96c0,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.130920193356222e+20,YFValue,YFV,18,73,249993,92000000000,150127,6630193,deprecated,4217695
35,10966518,2020-09-30 22:42:12,0x9fd0701ab60149c1fb1a1c688c67c620525402cba4a990e784197021fd020396,33,0x6eb44acefb935a8e32094b8423b554330c00d8233ed81c52a54913e897bb96c0,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,73,249993,92000000000,150127,6630193,deprecated,4217695
36,10966518,2020-09-30 22:42:12,0x9fd0701ab60149c1fb1a1c688c67c620525402cba4a990e784197021fd020396,33,0x6eb44acefb935a8e32094b8423b554330c00d8233ed81c52a54913e897bb96c0,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,73,249993,92000000000,150127,6630193,deprecated,4217695
37,10974203,2020-10-02 03:23:41,0x88574282ab8731523a585f0ce0bb228328f34dcc1b02eff31f8aff286a8579e9,6,0x8f8b4acefad76b53933b671ad37bfff25e514ced3260c229879f0c2feb195918,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x2420bbd6eb9d5576b542de5d5d3d66b1ce5a5c43,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,6.25e+18,NOTE Finance,NOTE,18,25,1674672,100000000000,1040472,2428446,deprecated,4210010
38,10975813,2020-10-02 09:26:33,0xca0dfb4d85a485494bd42d9afc502f55c3999bc850e1e19ce603f012d6c75ac1,36,0xf53f8d2738b9071d28c65e5788a5ac7f2da9599204199cc4655cec74fac49097,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x2420bbd6eb9d5576b542de5d5d3d66b1ce5a5c43,0xf94757b881a7abe7fa1392318990153a38fc92ac,6.25e+18,NOTE Finance,NOTE,18,141,168290,84000000000,112709,11642379,deprecated,4208400
39,10977023,2020-10-02 13:57:01,0xefe314fe66d9be580c680bb2ad9e8f47ac111db2433b949aa4f6e569db11cc95,38,0x81b8a53d3a995fd58241197cc3cdab898309fc4d8d179e2f09e4ef441b5e2e3d,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0x44dbfee48fbaa2614041f5e2a9b60117af6bc6c7,1.6575224459551412e+19,XCredit,XFYI,18,198,167406,66000000000,111906,11397394,deprecated,4207190
40,10979626,2020-10-02 23:52:23,0x67f72a7baabd2a5ae8a6486c5286f8dea84d2d1096371185c7c02ac36253b22f,40,0xcb0dc9296cc2b1cf40920ab606d0fcf387f8f3422548039c23c3d093a7ed3278,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0xafff1088fd0857104e17e700902e3581953f13f4,0x5ff4798ebf4502fe779dd10b137723344e570ede,2e+18,Bebop Finance,BBOP,18,53,168263,45000000000,112685,4222320,deprecated,4204587
41,10985151,2020-10-03 20:47:02,0xc50f07b96593f484b61dbb0577c5f6af2ecb8ae5395be46e0e901ac23a9e55c2,42,0xc48dc1dbe90d2db25029bf42b4808b72c28c0dbfa763c987d89f9f4bbaffa6a5,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,2.077713532860032e+18,Nyan.finance,NYAN,18,72,148303,46000000000,97472,5720964,deprecated,4199062
42,10985700,2020-10-03 22:42:10,0x0ccf0629ebb7db9db86640cc0bea1ff6ab2df460dd0cfbd6acb045fc3e9a5fce,43,0x4a522ac4c1469b66cdf064bd28fcb3a448936986fdc6c2643a1672994b4bf8ac,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.067464365622179e+19,Uniswap,UNI,18,102,183509,38000000000,141754,11737357,deprecated,4198513
43,10985700,2020-10-03 22:42:10,0x0ccf0629ebb7db9db86640cc0bea1ff6ab2df460dd0cfbd6acb045fc3e9a5fce,43,0x4a522ac4c1469b66cdf064bd28fcb3a448936986fdc6c2643a1672994b4bf8ac,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,1.3326975775036224e+18,Nyan.finance,NYAN,18,102,183509,38000000000,141754,11737357,deprecated,4198513
44,10989570,2020-10-04 13:13:26,0x0d229957f55a1f783c1076f642c8d6a15ce628e773c051f36dabdc314d0dc781,44,0x0f474f5b71ff5a1656b3c6bcf05e3f4cd403e103364b342586a0205bb63cc50e,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,3.410411563867399e+18,Nyan.finance,NYAN,18,23,144469,82000000000,81313,2408350,deprecated,4194643
45,11044478,2020-10-13 02:13:02,0xc63ea3330d44f0fa1c4392d14146369e73fce71afd2bda32177d05501d9da651,45,0xa2f45530d298a56d91c668169cd087b2879e20a40ced6d4c5c11d9ba6b669b0f,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,2.586769811712123e+17,Value Liquidity,VALUE,18,120,558304,51000000000,325664,7455038,deprecated,4139735
46,11044478,2020-10-13 02:13:02,0xc63ea3330d44f0fa1c4392d14146369e73fce71afd2bda32177d05501d9da651,45,0xa2f45530d298a56d91c668169cd087b2879e20a40ced6d4c5c11d9ba6b669b0f,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,120,558304,51000000000,325664,7455038,deprecated,4139735
47,11044478,2020-10-13 02:13:02,0xc63ea3330d44f0fa1c4392d14146369e73fce71afd2bda32177d05501d9da651,45,0xa2f45530d298a56d91c668169cd087b2879e20a40ced6d4c5c11d9ba6b669b0f,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,1.7774356351747493e+20,YFValue,YFV,18,120,558304,51000000000,325664,7455038,deprecated,4139735
48,11044478,2020-10-13 02:13:02,0xc63ea3330d44f0fa1c4392d14146369e73fce71afd2bda32177d05501d9da651,45,0xa2f45530d298a56d91c668169cd087b2879e20a40ced6d4c5c11d9ba6b669b0f,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,120,558304,51000000000,325664,7455038,deprecated,4139735
49,11044478,2020-10-13 02:13:02,0xc63ea3330d44f0fa1c4392d14146369e73fce71afd2bda32177d05501d9da651,45,0xa2f45530d298a56d91c668169cd087b2879e20a40ced6d4c5c11d9ba6b669b0f,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,27549666856.0,Value USD,vUSD,9,120,558304,51000000000,325664,7455038,deprecated,4139735
50,11044478,2020-10-13 02:13:02,0xc63ea3330d44f0fa1c4392d14146369e73fce71afd2bda32177d05501d9da651,45,0xa2f45530d298a56d91c668169cd087b2879e20a40ced6d4c5c11d9ba6b669b0f,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,27549666.0,Value ETH,vETH,9,120,558304,51000000000,325664,7455038,deprecated,4139735
51,11044478,2020-10-13 02:13:02,0xc63ea3330d44f0fa1c4392d14146369e73fce71afd2bda32177d05501d9da651,45,0xa2f45530d298a56d91c668169cd087b2879e20a40ced6d4c5c11d9ba6b669b0f,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0.0,Value Liquidity,VALUE,18,120,558304,51000000000,325664,7455038,deprecated,4139735
52,11044478,2020-10-13 02:13:02,0xc63ea3330d44f0fa1c4392d14146369e73fce71afd2bda32177d05501d9da651,45,0xa2f45530d298a56d91c668169cd087b2879e20a40ced6d4c5c11d9ba6b669b0f,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,120,558304,51000000000,325664,7455038,deprecated,4139735
53,11044478,2020-10-13 02:13:02,0xc63ea3330d44f0fa1c4392d14146369e73fce71afd2bda32177d05501d9da651,45,0xa2f45530d298a56d91c668169cd087b2879e20a40ced6d4c5c11d9ba6b669b0f,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,120,558304,51000000000,325664,7455038,deprecated,4139735
54,11044489,2020-10-13 02:16:34,0xbf53ed0a2e08f181437cacecc4279e077101c92a094b4174705bea3d38c1fa92,47,0x05fbe67f6013bd7298b8f5cac19f001e7a4e5f8ff1e88258571a35efb84eea4d,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,1.7774356351747493e+20,YFValue,YFV,18,158,408369,51000000000,218846,11140153,deprecated,4139724
55,11046735,2020-10-13 10:24:12,0x0ee17a3112bed57909b52ba47a91d688fa152bb43468b349fc37999c9200dc36,3,0xae322fb3503815b91bc8e37d5c67650d6c6080010525c6fe5c44096a0ee3bccd,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x2d9213d7e7913a6f1416ea4856399f21a2dc2767,2.7488129369e+18,Value Liquidity,VALUE,18,14,10512276,33880000000,10462890,11358116,deprecated,4137478
