,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,5597810,2018-05-12 00:13:41,0x107f0bbe16a73db8416041f635e9a3a318a21aee9dd8505fdd9d89d342be4058,282,0xd74419081e7eabb33421391789c994c16e72b41390cf766e6d088145a85adff3,0xb9b50698448cdb21809a62767d157bc67927d544,0x574f84108a98c575794f75483d801d1d5dc861a5,0xbda12563a964a731b306b1bfd947f6b30271fe11,6.0444e+20,Robotina token,ROX,18,82,3337921,4000000000,3337921,6572771,deprecated,9586533
12,5600451,2018-05-12 11:21:23,0xca445bcaaf456f5a3c79132de884e493faccaa56807019ca709d087396f99df8,2,0xf35f737f29fbf9f5389dad34cfb03ab9dfd8fcb8d3cfa9d92ed80947c201e345,0xbda12563a964a731b306b1bfd947f6b30271fe11,0xeeac3f8da16bb0485a4a11c5128b0518dac81448,0x5cbf27adee76b8eaa7ba193b3bbc48d58b56133c,2.2e+19,20-footEqvUnit,TEU,18,19,51527,41000000000,36527,751704,deprecated,9583892
13,5611797,2018-05-14 10:53:15,0x2486ee082054e5fae2bdf12124b1d50e103db107b9629ccaa65dd9519d52a624,716,0xe3dd521cd9771af2b8810a8e35415fd81412c3114efbec76a2f996c0281603a5,0x570f4894e2db1c74eb2d00ce1627f0d7b0751a1f,0x574f84108a98c575794f75483d801d1d5dc861a5,0xbda12563a964a731b306b1bfd947f6b30271fe11,1.8e+21,Robotina token,ROX,18,0,940000,10000000000,37107,37107,deprecated,9572546
14,5641767,2018-05-19 17:57:37,0x54e8995ae204a9e624756016d5017f1e153dbe5247ea43dfa8d4f03c78a90251,4746,0x04757a56a22ff2286dc7f310be69534b6cbd824dc6ace5c7f2d0e4e6ab1f9c3e,0xf0f2dd8f93edca01b283b518795b810e15421505,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xbda12563a964a731b306b1bfd947f6b30271fe11,2.37e+19,ARBITRAGE,ARB,18,154,52200,8000000000,52112,7481750,deprecated,9542576
15,5642536,2018-05-19 21:13:45,0xc2b21450912e1955b3030ce1179aafdecb150f852a053e44a9100ec2fff3b1bb,7737,0x162d29374e46e67b431f33a041c027f2b57776c6212ba0fd3c93e88222f176a7,0x895aca52895badaec040b186ac6ac0dd369f3adf,0x33f90dee07c6e8b9682dd20f73e6c358b2ed0f03,0xbda12563a964a731b306b1bfd947f6b30271fe11,50.0,Trident Group,TRDT,0,180,62831,9000000000,51161,6055771,deprecated,9541807
16,5644106,2018-05-20 03:51:10,0x6ef64d7f6d43c844dac7ca3fd24f0c09f0801bb44e53ace349190c9bba4aa27c,27418,0xab2132c8ee15a16f6e47a754f7210c2d1775405188d6c7ef387697f840323e84,0xef61bdd3730e2a710e4028bed38bff7f8efabc33,0xf3b3cad094b89392fce5fafd40bc03b80f2bc624,0xbda12563a964a731b306b1bfd947f6b30271fe11,1e+19,PATRON,PAT,18,0,100000,15000000000,52466,52466,deprecated,9540237
17,5710825,2018-05-31 23:21:06,0xb8c9f032eb74dc2da0513814a25f40b4c7fc0ea50b50180f1a870a6c5a316faa,258,0xaf88cff05840a1e33aede7b79a012d490c869b6003792b85541d054f535afeff,0x22fcf4a248724e3babb08bbca423249ac4465801,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0xbda12563a964a731b306b1bfd947f6b30271fe11,684700.0,Refereum,RFR,4,19,5000000,18000000001,2001168,2702046,deprecated,9473518
18,5713908,2018-06-01 12:42:18,0x1b7173b91197e3ad9b0049ef2ebf9bc8d7671ea83ababffd0074252a2dc1ed2b,15100,0xce5a0c951b7e93457fb4d6eb079976f36cbb9510a7c8ec94cb94f001c5f5381e,0xe2186aeb756d6f8bc3acd2a22578a5e1c1eb8c72,0xaae81c0194d6459f320b70ca0cedf88e11a242ce,0xbda12563a964a731b306b1bfd947f6b30271fe11,1.797204e+20,WeToken,WT,18,89,90000,11000000000,55728,7160365,deprecated,9470435
19,5719745,2018-06-02 13:25:53,0x0f00250d96f3de5365bd084c065701a55e6d138391ce9a700f3a0fb1b614b17f,27,0x4e461da51c6fcdd993d03a6b87d48de978938a2063c99897b20690ca3abdced1,0xaf5a7813c6433855e3d4da427c6ad392130f089d,0x153e140548c6bfca761b6a4a45730bd1401c74d2,0xbda12563a964a731b306b1bfd947f6b30271fe11,1.6e+21,TIPbot,TIP,18,91,3510387,6000000000,2610142,6353254,deprecated,9464598
20,5743992,2018-06-06 20:52:45,0x84cf0a1c7a276f2d0d2013548af407043a0884ea2dda4b0dab4d44a209f7b257,635,0x6994652572f4e86b1dc0b5dfe1a8a708f5c724b91d621d0f32d2d8957e2ea804,0xbedef0d170a35d00e26bdcda17f2ab245217a912,0x7e43581b19ab509bcf9397a2efd1ab10233f27de,0xbda12563a964a731b306b1bfd947f6b30271fe11,8.843212237e+21,BitGuild PLAT,PLAT,18,187,100000,31000000000,53012,7719065,deprecated,9440351
21,5744179,2018-06-06 21:38:22,0xd13a5307ee6d1912c90a96026ab68462fae54debca69759f63460ddd3b4fc828,38749,0xb1ff8b7a2944d57a8ccc2c10d12e302858b64c5731a35cf7770ddb3a149238a0,0xef61bdd3730e2a710e4028bed38bff7f8efabc33,0xf3b3cad094b89392fce5fafd40bc03b80f2bc624,0xbda12563a964a731b306b1bfd947f6b30271fe11,2.6e+19,PATRON,PAT,18,38,100000,15000000000,37466,2161392,deprecated,9440164
22,5744803,2018-06-07 00:15:41,0x2d4b9711f3c327c7a5f55ddf25656e5d62885ddda515609a01f2d9b2c53364d1,2070,0xb3f18f4203401515bd5327efc593b49a54df69584536c12f3a148bb6343c4fa6,0xbedef0d170a35d00e26bdcda17f2ab245217a912,0x7e43581b19ab509bcf9397a2efd1ab10233f27de,0xbda12563a964a731b306b1bfd947f6b30271fe11,7.316180954e+20,BitGuild PLAT,PLAT,18,56,100000,11000000000,37948,1974566,deprecated,9439540
23,5752498,2018-06-08 09:09:52,0x3ae52c86ca07778cc08be63c913ea4b0a4dc5522df721bd4ab96cacc2ed7b063,3522,0xa4351abf405ea7fa90c11185b979f6a26a5bd8a62d4eb9146a84e4de7aafb095,0xbedef0d170a35d00e26bdcda17f2ab245217a912,0x7e43581b19ab509bcf9397a2efd1ab10233f27de,0xbda12563a964a731b306b1bfd947f6b30271fe11,1.752848379e+21,BitGuild PLAT,PLAT,18,196,100000,13000000000,37948,7238070,deprecated,9431845
24,5754299,2018-06-08 16:38:16,0xb0febc6f29756bda6bda3c817b0743413cd819522e1d3ec696b09116b12eb8d7,6,0xf36d95d4304f2a8207f6ad3a4078626254ed380be132eb9326091975a1548cf2,0xbda12563a964a731b306b1bfd947f6b30271fe11,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xd8e4c10e8e73788044bfb10d9d2fe2474f3d9ade,2.37e+19,ARBITRAGE,ARB,18,0,52112,41000000000,37112,37112,deprecated,9430044
25,5754428,2018-06-08 17:14:00,0xd765531be7da4cf4d7e7afef2daf8ca416f4d72617e69146988b3ae36c8145d8,8,0xce7d2576b5eaebf0fc8a880c9fd44f538e0a975db8210248376b4b2e60576de7,0xbda12563a964a731b306b1bfd947f6b30271fe11,0x33f90dee07c6e8b9682dd20f73e6c358b2ed0f03,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,50.0,Trident Group,TRDT,0,41,250000,12000000000,57320,1794700,deprecated,9429915
26,5756030,2018-06-08 23:53:28,0xbcf2243fe07f3c17362ab0f733583f52d48e4f28f406257cbd095a4c8c78b501,5211,0x83ad5102371078cfecdc1be15a9d8d5a251c85bde3640dbe625d900d51b1950f,0xbedef0d170a35d00e26bdcda17f2ab245217a912,0x7e43581b19ab509bcf9397a2efd1ab10233f27de,0xbda12563a964a731b306b1bfd947f6b30271fe11,1.752848379e+21,BitGuild PLAT,PLAT,18,148,100000,13000000000,37948,7287673,deprecated,9428313
27,5765311,2018-06-10 15:32:26,0x45aebabcd12be60c2ab505eafce9083ccd4b50273254b7c4e796b204313d3fd3,11,0x5f20474d6afe4b3d6c1270161318e3da49df462ba229a28df74091bdf30bb9e7,0xbda12563a964a731b306b1bfd947f6b30271fe11,0xfdfe8b7ab6cf1bd1e3d14538ef40686296c42052,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.9e+20,Skraps,SKRP,18,57,250000,4000000000,37893,2547760,deprecated,9419032
28,5765766,2018-06-10 17:28:06,0x9540484efcf3e9f0985fd380cf72cfa8355d80ef45f1a68dd7623152caa97fad,31,0xd27888979567374a6ae684bc216046e4a1c889e6ed8555300b8a1eccb02c1190,0x042fa80fb83f133f1529385277e748848a4b1bb1,0xc963ba763211b28dbb1acd7782d639ce5f42b85a,0xbda12563a964a731b306b1bfd947f6b30271fe11,3.699e+21,WatertoWorld,W2TW,18,41,5413799,4000000000,4921378,7424799,deprecated,9418577
29,5766270,2018-06-10 19:42:38,0x74b40721acceba7f1aad5262bd1c8f66ecbbba8193ad9fa9732eb332b788206a,48,0xb906b03358f280568023775bb93965e1183164d5875d0c7a26a9ac9c6c34f711,0x042fa80fb83f133f1529385277e748848a4b1bb1,0xc963ba763211b28dbb1acd7782d639ce5f42b85a,0xbda12563a964a731b306b1bfd947f6b30271fe11,3.699e+21,WatertoWorld,W2TW,18,71,3615299,4000000000,3286378,6777974,deprecated,9418073
30,5776566,2018-06-12 15:16:33,0x3a5756cf11e9fb117579a715ed384a5df273c6af3d95a5406a12e4714d9a3440,66,0x33e931543b192a70a9e8c5b8327b744f3960ab2c1dc93b08c8f9dd0cd752b42d,0xaf5a7813c6433855e3d4da427c6ad392130f089d,0xd2d6158683aee4cc838067727209a0aaf4359de3,0xbda12563a964a731b306b1bfd947f6b30271fe11,1e+18,Bounty0x,BNTY,18,49,3700000,4000000000,1460324,4657304,deprecated,9407777
31,5858238,2018-06-26 15:42:06,0x688e8255ac5dbf5d069849ff179b05bb6f139c997b1e417128b6e89a5ed1bd79,32,0xc7f18e7d55f916663c962cfa24d162d67337d1b50c5c19872d49d7906c51d1de,0xe69ba8df20c377db486111dde58ac3cb472ef8d6,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbda12563a964a731b306b1bfd947f6b30271fe11,29518920000.0,OPEN,OPEN,8,59,75000,5000000000,51983,3498025,deprecated,9326105
32,5858771,2018-06-26 17:56:34,0xe68e6db47877663dffce298c5b235d10f6823ac4cc100de77964256b39c5b6ed,66,0x28d18741ee3f4ae7ba260b373d958e046036afaf7c33a93ff4680f615804a2b2,0x250a55857351fe2dcf6d40e3e30b0a31d2d5ae81,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbda12563a964a731b306b1bfd947f6b30271fe11,38646222810.0,OPEN,OPEN,8,58,75000,5000000000,36983,2857202,deprecated,9325572
33,5865010,2018-06-27 19:40:37,0xda5c58e99db99a8f0152978e2b3e4d6415f9b1655f8331ccea891dfbb06f2ea3,1876,0x4a424634442f48ce05f3c3b6ad04fe86457350dbac538271824692b974265d82,0x8bc1756c9633b1c3871e0834057e79b0191b9ebb,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xbda12563a964a731b306b1bfd947f6b30271fe11,9.7873308882907e+21,XY Oracle,XYO,18,104,200000,10000000000,53483,4794915,deprecated,9319333
34,5869258,2018-06-28 13:18:07,0x0743f85f28d5e20ef658b6fe997b1913a34150edea060f6d7593d298917f9661,991910,0xcd6108bcf44dabda5635eb8a1a8e486fef65c53a6237eb859285c073872362c9,0x2b5634c42055806a59e9107ed44d43c426e58258,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbda12563a964a731b306b1bfd947f6b30271fe11,84011580000.0,OPEN,OPEN,8,96,147932,15000000000,36983,7174788,deprecated,9315085
35,5876191,2018-06-29 17:58:46,0x82256917bb465288a68a2bcde9b0e255e5d20160fe2b3fb996830e39b5e775c3,84,0x8d712a87b6b8693933e249a4ffe427411378c2440eca609a8d9504eb676f36b7,0x0b15bc6650aa38c184287a1f73e9e3d0fa84a6f8,0x0e75235647330b5e13cad9115254c4b8e16272f8,0xbda12563a964a731b306b1bfd947f6b30271fe11,1e+20,Xchangerate Coin,XRR,18,19,5500000,5000000000,3881765,4749246,deprecated,9308152
36,5931810,2018-07-09 07:08:26,0xe6ad5a1948d460be0d42d04aa807bcdb7be87c87efff811db343a5f132216b20,62820,0x8fd29c9afa5be292f0d075a9afef1f6062ecf63b6d46fd4b8c1cec817308bc55,0xbda12563a964a731b306b1bfd947f6b30271fe11,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xe269e891a2ec8585a378882ffa531141205e92e9,9.7869880014e+21,XY Oracle,XYO,18,70,780000,15000000000,361786,6822804,deprecated,9252533
37,5931810,2018-07-09 07:08:26,0xe6ad5a1948d460be0d42d04aa807bcdb7be87c87efff811db343a5f132216b20,62820,0x8fd29c9afa5be292f0d075a9afef1f6062ecf63b6d46fd4b8c1cec817308bc55,0xe269e891a2ec8585a378882ffa531141205e92e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbda12563a964a731b306b1bfd947f6b30271fe11,5.9346445210345576e+16,Wrapped Ether,WETH,18,70,780000,15000000000,361786,6822804,deprecated,9252533
38,5931862,2018-07-09 07:22:20,0x82830eac1d63ce9a316a2ffc5adad10117eaef2b0f08de1177ca001cf6b0f325,62821,0xff15a9ac0c1a7cdf6c350ff2d0f948fce155e949ffb316c4e2e8916810dc816e,0xbda12563a964a731b306b1bfd947f6b30271fe11,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xe269e891a2ec8585a378882ffa531141205e92e9,3.428868899999578e+17,XY Oracle,XYO,18,7,780000,14000000000,361786,606850,deprecated,9252481
39,5931862,2018-07-09 07:22:20,0x82830eac1d63ce9a316a2ffc5adad10117eaef2b0f08de1177ca001cf6b0f325,62821,0xff15a9ac0c1a7cdf6c350ff2d0f948fce155e949ffb316c4e2e8916810dc816e,0xe269e891a2ec8585a378882ffa531141205e92e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbda12563a964a731b306b1bfd947f6b30271fe11,2079201285198.0,Wrapped Ether,WETH,18,7,780000,14000000000,361786,606850,deprecated,9252481
40,5933364,2018-07-09 13:29:29,0x6a9c2b635b42161f87cad7ba57adb569262090f2e15e3fc94cf8613ad64798bb,63034,0x75ee9aa181d61fe401d14b7e419d2148eebd2d51b3866f25e2c954d147f4a8b8,0xbda12563a964a731b306b1bfd947f6b30271fe11,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,4.464303407056501e+16,Wrapped Ether,WETH,18,117,520000,17000000000,274305,4616389,deprecated,9250979
41,5933364,2018-07-09 13:29:29,0x6a9c2b635b42161f87cad7ba57adb569262090f2e15e3fc94cf8613ad64798bb,63034,0x75ee9aa181d61fe401d14b7e419d2148eebd2d51b3866f25e2c954d147f4a8b8,0xe269e891a2ec8585a378882ffa531141205e92e9,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xbda12563a964a731b306b1bfd947f6b30271fe11,9.29796434387e+21,XY Oracle,XYO,18,117,520000,17000000000,274305,4616389,deprecated,9250979
42,5934466,2018-07-09 18:10:02,0x1b9529d9fbdba85a181a06293839b3b6e0a311a5ede115b036de7164040c67b6,54,0xdfd705fd337a41e49dbfd81c235e607d80ba33bfae8bbe7c9f89401c397a9b40,0x4baad687eff143ac381aeab0081c18dae5f62d00,0xff5c25d2f40b47c4a37f989de933e26562ef0ac0,0xbda12563a964a731b306b1bfd947f6b30271fe11,2.1639e+18,Kora Network Token,KNT,16,21,3325385,24000000000,3325385,7966286,deprecated,9249877
43,5935651,2018-07-09 22:50:29,0xc0ef7f35c14a8d8afcedbe746f3ec3dc7aa67683288d5c703f3a7feec1d9ffb5,2025,0x0dffd542518534483983bf34ab73811bedea829a3a9648cb740c8675161dfc68,0x6974ff2eb0ca136ccab76f1abf72d1dd66621415,0x0e75235647330b5e13cad9115254c4b8e16272f8,0xbda12563a964a731b306b1bfd947f6b30271fe11,1e+20,Xchangerate Coin,XRR,18,1,5910822,10000000000,3940187,3977652,deprecated,9248692
44,5936272,2018-07-10 01:23:42,0x1e58396e0b0011bfdddab3237b1667f2715d53f3985f106443aeb82a1d58098f,63310,0x3319222b36dd5b109c1043e342434d929e4e262f5f6633b1ac2d9cbaa147da24,0xbda12563a964a731b306b1bfd947f6b30271fe11,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,1.600549034103386e+16,Wrapped Ether,WETH,18,73,1040000,13000000000,463998,3547139,deprecated,9248071
45,5936272,2018-07-10 01:23:42,0x1e58396e0b0011bfdddab3237b1667f2715d53f3985f106443aeb82a1d58098f,63310,0x3319222b36dd5b109c1043e342434d929e4e262f5f6633b1ac2d9cbaa147da24,0xe269e891a2ec8585a378882ffa531141205e92e9,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xbda12563a964a731b306b1bfd947f6b30271fe11,3.33352070699e+21,XY Oracle,XYO,18,73,1040000,13000000000,463998,3547139,deprecated,9248071
46,6000043,2018-07-20 20:41:37,0xed54bc00a5c01508800735fb6ac5b9d078dba29bd915caf137e5f9c4e0d7d78b,71040,0x3a06010006fa685806aa52eeb76ee11707d0bac6a0c890834398ff816ccc28c7,0xbda12563a964a731b306b1bfd947f6b30271fe11,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xe269e891a2ec8585a378882ffa531141205e92e9,1.263148505086e+22,XY Oracle,XYO,18,37,780000,9100000000,360897,2785003,deprecated,9184300
47,6000043,2018-07-20 20:41:37,0xed54bc00a5c01508800735fb6ac5b9d078dba29bd915caf137e5f9c4e0d7d78b,71040,0x3a06010006fa685806aa52eeb76ee11707d0bac6a0c890834398ff816ccc28c7,0xe269e891a2ec8585a378882ffa531141205e92e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbda12563a964a731b306b1bfd947f6b30271fe11,7.321312139485485e+16,Wrapped Ether,WETH,18,37,780000,9100000000,360897,2785003,deprecated,9184300
48,6042869,2018-07-28 03:02:49,0x0fde6ba4148205639ab59e7ae5d9c2affd229713a6e506ef62129a8b71691c0b,79,0x9505e120f7e5d102f7fde01a7c9abbb7b1584b033a3c27f7b955ab17f538d6c4,0xca47e964fcea3c54b05948d48b26068523d81102,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbda12563a964a731b306b1bfd947f6b30271fe11,29518920000.0,OPEN,OPEN,8,131,75000,5000000000,36983,7792394,deprecated,9141474
49,6050509,2018-07-29 09:35:49,0x921a68e3fd04434b39579cadea8153176a5d3e18aac711fe535689ad9f4a286d,72,0xcfe549e4ecf9370c3a027a99fab19657a95c9b98125bb5df85b844d573a6c7d0,0x61af28b7dc2d23b00c86715509bb72d3a7c7a688,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbda12563a964a731b306b1bfd947f6b30271fe11,38646222810.0,OPEN,OPEN,8,88,75000,5000000000,36983,3209554,deprecated,9133834
50,6083329,2018-08-03 22:58:39,0xa2044a38ea5d9c0cdc70ffdb286b9c1da1d76dd47c079040284a3c2a1dc86896,79741,0x24ef3967a62187095b79c754368d35479cdc09b611bb9d0f91c8329760b6b540,0xbda12563a964a731b306b1bfd947f6b30271fe11,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,7.321312139483664e+16,Wrapped Ether,WETH,18,2,520000,8000000000,274836,360724,deprecated,9101014
51,6083329,2018-08-03 22:58:39,0xa2044a38ea5d9c0cdc70ffdb286b9c1da1d76dd47c079040284a3c2a1dc86896,79741,0x24ef3967a62187095b79c754368d35479cdc09b611bb9d0f91c8329760b6b540,0xe269e891a2ec8585a378882ffa531141205e92e9,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xbda12563a964a731b306b1bfd947f6b30271fe11,1.282027840041e+22,XY Oracle,XYO,18,2,520000,8000000000,274836,360724,deprecated,9101014
52,6100625,2018-08-06 20:37:04,0x779a1944173ef5ee95a1f1b0ce871e9d1a4d2a00f55c482f3b4f48456b350738,7768,0x10cc424623bbc6739299142247691303a5e291e82459a09466dd5126fe171b3c,0x50f776c641896313b8d38d29939d79b873d613e2,0x4f27053f32eda8af84956437bc00e5ffa7003287,0xbda12563a964a731b306b1bfd947f6b30271fe11,9.03689311615e+19,ThriveToken,THRT,18,24,90000,10000000000,52077,1253205,deprecated,9083718
53,6148671,2018-08-14 23:40:14,0xb306907d9ffa74ab3ca485cfd43d93812e0f008ea501a0f40f38e36f12936e7b,85064,0x8740856c72c81838092e56a6eaa8bc56e43dbb1d5d927066334c6756db9fbfaf,0xbda12563a964a731b306b1bfd947f6b30271fe11,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xe269e891a2ec8585a378882ffa531141205e92e9,5.27584309111e+21,XY Oracle,XYO,18,6,520000,8000000000,259772,689032,deprecated,9035672
54,6148671,2018-08-14 23:40:14,0xb306907d9ffa74ab3ca485cfd43d93812e0f008ea501a0f40f38e36f12936e7b,85064,0x8740856c72c81838092e56a6eaa8bc56e43dbb1d5d927066334c6756db9fbfaf,0xe269e891a2ec8585a378882ffa531141205e92e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbda12563a964a731b306b1bfd947f6b30271fe11,4.0824986185987464e+16,Wrapped Ether,WETH,18,6,520000,8000000000,259772,689032,deprecated,9035672
55,6159799,2018-08-16 20:33:12,0xe2502297a59d5433e085085f305af1ec51dcaf63dec21eb7967b0649038f043c,86296,0xfe5fdfe484b6e42d17bd578319ddc109926da03ef931618bdeb6c0d0cf809638,0xbda12563a964a731b306b1bfd947f6b30271fe11,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xe269e891a2ec8585a378882ffa531141205e92e9,5.94006794071e+21,XY Oracle,XYO,18,81,520000,8600000000,244644,3188155,deprecated,9024544
