,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10771006,2020-08-31 20:49:01,0xcb94fa23c19dfc7e16e684239b1d6bddcb3dc2f86e7d9a3b888a0409d2fbce0f,19,0xd0db567404a443b50c505ed76ba1a0d6b07baae26fd417a025e2ff8fd8e3cf54,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x86e535d2785557460f4d2a94cbcf614fe171e031,2.36227e+17,yffi.finance,YFFI,18,119,66482,198000000000,51140,11168441,deprecated,4413381
11,10776525,2020-09-01 16:58:38,0x15c2c4a436bcb40b4b6977d3b41c7feac9605e5eb89e19091f62223628f3cf70,29474,0x2d866e931332319e7991757e78ac769c803d6b455263af3fb601b259c9d70c46,0xd3476faf7dfbf061bafc98c9ec1032da0ef966a4,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,2.75e+18,yffi.finance,YFFI,18,155,216000,463100000000,36128,11764229,deprecated,4407862
12,10779840,2020-09-02 05:07:55,0x9ee0821a3f89b70ffbc583ec9fc6188df332d0c27e70163ea987137bfba4ccca,21,0x69dee32dafe27cc58894ee1c9be0f34bc836d0e8522559e3a2f187bf8e907ef7,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,3e+18,YFIBALANCER.FINANCE,YFIB,18,103,180121,528000000000,138463,5321155,deprecated,4404547
13,10780075,2020-09-02 06:07:42,0x31e0b9907dabb77643f96f89edb66be6bc85f9d7cdd4704c9aba6b4f6a75357a,22,0x4e23b30c22591209d531c95c5469c40a9bd81da11add8b9338e4ddd08b33a8fc,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2694804a4dee01ae4c0c3f151a78378245766aac,1e+18,yffi.finance,YFFI,18,178,46966,528000000000,36128,7723275,deprecated,4404312
14,10785723,2020-09-03 02:44:03,0xf400c6f5d9fbc6ba57ee87fe43355efa09e25ff296b087ea7927d0dd9328c65b,23,0x848af2b4b888595f3de885ccb49b2faf380f513157c18cb686f613ed8dc04b6a,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2694804a4dee01ae4c0c3f151a78378245766aac,1.9e+18,yffi.finance,YFFI,18,217,46966,363000000000,36128,11927214,deprecated,4398664
15,10787765,2020-09-03 10:22:27,0x766d183f6e233afb62a259ad30457a5254be1695117a4d4579395e3f29b169ae,24,0xec47f7bd97667cde3c9decb3fcefcdbb6d7f12245c2361b4adfc4133d98a9d21,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2694804a4dee01ae4c0c3f151a78378245766aac,1.052841883706567e+18,yffi.finance,YFFI,18,21,46997,302000000000,36152,2000745,deprecated,4396622
16,10800480,2020-09-05 09:11:25,0x48da3e15ee49c9ba95318e87a900cab37a1a55eff0b8280692328d15ee50e052,25,0xdd525b2dda01fe711742fdba363d3a0976911628f64e382b396c7e8fe3d2adba,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,27.0,Xiotri,XIOT,3,115,166070,246000000000,125387,11208393,deprecated,4383907
17,10804661,2020-09-06 00:22:57,0x1264edff031a1a51ea50d9ff84f631c1527f99d70f79bc2791faf39567f2777f,4,0x869d976202c0ff011e3a2a7cf32b66abf6b84c07be319b09504499c573d7ee97,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,111906800.0,bXIOT Token,bXIOT,6,93,2233382,122000000000,1605696,11182982,deprecated,4379726
18,10876024,2020-09-16 23:16:15,0x5e701091323a6988e6db1d36c733a2f6ca01871b73698c8b04329eb130e2bfdd,0,0x9fd5e811cb5467c5ccb92c1d4bf6922b76ff54215ad4177588ea0ff653f58b41,0xf5881fa77c84d7bd28281fc4f4c5cffe5be03df3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,29000000.0,Tether USD,USDT,6,184,65000,72000000000,56209,11380129,deprecated,4308363
19,10876071,2020-09-16 23:24:56,0xbea1212f020c2dace1e64bbfa4f173b831e135e084d3b8f6e0807da9afc9700f,28,0x8c1fa3480b14163cc8bbf48d8a30616d77441295fe3ec3b4632eaa91e3e6d156,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,6367155.0,MEME,MEME,8,104,166019,75000000000,125341,10332153,deprecated,4308316
20,10876088,2020-09-16 23:28:20,0x39cfd0c480e996907d10cfabe76e9160d030b8e8e826c4c42fab4a087f85dfbb,29,0xfd9abce7daf55efb4e5622cabdf5cc4fd19d52684b4b6bccc3f96f4122f25b70,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,29000000.0,Tether USD,USDT,6,31,199030,75000000000,143642,4369174,deprecated,4308299
21,10876088,2020-09-16 23:28:20,0x39cfd0c480e996907d10cfabe76e9160d030b8e8e826c4c42fab4a087f85dfbb,29,0xfd9abce7daf55efb4e5622cabdf5cc4fd19d52684b4b6bccc3f96f4122f25b70,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,6799246.0,MEME,MEME,8,31,199030,75000000000,143642,4369174,deprecated,4308299
22,10877983,2020-09-17 06:10:24,0x51afb089aaf936954290b9ce546162b776e700172daf6f832c5cb490c05ee94e,30,0xe1d51a50b4adb8f0807fb3297bcebe805a333f64dcea12024caf3754f6d2fb3c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,4e+20,Uniswap,UNI,18,15,90055,550000000000,81869,665021,deprecated,4306404
23,10878405,2020-09-17 07:52:14,0xb41e0e9d37859504b79c1349c7b650a3ca746dbbe3972de4cb61ec57d5ddf024,31,0xcde0364f702f5d350dfa99b8148fe0f68bbfad56c8c596d8cb5e6072f3fefc27,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x93a5f15537e81d78858248cbe986ea5e6a911acc,4e+20,Uniswap,UNI,18,199,72157,550000000000,40506,10465846,deprecated,4305982
24,10885525,2020-09-18 10:10:57,0xb8c2b3ba25e1a285b264bd21cd56927c122df05d9108a73d01a9dc4978eb3b2d,35,0xb7ec89cfbd0e915671631144ac97ef5b3ad8331df09442139f88be2a7d228e11,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,59072337710.0,Flow Protocol,FLOW,9,220,183109,230000000000,140635,11861510,deprecated,4298862
25,10885715,2020-09-18 10:50:41,0xce7ab6c66a3f05e5274db09c0fa81dae15497d9c6daec45bcc8b279d7df77af6,37,0x64c23c62f0297ad75e6862d56de0863be65c29ea781519654b20b70d19371b36,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,111906800.0,bXIOT Token,bXIOT,6,215,168378,193000000000,112789,11800738,deprecated,4298672
26,10900265,2020-09-20 16:16:25,0xe41b8e3da8c0459396e20d053d299c7a5581d9ea681095de467153e28cce5bb6,41,0xbf9620900109baa7237e796d7453576b6cd752282b4e7762612d364836de5bb3,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,13166401.0,MEME,MEME,8,117,169397,175000000000,113716,5943818,deprecated,4284122
27,10914110,2020-09-22 19:14:35,0xf7e0ef19f0f668894cb70f3407722066160cc38e74b3c1fdeaa4fc218edc24b6,43,0x37d478355427c30fd1627f1b2e86b187dffd13523b1efdcd99301793c4cd53ff,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,4e+20,UNII,UNII,18,40,116232,115000000000,77488,4856813,deprecated,4270277
28,10915248,2020-09-22 23:31:02,0xffeed8d8098b239dcf639e21464b9a81d89dc21e5b34b9244e0ed9e6ca63f550,46,0x7ce8d5581ad1df984571e76637b532f3c8215a86a44ed6f2691450e26672d908,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x5c92ca604accc10466cf38be365a2e7c4fb03697,4e+20,UNII,UNII,18,133,168110,94000000000,100530,9850605,deprecated,4269139
29,10917312,2020-09-23 06:49:27,0x0641a22667a34e5c48a96ef28c82e9db857f5ff6cf84ddac623b2f384af820af,48,0x00a15b95cda2cda74d3b7c7244204e86227a3b3bd8caeaad845a8657a92c6556,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,0x09fe5f0236f0ea5d930197dce254d77b04128075,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,8.539871890894968e+17,Wrapped CryptoKitties,WCK,18,34,164910,89000000000,124351,2244395,deprecated,4267075
30,10945108,2020-09-27 14:16:34,0x9b651d2943a46a8aef4fcdc5b18ece278e81d13293bdb0c9da89098441a181d1,49,0x73b42ee8f13626511692d142eb932308e4b643b79e4de03316615f70907cd950,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,25000000.0,TIKTOK COIN,TIKTOK,0,104,76396,76000000000,75396,6007758,deprecated,4239279
31,10945434,2020-09-27 15:27:34,0xab23cdebff7cb166c4df4fb29a5ae675271f922d019f90dabaa0af1fd8610b63,1,0x530c40eba596dc77a16a3de3fe73d1528b73f060c32c7316aab0ec8cca75df9d,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,12500000.0,TIKTOK COIN,TIKTOK,0,59,76396,88000000000,75396,3869068,deprecated,4238953
32,10945444,2020-09-27 15:29:56,0x9ed5ebac2994ebf03551fa01f057c4fea6fa3afddce16d5fbf0e06d2cb44fc23,2,0xf41a599b44a3e672865d1a58116b3e9d8f4640404c4d5ee3c70346faec3af29a,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,12500000.0,TIKTOK COIN,TIKTOK,0,107,61396,89000000000,60396,4475828,deprecated,4238943
33,10945463,2020-09-27 15:33:29,0x80696119485c4b6c26dd798426cbd73d20381aba803c47fe9fc1f2cccf1f20d2,3,0x68fc9429189684711af9a1ec5bc8893892dd246ce4cd9176534c28f64d238625,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,12500000.0,TIKTOK COIN,TIKTOK,0,126,61396,89000000000,60396,8039481,deprecated,4238924
34,10945501,2020-09-27 15:42:42,0x38670694ab84dd7ed6889a1595eed9c59efcce9fa94e5fd0a4d6c80d8343bb07,10,0x0e8e30280a586604088904138a411983c9fc2e24bc237932a3c871cd5ac5ed85,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,12500000.0,TIKTOK COIN,TIKTOK,0,156,76396,89000000000,75396,8269991,deprecated,4238886
35,10945566,2020-09-27 16:00:41,0x3a5d746d3529a2f92b2efade23644136d481cbbbcad49f76eef71f9193a0330a,10,0xa76a9da11f263ee094e048792ffd4546ab3f4b1e730aabd6dd30a820bf63a014,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,12500000.0,TIKTOK COIN,TIKTOK,0,63,76396,106000000000,75396,6160619,deprecated,4238821
36,10945596,2020-09-27 16:08:37,0x9e813702c40a47b2c3c5fb28af2c16112f08657148527419efa16a6f98d3d30d,12,0xf35ea7b8c309e26d2ec3c04906ba79a8daf35c328c14887ee928cbce9b2d3e8d,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,12500000.0,TIKTOK COIN,TIKTOK,0,168,76396,119000000000,75396,12370543,deprecated,4238791
37,10945813,2020-09-27 17:02:19,0x1ef49e55d507848a68131e20581c28824dcb33b578982c1c3e27f9d6863979e7,37,0xb09282fb8a18a5e811a40890a36990aa6e125cdac4b7ba20172984288c389f3a,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,12500000.0,TIKTOK COIN,TIKTOK,0,143,76396,109000000000,75396,7643440,deprecated,4238574
38,11013973,2020-10-08 08:53:08,0xf3c895be8b17dad0840f88e2a224c33795ad22226d6e06bc763e1ee89c147b14,57,0x18da9d79a3ca5657620fd8d7d2c9a08bc578cd56f094036436dc72148911ff3f,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,7.777550506967937e+17,yffi.finance,YFFI,18,132,142788,64000000000,124174,9099455,deprecated,4170414
39,11027057,2020-10-10 09:55:31,0xbb28de0eb4117bb05c0f54304fb32e5489993a9e6ad41ff1ea5566b0f0662a81,64,0xfa60c697c3db0d089cc2b2baae827f177b41b1819846eba57e04b6a61499700a,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,73528275620.0,Flow Protocol,FLOW,9,93,187103,49000000000,144812,6752088,deprecated,4157330
40,11029638,2020-10-10 19:37:32,0x85790bcdfccea85d003c58577077bb1acfed6651eded27c646b08d280a97fa87,65,0xf90b26a073b57afeffdfa3376dc1b79c4febc8fe93feca819fd95c01814347b1,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,4e+20,xunii.finance,XUNII,18,72,76383,33000000000,75384,5947357,deprecated,4154749
41,11029723,2020-10-10 19:57:42,0xdd933742195135b27d7d747ee56e006e9482f0b6c3bad70e4d7f1057d357da5d,5,0xfeec16d54304b842ac3d8cc75bf7bdcb4de8b4979c04fee8b9c57800e871a3ea,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,2e+20,xunii.finance,XUNII,18,29,76395,47000000000,75396,2545280,deprecated,4154664
42,11029732,2020-10-10 19:59:09,0x41b8789f925b290faf30b87f58faf8b9f1fdfcbafb00238a2c7b800db03a710e,6,0x4b14e5d11f5af9be7eff312ca3584df124a02412f655a91a40368db478688e18,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,2e+20,xunii.finance,XUNII,18,57,61395,45000000000,60396,3617112,deprecated,4154655
43,11049263,2020-10-13 19:40:06,0xbdc05b746c58c2f3fe0318a2ddadb20c83a45272f52b33ac6a5df50552d497e5,66,0xb064ebdf6fc52a6f4430b3bc2e4e6cfd0b5ec0086a0ac6da38626f9834fc6e27,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2694804a4dee01ae4c0c3f151a78378245766aac,1.729943058269674e+18,yffi.finance,YFFI,18,127,46997,26000000000,21152,9992924,deprecated,4135124
44,11049364,2020-10-13 20:02:32,0x2278f991093a27b7d7409d7258027237b2e3380587dfdab53660a02ff70cf9a8,68,0x480fc8c27af224bd73219bfef1a5d0a803a25e94a2ba3e6e4b3838c9a00ca866,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,27.0,Xiotri,XIOT,3,98,169281,28000000000,113610,5976390,deprecated,4135023
45,11056807,2020-10-14 23:22:47,0xb9fd84420bbb998829570a10e9470365eb2723fd34d1b8cd916d8d9cb132a457,153,0x622e1295f17a01822644f304de251a011d5538868ce17dbed9bfb6924df7973d,0x866871fc819311afcc25707134965fbcb5bcc470,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,1e+18,DogDefiCoin,DOGDEFI,18,50,4715463,35000000000,3143335,6994236,deprecated,4127580
46,11058360,2020-10-15 04:59:11,0xa443dc1760c6758f4af2889c4ad13d960e2eac81d32a66e25ba44f64623fbe6d,71,0x43699e5d19416e1931f259275c930ff2d35c3cae3b4db75db3d6801a5efcfcb0,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,0x70efdc485a10210b056ef8e0a32993bc6529995e,0xf0c47fb39cb7df1fc9060a02a11bd9f8acd2a395,8.982147395651474e+18,Blaze Network,BLZN,18,173,184389,60000000000,127039,10261253,deprecated,4126027
47,11058360,2020-10-15 04:59:11,0xa443dc1760c6758f4af2889c4ad13d960e2eac81d32a66e25ba44f64623fbe6d,71,0x43699e5d19416e1931f259275c930ff2d35c3cae3b4db75db3d6801a5efcfcb0,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,0x70efdc485a10210b056ef8e0a32993bc6529995e,0x0000000000000000000000000000000000000000,1.833091305234995e+17,Blaze Network,BLZN,18,173,184389,60000000000,127039,10261253,deprecated,4126027
48,11058386,2020-10-15 05:05:34,0xfc33fb52cee8aebdf99590d25fcfe58ca51def7e1041bf6b92962bc18dbbb49f,72,0xd88a29daa0c5427c6d344846fd263ccb61ade8d7ad87b496232ff8d193aba238,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x2694804a4dee01ae4c0c3f151a78378245766aac,3e+18,YFIBALANCER.FINANCE,YFIB,18,113,74414,53000000000,42242,7474701,deprecated,4126001
49,11066693,2020-10-16 11:39:26,0x23d70c3a1ab51d51454f972e6000c28f01eb3c7512bf889748aa13f7acfc9730,75,0x59a44a8b6d70d67578ddbfe644eb92f850d791bb952a0406a2819508e2f9a166,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x2694804a4dee01ae4c0c3f151a78378245766aac,1e+18,DogDefiCoin,DOGDEFI,18,124,69553,30000000000,38503,8384727,deprecated,4117694
50,11100854,2020-10-21 17:24:48,0xe823af26de70f4b85970a7b025bad243cb791cda3dab81a7f5732ebc9bf4eee6,7,0x84ff3cca65c43f5834217cf1be3b0ed61be94695f002c1314471d2bb2e41c33f,0xd152f549545093347a162dce210e7293f1452150,0x24447cebbb04819304fd26ee7aefa69cdad74f1d,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,1e+19,PATEX,PATEX,18,28,6021215,72000000000,6001832,8963399,deprecated,4083533
51,11119397,2020-10-24 13:46:23,0xabdb917065eeeb3951a31849649d68b4c1da3d561a3567ed757b03f0b699fdca,77,0xec6981e10d10042c1dbdd45c9ef38855463efbebb9fb4c056898774edae2cce7,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,5e+20,BakerKingSwap,BAKER,18,84,76664,20000000000,75665,5810020,deprecated,4064990
52,11140422,2020-10-27 19:11:40,0x88cfe3bc1dbe3147cd23ab381f52fda948121e05ba3cdf224cb1fd92b1e34b11,79,0x56725bcd79542bf77727be056552f65f405a77caa9e5bdc5dd9218dd1802a16b,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,0x8377ee6d3545bc6ff1425ee3015dc648b149c7b2,0xef523776277c1d1a2338c7815c9d72c0ecb6d118,4400000.0,ProChain,PRO,2,120,163393,26000000000,125687,6206053,deprecated,4043965
53,11145564,2020-10-28 14:04:49,0xd730daa8d093829cad803911f7be75c1415bbbfe7692539cb821f0e89050e276,81,0x73380bfeb7d5c32bbeb391a71c4b0ab0ac57b940a7a9220e8991140945946e1a,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,4e+20,Daex.Trade,DAEX,18,89,76664,113000000000,75665,6968823,deprecated,4038823
54,11146312,2020-10-28 16:42:31,0x0f83c2d2e93fa470756878531e1cb64dbec37bd78a56150f0c265fb8e7e4cff2,7,0xe58f01eef496cb3ce47898207a914a57245887151189e431e7b320dae24ac6c9,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,2e+20,Daex.Trade,DAEX,18,73,76664,25000000000,75665,12153758,deprecated,4038075
55,11158456,2020-10-30 13:37:15,0x3095d159607fe0d6105ab655b804ea3a0a52e441caad35e912a58ffead42aa51,11,0x3c082279f639acd651c16bb517e0af9dd9785f52e4345994952270e81ee206ea,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x9b123175e91c55b1bf0f9854a280fba83ab1049b,2e+20,Daex.Trade,DAEX,18,131,76664,26000000000,75665,8849781,deprecated,4025931
