,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10780576,2020-09-02 07:56:01,0xadcee1110878ba662ba032e3e30ea1f90a9865badb96411fe3bd7c274141749e,20,0x7ac66b68aec64d2f7bc28b812969fb56fef5d5a710e0c27ee4d7c3ea649a959b,0x807409139fc869ed85ad316c6397ee25ec33cef2,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xf1288958edbabbb139a51d415e9af1cc62cda5b7,1.654470147518438e+20,Uniswap V2,UNI-V2,18,77,250000,471000000000,102745,4192199,deprecated,4403524
19,10780581,2020-09-02 07:56:33,0xc9def47ab0fb8e37cea51691929f109b78cc60052bff4eceeeddc350a27c4c0d,22,0xb2680f049af83edd3f72b2d1571735a1a9aeada7a4145ebf105ed0f236845556,0x807409139fc869ed85ad316c6397ee25ec33cef2,0xa0246c9032bc3a600820415ae600c6388619a14d,0xae024f29c26d6f71ec71658b1980189956b0546d,4.657808716393693e+16,FARM Reward Token,FARM,18,104,185472,476000000000,108648,7556034,deprecated,4403519
20,10780852,2020-09-02 08:55:25,0x3e046bc6bd0856fe094988163d0d7eee6f909d71cca78b3e9c6ac30d898e79e1,23,0x81fa0c5ed09b01643b3e8117ee8128762568354277bc57829d7c5b8df2054fed,0xae024f29c26d6f71ec71658b1980189956b0546d,0xa0246c9032bc3a600820415ae600c6388619a14d,0x807409139fc869ed85ad316c6397ee25ec33cef2,4.657808716393693e+16,FARM Reward Token,FARM,18,157,277504,473000000000,150803,11694373,deprecated,4403248
21,10780852,2020-09-02 08:55:25,0x3e046bc6bd0856fe094988163d0d7eee6f909d71cca78b3e9c6ac30d898e79e1,23,0x81fa0c5ed09b01643b3e8117ee8128762568354277bc57829d7c5b8df2054fed,0xae024f29c26d6f71ec71658b1980189956b0546d,0x6b175474e89094c44da98b954eedeac495271d0f,0x807409139fc869ed85ad316c6397ee25ec33cef2,127087812920002.0,Dai Stablecoin,DAI,18,157,277504,473000000000,150803,11694373,deprecated,4403248
22,10781422,2020-09-02 11:03:59,0x9ba06f5894b470656b21f8050fc6210701c56b711ec13419c9a0b8de15639649,24,0x9f7d26464c5b7f01ee5c38a368c8c3f0fc47c8612e6d5dc4bff25bc47df8eac9,0xf1288958edbabbb139a51d415e9af1cc62cda5b7,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0x807409139fc869ed85ad316c6397ee25ec33cef2,1.654470147518438e+20,Uniswap V2,UNI-V2,18,104,250000,375000000000,106082,11878359,deprecated,4402678
23,10781423,2020-09-02 11:04:02,0xa84fb86266dec20ae0d54cacf877d8387c30290f83f560ff6c046b0eadc46ec0,25,0x2d729f55d8448f286e058862ae58f880e14d5ede9826f64110716295c91b0abf,0xf1288958edbabbb139a51d415e9af1cc62cda5b7,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x807409139fc869ed85ad316c6397ee25ec33cef2,3.978316818500338e+20,Spaghetti,PASTA,18,139,250000,375000000000,84403,11727217,deprecated,4402677
24,10781445,2020-09-02 11:07:49,0xe39118152de65494681cbd33d2edba94a3225f1f17f4e81822d2ec998e8be3ee,26,0x179fb6d5b4753ae455fa786a324a1e702b82890a06fa6883212c769240f8e7f4,0x807409139fc869ed85ad316c6397ee25ec33cef2,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,1.654470147518438e+20,Uniswap V2,UNI-V2,18,97,301819,375000000000,176280,8598456,deprecated,4402655
25,10781445,2020-09-02 11:07:49,0xe39118152de65494681cbd33d2edba94a3225f1f17f4e81822d2ec998e8be3ee,26,0x179fb6d5b4753ae455fa786a324a1e702b82890a06fa6883212c769240f8e7f4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x807409139fc869ed85ad316c6397ee25ec33cef2,5.706678041253197e+21,Spaghetti,PASTA,18,97,301819,375000000000,176280,8598456,deprecated,4402655
26,10781456,2020-09-02 11:09:43,0x4e413d002fe70031d865e7068b6b15e8826ded239af2bd5eff4241d79e1d5f41,27,0x4cfbd3a5e1ffb3d2934f839b371371281f15e1c42d0959c82f63e7135d5465a1,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x807409139fc869ed85ad316c6397ee25ec33cef2,1.104128143579331e+19,yffs.finance,YFFS,18,146,221465,375000000000,171749,7549743,deprecated,4402644
27,10781833,2020-09-02 12:38:39,0x78efa8c8c7ccf3fe65a307f3cea47e38d90f93962d48d9d9be3f4d27c6e07cca,31,0xcb9a2b013f3f84a1fba60a266bb6f139c500ff17fee0bd58ec02d8635628dd1c,0x1551f299ed2df4aafaa86dad1f60f9e54295a7f8,0x832f5101cb1e9048751b72efcddceca0669bc635,0x807409139fc869ed85ad316c6397ee25ec33cef2,8.451912395744975e+21,Youphoria.Finance,YFR,18,21,165125,605000000000,124543,1367884,deprecated,4402267
28,10781841,2020-09-02 12:40:46,0xca2181f4105e315f9d0cdc12fa701ebc203d7f7b10813c2cdf76477213551cdd,32,0x5f69c3b9b4cd32580107e427311fb9b42ce0186cdbf18629fbaaa10823088a38,0x58093518be7a17f11861aceaa21e7d138a08e18d,0xd2067b8b431016387ca66b508f60cc900c9a2d1e,0x807409139fc869ed85ad316c6397ee25ec33cef2,55297330.0,ZFI v1.0,ZFI,6,11,354572,603000000000,287953,931146,deprecated,4402259
29,10781856,2020-09-02 12:43:53,0x86c73ee7016ece465db03d81a44755182124c8497d30bda2fb774f1d4e66ff5c,33,0xafd5875654490b405e1b6061677b4c615dbc2cc2ee5ea35a617f3bcd92dbe22b,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x807409139fc869ed85ad316c6397ee25ec33cef2,3.668371407467377e+19,Akropolis Delphi,ADEL,18,4,157531,605000000000,129763,370169,deprecated,4402244
30,10782195,2020-09-02 13:52:54,0xbc0020eef0dc6099f294ac95169022d008f233bde33b1a41aa229f479c4570ac,39,0x0487fe2bafb371957d036718d33c18b905086c912d41919f3a04ca5cdd6f06ff,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x807409139fc869ed85ad316c6397ee25ec33cef2,3.3352682650345656e+19,Nyan.finance,NYAN,18,18,165078,605000000000,124500,1450178,deprecated,4401905
31,10782202,2020-09-02 13:54:21,0x2d1e333a660427993ea1297e2aed42201a290a6320995cd3bd6cbccd87756979,40,0x97addaba300009a92fe6d74fd585750f10737a8655c74b60a45142b8d78b4fa4,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x807409139fc869ed85ad316c6397ee25ec33cef2,4.302554911336138e+19,Nyan.finance,NYAN,18,121,151650,433000000000,97484,8610828,deprecated,4401898
32,10782231,2020-09-02 13:59:29,0xd0496faba41f2342ada3d8023f1454789d42050ae7e00434485d892680de03a9,41,0xc6f26a37be9c98ac18a1392d9c06bf23de02c610df36c2fb710f67d4ac80e54e,0x807409139fc869ed85ad316c6397ee25ec33cef2,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.104128143579331e+19,yffs.finance,YFFS,18,114,236886,425000000000,158923,10973906,deprecated,4401869
33,10782285,2020-09-02 14:08:58,0x85e90f0ff9f7844b4facd6908651dec4d7f4df2fb96fbcd6d07b4d3bf3d23869,46,0x5b9cad254c85b6c2686552d8ee7086018ff26128768693a65a0bbe74f879867b,0x807409139fc869ed85ad316c6397ee25ec33cef2,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,7.6e+19,Nyan.finance,NYAN,18,114,1000000,500000000000,88307,6825488,deprecated,4401815
34,10782324,2020-09-02 14:19:10,0x7ced0f0f334faaf4aecc7ecbafa3a199fdbd657cdfafafd5d69d0f10da442388,47,0xb650eca256dc9fff77b3aa82fc7a425e5e22d82e23dade5edb9083976db429a7,0x807409139fc869ed85ad316c6397ee25ec33cef2,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,5.982435994331739e+21,Spaghetti,PASTA,18,214,176030,455000000000,119440,12028666,deprecated,4401776
35,10782352,2020-09-02 14:24:03,0xb61588304d5f074a2fced64241cc43f512553ce519467ebaeec58fa709d48f30,48,0xea1a7d370ac38aebb2fc8d3f5e248ff1f1ae2957186d2a9f3317aa8dae622458,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x807409139fc869ed85ad316c6397ee25ec33cef2,1.3412990605360962e+20,Nyan.finance,NYAN,18,34,148316,605000000000,109500,1304819,deprecated,4401748
36,10782363,2020-09-02 14:26:00,0x9378f61f2643430b23f02e7e0d6bf91f829fc613eacba8c0de11fec49b847ace,50,0xeb60d08ca059210a16e662b2b067a015d3eb9e72a46d29ea868c87f462929864,0x807409139fc869ed85ad316c6397ee25ec33cef2,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,1.34e+20,Nyan.finance,NYAN,18,122,1000000,500000000000,81301,8351542,deprecated,4401737
37,10783755,2020-09-02 19:36:32,0x3d067c9b7733df082ede634e738d647a77ca0d567e97856555680f0df42225a7,97,0xb0824f08c86382c7b71b0d81733904411a61bee8553ca77a52f8a2591851e590,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x807409139fc869ed85ad316c6397ee25ec33cef2,2.7e+18,weedfinance,WFI,18,36,77137,433000000000,51425,3254766,deprecated,4400345
38,10784427,2020-09-02 22:07:47,0x6fae94b182e8216ce43975126c4c05f5598806447fb9df43e38bd3f15e6b1504,52,0x91ac683d625456c57040c167aa9aca36fbee5a3667c082aaadc0f1ae93d4125b,0xedbb376d664930d439aab90639038b13b4580594,0xd7ee9be6dd89dc8732de6dc121e212323fde8d2a,0x807409139fc869ed85ad316c6397ee25ec33cef2,7.445345269144681e+19,YearnX.Finance,YXF,18,69,188001,400000000000,145013,6097485,deprecated,4399673
39,10784527,2020-09-02 22:31:47,0x95d4ac7b0590906ed78c243a9540950dbf476a22dbdb3ed52ebdfab96bd0d158,54,0x8218e1e6329a67ab252439e5ac5b7584e5a22aa16dd0fd30c8dad94944499e5d,0x327dda63853fba7963097e20f4e1f435a7244361,0x766f07570e0034521badd25f758a2259429ac43b,0x807409139fc869ed85ad316c6397ee25ec33cef2,3.325997199066789e+20,Vault.money,XVFI,18,21,166162,500000000000,125471,2039477,deprecated,4399573
40,10787500,2020-09-03 09:22:54,0xeca2201b07921092eb8cf01b18fe171e92ddff4d4060a15abecb4fae5d2f996b,56,0xd6c66f064142ea538c684698a976ea4039a4ff35a9f7ab23e8266d2b40b92adb,0x807409139fc869ed85ad316c6397ee25ec33cef2,0x766f07570e0034521badd25f758a2259429ac43b,0x327dda63853fba7963097e20f4e1f435a7244361,3.325997199066789e+20,Vault.money,XVFI,18,12,169386,308000000000,113706,945277,deprecated,4396600
41,10787634,2020-09-03 09:50:25,0x2532667ad1a8ab85b11b9960e82bef37cb02b0f7442d419634f87d160b7cd318,58,0xedeebc009f94daa14af841257d57cc5c1cf0605fa5aa1f39f84a96678625aad8,0x807409139fc869ed85ad316c6397ee25ec33cef2,0xd2067b8b431016387ca66b508f60cc900c9a2d1e,0x58093518be7a17f11861aceaa21e7d138a08e18d,55297330.0,ZFI v1.0,ZFI,6,73,237439,300000000000,183458,4222362,deprecated,4396466
42,10787638,2020-09-03 09:51:06,0x3513be668dd581651b2defeaf8ed521d91faa0c178d8afd3c4a178c048a202c3,59,0xa08f5bd76183162b96e35be557c28feab41784359ab7f77d1f19c4583112be24,0xfb0ab391a377b9bfddd083e33e0a78dcb06339c6,0x773ef3a9e83cc769966a20b95a2536aeb50d55eb,0x807409139fc869ed85ad316c6397ee25ec33cef2,1.2376209332012516e+22,YFDAO.finance,YFDAO,18,114,166027,250800000000,125351,8852381,deprecated,4396462
43,10787658,2020-09-03 09:55:52,0x4d33d6eb06ef65dfdd03b859842c5c79191ab3169f0b84220beb724a590b90e7,60,0xc41efb5724daed1a5f64c96b8bcae8f95c7faebcc61ea503c7a85e7107261454,0x52a4c8df0fe77b53e1f72b3c1f3afcce83a190d2,0x31adf9ff39705309a5ba549940c77bb4cda5c7f7,0x807409139fc869ed85ad316c6397ee25ec33cef2,1.3970717202386066e+20,YearnSpeedFinance,YFS,18,64,167288,350000000000,126479,3819761,deprecated,4396442
44,10787769,2020-09-03 10:22:45,0xd166d10a82330432399af99058dc934cbe8ac5cee7315f92bd182a1adb98b2de,63,0x1409b7fd9a543918096f31ef676c522ffd930b106b6c5612cfa0aa9ab2b35c1b,0x807409139fc869ed85ad316c6397ee25ec33cef2,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,3.668371407467377e+19,Akropolis Delphi,ADEL,18,20,160813,350000000000,117928,1153971,deprecated,4396331
45,10794444,2020-09-04 11:00:02,0x64a2bce751e0282f86fa074a7ba5951be0bea0250918144a1a1028f94b10091a,64,0x1262ccadc4ecbbdb13c91e40e1aa1cd40a0795ee87a7e9c1ca868f7090de607a,0x593b697b178ba8764ad989fe2782560a7ad3d63f,0x86642d169db9f57a02c65052049cbbbfb3e3b08c,0x807409139fc869ed85ad316c6397ee25ec33cef2,3685078.0,dRAY,DRAY,4,79,166260,196000001459,125558,6324009,deprecated,4389656
46,10795679,2020-09-04 15:25:49,0x3d1fdc5e6970a3b18064603454a6346e597ca14bb507aa3b211e3110cd5708c8,67,0x622a5c8a647d4c49f380efb4904a568299f6bd7b967f42b59847438416cc87cb,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x807409139fc869ed85ad316c6397ee25ec33cef2,0.0,Nyan.finance,NYAN,18,10,82626,400000000000,55084,1137305,deprecated,4388421
47,10795690,2020-09-04 15:27:14,0x26b197160370c313c5343b0956df4205466535be5329445c79938618e03957dc,68,0x08a66aebe039994fdd7837b0acf296286f593eb2bc456cc62109dc4291ff4e88,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x807409139fc869ed85ad316c6397ee25ec33cef2,1e+20,Nyan.finance,NYAN,18,42,107952,400000000000,71968,1322421,deprecated,4388410
48,10796635,2020-09-04 19:00:05,0x544bb0fccc6e52e6acbb300af9aef9c1fec398ae2f77a7bb2075e6ffa612d7be,70,0x2218bcd58e03763cc1efe104569c792dbf3e80fadaab0d6ac923d8427b388280,0x807409139fc869ed85ad316c6397ee25ec33cef2,0x86642d169db9f57a02c65052049cbbbfb3e3b08c,0x593b697b178ba8764ad989fe2782560a7ad3d63f,3685078.0,dRAY,DRAY,4,8,154921,200000000000,112572,492910,deprecated,4387465
49,10796866,2020-09-04 19:51:10,0xd56ab52206e3d78fa692d9861b771a66671a211c80932c4389f81393e8e21dbf,72,0xae30366d92cbbf53abf7f09ddb156255130bdfe3a1f40febd9193983a941c2a5,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x807409139fc869ed85ad316c6397ee25ec33cef2,0.0,Nyan.finance,NYAN,18,34,82626,150000000000,55084,1901447,deprecated,4387234
50,10796866,2020-09-04 19:51:10,0x4d9061d6057fecb760a007221ae07e7cbf00fd4d59c889084802b352d8eb319e,73,0xae30366d92cbbf53abf7f09ddb156255130bdfe3a1f40febd9193983a941c2a5,0x0000000000000000000000000000000000000000,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0x807409139fc869ed85ad316c6397ee25ec33cef2,2.3471664e+19,Catnip,NIP,18,121,124360,125000000000,54611,6251057,deprecated,4387234
51,10801630,2020-09-05 13:20:21,0x575effed7b3a6a65bb36b4c2f30efd0e320d23fae1bbc7e322825c9e2b69ace6,74,0xc55ab4cf61ceb483a8b50b4fd6ce666455c0b5ad774218335be253f7f5c6e53b,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x807409139fc869ed85ad316c6397ee25ec33cef2,7.598875255886778e+19,Nyan.finance,NYAN,18,137,202249,453000000000,109500,10401604,deprecated,4382470
52,10802907,2020-09-05 18:01:28,0xe310c3d14075448abd6a7a04bd1c9e3234b272e97026615fc3d248856864de63,75,0x666e087da71f03ac3c579c84365bde9665bc0441cb70fa39e02890a92f43c05b,0x807409139fc869ed85ad316c6397ee25ec33cef2,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0.0,Nyan.finance,NYAN,18,60,112825,305000000000,75217,3654282,deprecated,4381193
53,10803064,2020-09-05 18:32:03,0xf432bf0405a25d00bd28b7d1c5955811adc168c71da051c2818efb47de772340,76,0xc6cce8e5c9b671814bb75fa5654cdd4b7b8ce61900dd15c4fc6754d65b40d639,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x807409139fc869ed85ad316c6397ee25ec33cef2,0.0,Nyan.finance,NYAN,18,149,82626,313000000000,55084,12078967,deprecated,4381036
54,10803071,2020-09-05 18:33:02,0xb6a4772df44b56552604471acabd0806ef64701ad5ff091721c5d405791ba1c9,77,0x3a70d166c94048262b29485dd2960a8a660a531cb138766ce811c2a988fdf22f,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x807409139fc869ed85ad316c6397ee25ec33cef2,1.1e+20,Nyan.finance,NYAN,18,102,107952,313000000000,56968,7782518,deprecated,4381029
55,10803091,2020-09-05 18:36:39,0x0bac090aab34f08379d41fecef0ae00f32f3d02acff4f002c8e6cebfcd6de1b5,78,0xf6e80a17a9beed558b37ac134051f2f127b5d651f22e5b484da107fa826559ef,0x807409139fc869ed85ad316c6397ee25ec33cef2,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,2.8649689037618443e+20,Nyan.finance,NYAN,18,92,168528,315000000000,112926,7284995,deprecated,4381009
